checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,153,30.6,0,0,0,-15.218555450439453,0.1579425036907196,1.5,1.281054139137268,0.4915754199028015,0.0,-17.0,0.19110402464866638,1.5,1.7817531824111938,1.0,-0.9919613599777222,-0.05213890224695206,0.9957715272903442,-0.054398003965616226,-0.07402660697698593,0.9957715272903442,-0.054398003965616226,-0.07402660697698593,1,1,distance_filter_d2.5_beta0.5,0.9378283023834229,1.583910346031189,72,1.583910346031189,66,7,high,0.4383889887394359,7.426730470315716,5.026730470315718,0.07171108573675156,-0.30989110469818115,-1.2716832160949707,0,0,1.055501937866211,0.007938545197248459,6.0,1.4464635848999023,1.622927188873291,0.35279378294944763,0.13251082599163055,70,2.181675672531128,0.35279378294944763,1.4464635848999023,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,154,30.8,0,0,0,-14.897809028625488,0.18183566629886627,1.5,1.6037322282791138,0.11946582794189453,0.0,-17.0,0.19110402464866638,1.5,2.1022114753723145,1.0,-1.0,-0.28358209133148193,0.9335132837295532,-0.09208152443170547,-0.3465169668197632,0.9335132837295532,-0.09208152443170547,-0.3465169668197632,1,1,distance_filter_d2.5_beta0.5,0.9125224351882935,1.6671756505966187,72,1.6671756505966187,66,7,high,0.4383889887394359,7.426730470315716,4.826730470315718,0.17592979967594147,0.20253042876720428,-1.6031898260116577,1,0,1.0308797359466553,0.009364216588437557,4.0,1.4699820280075073,1.5836312770843506,0.2724943459033966,0.009069136343896389,70,1.9220541715621948,0.2724943459033966,1.4699820280075073,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,155,31.0,0,0,0,-14.59793472290039,0.03681826591491699,1.5,1.499369740486145,-0.7250869870185852,0.0,-17.0,0.19110402464866638,1.5,2.407015085220337,1.0,-1.0,-0.2637919485569,1.0,-1.0,-0.2637919485569,1.0,-1.0,-0.2637919485569,1,0,none,0.0,1.5880725383758545,70,1.5880725383758545,66,7,high,0.4383889887394359,7.426730470315716,4.626730470315719,1.8676903247833252,1.0815889835357666,-1.5427632331848145,1,0,0.9586833119392395,0.024783222004771233,4.0,1.572564959526062,1.572564959526062,0.1579376608133316,0.1579376608133316,70,1.7278831005096436,0.1579376608133316,1.572564959526062,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,156,31.200000000000003,0,0,0,-14.250384330749512,-0.05940019339323044,1.5,1.7377530336380005,-0.48109230399131775,0.0,-17.0,0.19110402464866638,1.5,2.761003255844116,1.0,-1.0,-0.18466222286224365,0.9661328792572021,-0.14100044965744019,-0.21611593663692474,0.9661328792572021,-0.14100044965744019,-0.21611593663692474,1,1,distance_filter_d2.5_beta0.5,0.8602421283721924,1.7664514780044556,70,1.7664514780044556,66,7,high,0.4383889887394359,7.426730470315716,4.426730470315716,0.1055244505405426,1.0080821514129639,-1.7742348909378052,1,0,1.3491023778915405,0.07237030565738678,4.0,1.5525109767913818,1.5566184520721436,0.02523992583155632,0.0,70,1.5566184520721436,0.02523992583155632,1.5525109767913818,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,157,31.400000000000002,0,0,0,-13.93846607208252,-0.2583872377872467,1.5,1.559589147567749,-0.994935154914856,0.0,-17.0,0.19110402464866638,1.5,3.0943548679351807,1.0,-1.0,-0.21446675062179565,1.0,-1.0,-0.21446675062179565,1.0,-1.0,-0.21446675062179565,1,0,none,0.0,2.105130434036255,70,2.105130434036255,66,7,high,0.4383889887394359,7.426730470315716,4.226730470315717,1.688263177871704,1.5010029077529907,-1.6875730752944946,1,0,1.5293906927108765,0.22842015326023102,2.0,1.726894497871399,1.726894497871399,0.0,0.0,70,1.726894497871399,0.0,1.726894497871399,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,158,31.6,0,0,0,-13.748785018920898,-0.5624258518218994,1.5,0.948406994342804,-1.5201932191848755,0.0,-17.0,0.19110402464866638,1.5,3.337395191192627,0.2307605743408203,-1.0,-0.139065682888031,0.2307605743408203,-1.0,-0.139065682888031,0.2307605743408203,-1.0,-0.139065682888031,1,0,none,0.0,2.2615790367126465,63,2.2615790367126465,66,7,high,0.4383889887394359,7.426730470315716,4.026730470315718,1.8441507816314697,1.77143132686615,-1.2671518325805664,1,0,1.4104975461959839,0.2670552730560303,2.0,2.065552234649658,2.065552234649658,0.0,0.0,70,2.065552234649658,0.0,2.065552234649658,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,159,31.8,0,0,0,-13.679810523986816,-0.9124387502670288,1.5,0.34487253427505493,-1.7500643730163574,0.0,-17.0,0.19110402464866638,1.5,3.4987804889678955,-0.5870653986930847,-0.352064311504364,-0.1491176038980484,-0.07379559427499771,-0.9688156843185425,-0.2365383803844452,-0.07379559427499771,-0.9688156843185425,-0.2365383803844452,1,1,distance_filter_d2.5_beta0.5,0.8071372509002686,2.2768352031707764,63,2.2768352031707764,66,7,high,0.4383889887394359,7.426730470315716,3.8267304703157183,1.8852787017822266,1.741398572921753,-0.8792529106140137,1,0,1.2735052108764648,0.22951120138168335,2.0,0.6277906894683838,2.1522533893585205,1.1229517459869385,0.6139001846313477,63,2.2614476680755615,1.1229517459869385,0.6277906894683838,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,160,32.0,0,0,0,-13.773080825805664,-1.2430510520935059,1.5,-0.4663524627685547,-1.6530612707138062,0.0,-17.0,0.19110402464866638,1.5,3.531261682510376,-1.0,0.11026202142238617,-0.12562423944473267,-0.5641422867774963,-0.7869549989700317,-0.24989041686058044,-0.5641422867774963,-0.7869549989700317,-0.24989041686058044,1,1,distance_filter_d2.5_beta0.5,1.005192756652832,2.1817402839660645,63,2.1817402839660645,66,7,high,0.4383889887394359,7.426730470315716,3.626730470315719,1.8964937925338745,1.345739483833313,-0.24519982933998108,1,0,1.1943031549453735,0.3142099380493164,2.0,0.2118745595216751,0.6001531481742859,0.7646591067314148,4.235491752624512,63,2.276655435562134,0.7646591067314148,0.2118745595216751,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,161,32.2,0,0,0,-14.024408340454102,-1.3858247995376587,1.5,-1.256636142730713,-0.7138689160346985,0.0,-17.0,0.19110402464866638,1.5,3.3676180839538574,-1.0,0.954022228717804,0.10531602799892426,-0.9507405161857605,0.02624017931520939,0.30887526273727417,-0.9507405161857605,0.02624017931520939,0.30887526273727417,1,1,distance_filter_d2.5_beta0.5,0.9511269330978394,1.8869552612304688,63,1.8869552612304688,66,7,high,0.4383889887394359,7.426730470315716,3.426730470315716,0.8440209627151489,0.21785232424736023,0.7760723829269409,1,0,1.0874695777893066,0.43676844239234924,2.0,0.24783125519752502,0.4063020944595337,3.669400691986084,0.8033215403556824,43,5.492751121520996,3.669400691986084,0.24783125519752502,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,162,32.4,0,0,0,-14.2289457321167,-1.444395661354065,1.5,-1.0226848125457764,-0.29285433888435364,0.0,-17.0,0.19110402464866638,1.5,3.2177011966705322,-1.0,1.0,0.7751004695892334,-0.4158942699432373,0.025339674204587936,0.9090598821640015,-0.4158942699432373,0.025339674204587936,0.9090598821640015,1,1,distance_filter_d2.5_beta0.5,1.1441535949707031,1.6058437824249268,63,1.6058437824249268,66,7,high,0.4383889887394359,7.426730470315716,3.2267304703157205,0.3791385889053345,-0.07099348306655884,0.7318740487098694,1,0,0.7700050473213196,0.21802733838558197,2.0,0.021282019093632698,0.15874239802360535,3.7617135047912598,2.040504217147827,43,5.719441890716553,3.7617135047912598,0.021282019093632698,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,163,32.6,0,0,0,-14.290643692016602,-1.4781848192214966,1.5,-0.30848783254623413,-0.1689458191394806,0.0,-17.0,0.19110402464866638,1.5,3.1823160648345947,-0.015112210996448994,0.8999347686767578,0.9191794395446777,0.13713638484477997,-0.03392031416296959,0.9899712204933167,0.13713638484477997,-0.03392031416296959,0.9899712204933167,1,1,distance_filter_d2.5_beta0.5,0.948828935623169,1.449617862701416,63,1.449617862701416,66,7,high,0.4383889887394359,7.426730470315716,3.0267304703157176,0.0861121416091919,0.0527053028345108,0.17401917278766632,0,0,0.7406004667282104,0.1615755558013916,2.0,1.1512597799301147,1.3654497861862183,0.3741183578968048,0.7398614883422852,63,1.6053130626678467,0.3741183578968048,1.1512597799301147,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,164,32.800000000000004,0,0,0,-14.228428840637207,-1.491714358329773,1.5,0.311073899269104,-0.06764796376228333,0.0,-17.0,0.19110402464866638,1.5,3.242450475692749,0.5057305097579956,0.9636675715446472,0.9192169904708862,0.40830764174461365,0.0075038280338048935,0.9128134846687317,0.40830764174461365,0.0075038280338048935,0.9128134846687317,1,1,distance_filter_d2.5_beta0.5,0.9611354470252991,1.437400460243225,63,1.437400460243225,66,7,high,0.4383889887394359,7.426730470315716,2.826730470315715,0.4366481602191925,0.17739957571029663,-0.3010077476501465,1,0,1.1827367544174194,0.36553889513015747,2.0,1.3856606483459473,1.4489034414291382,0.12739315629005432,0.0,63,1.4489034414291382,0.12739315629005432,1.3856606483459473,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,165,33.0,0,0,0,-14.076945304870605,-1.3988010883331299,1.5,0.7574188709259033,0.4645663797855377,0.0,-17.0,0.19110402464866638,1.5,3.3274686336517334,0.423944354057312,1.0,0.8771964311599731,0.5608106255531311,0.4494176506996155,0.6953525543212891,0.5608106255531311,0.4494176506996155,0.6953525543212891,1,1,distance_filter_d2.5_beta0.5,0.5957688093185425,1.556814432144165,63,1.556814432144165,66,7,high,0.4383889887394359,7.426730470315716,2.626730470315719,1.3255170583724976,-0.10175153613090515,-0.4433881640434265,1,0,1.0462526082992554,0.6480257511138916,1.0,1.4260685443878174,1.4365400075912476,0.050956618040800095,0.0,63,1.4365400075912476,0.050956618040800095,1.4260685443878174,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,166,33.2,0,0,0,-13.87686824798584,-1.1807252168655396,1.5,1.0003845691680908,1.0903794765472412,0.0,-17.0,0.19110402464866638,1.5,3.4111387729644775,0.7486695051193237,1.0,0.47685179114341736,0.7486695051193237,1.0,0.47685179114341736,0.7486695051193237,1.0,0.47685179114341736,1,0,none,0.0,1.8340258598327637,63,1.8340258598327637,66,7,high,0.4383889887394359,7.426730470315716,2.426730470315716,2.43330979347229,-0.43329715728759766,-0.4774119257926941,1,0,0.5554959774017334,0.8461039662361145,1.0,1.5558791160583496,1.5558791160583496,0.0,0.0,63,1.5558791160583496,0.0,1.5558791160583496,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,167,33.4,0,0,0,-13.679533958435059,-0.9002982378005981,1.5,0.9866716265678406,1.402134895324707,0.0,-17.0,0.19110402464866638,1.5,3.4952330589294434,0.4877411425113678,0.8282583951950073,0.4629906713962555,0.4877411425113678,0.8282583951950073,0.4629906713962555,0.4877411425113678,0.8282583951950073,0.4629906713962555,1,0,none,0.0,2.231043815612793,63,2.231043815612793,66,7,high,0.4383889887394359,7.426730470315716,2.2267304703157205,1.8782871961593628,-0.4949864149093628,-0.49951353669166565,1,0,0.43389374017715454,0.8663321137428284,1.0,1.833102822303772,1.833102822303772,0.0,0.0,63,1.833102822303772,0.0,1.833102822303772,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,168,33.6,0,0,0,-13.599217414855957,-0.6533410549163818,1.5,0.4015808701515198,1.234786033630371,0.0,-17.0,0.19110402464866638,1.5,3.504056215286255,-0.037916671484708786,0.5491175651550293,0.5283538103103638,-0.037916671484708786,0.5491175651550293,0.5283538103103638,-0.037916671484708786,0.5491175651550293,0.5283538103103638,1,0,none,0.0,2.502431869506836,67,2.502431869506836,66,7,high,0.4383889887394359,7.426730470315716,2.0267304703157176,1.0475921630859375,-0.5578044652938843,-0.09217321872711182,1,0,0.5190094113349915,0.808441162109375,1.0,2.230170726776123,2.230170726776123,0.0,0.0,63,2.230170726776123,0.0,2.230170726776123,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,169,33.800000000000004,0,0,0,-13.68671989440918,-0.4270646274089813,1.5,-0.43751227855682373,1.1313821077346802,0.0,-17.0,0.19110402464866638,1.5,3.3704535961151123,-0.5610920190811157,0.5235040187835693,0.38589733839035034,-0.5610920190811157,0.5235040187835693,0.38589733839035034,-0.5610920190811157,0.5235040187835693,0.38589733839035034,1,0,none,0.0,2.487236499786377,67,2.487236499786377,66,7,high,0.4383889887394359,7.426730470315716,1.8267304703157148,0.8234298229217529,-1.0023912191390991,0.6375954151153564,1,0,0.5181846022605896,0.8055542707443237,1.0,1.202522873878479,1.202522873878479,1.485107421875,1.485107421875,68,4.560183525085449,1.485107421875,1.202522873878479,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,170,34.0,0,0,0,-13.73376178741455,-0.11626997590065002,1.5,-0.2352111041545868,1.5539731979370117,0.0,-17.0,0.19110402464866638,1.5,3.2806692123413086,-0.6784763932228088,0.3674831986427307,0.18719694018363953,-0.035070087760686874,0.9493966698646545,0.3121156394481659,-0.035070087760686874,0.9493966698646545,0.3121156394481659,1,1,distance_filter_d2.5_beta0.5,0.8764700293540955,2.499030113220215,66,2.499030113220215,66,7,high,0.4383889887394359,7.426730470315716,1.626730470315719,1.8838692903518677,-0.7548958659172058,0.37977203726768494,1,0,0.606098473072052,0.7259295582771301,1.0,0.326266348361969,0.6197555661201477,1.5218831300735474,3.921109437942505,68,4.090959072113037,1.5218831300735474,0.326266348361969,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,171,34.2,0,0,0,-13.773926734924316,-0.1314210295677185,1.5,-0.20082427561283112,-0.07575523853302002,0.0,-17.0,0.19110402464866638,1.5,3.2421553134918213,-0.7203932404518127,0.03905559703707695,0.37065398693084717,-0.0863828957080841,-0.7027792930603027,0.7061439156532288,-0.0863828957080841,-0.7027792930603027,0.7061439156532288,1,1,distance_filter_d2.5_beta0.5,1.0319116115570068,2.326348066329956,66,2.326348066329956,66,7,high,0.4383889887394359,7.426730470315716,1.4267304703157162,1.4157730340957642,-0.18553973734378815,0.19229210913181305,1,0,0.7109325528144836,0.442615270614624,2.0,0.5560168623924255,2.100980281829834,1.6455377340316772,1.2676912546157837,68,3.632265090942383,1.6455377340316772,0.5560168623924255,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,172,34.4,0,0,0,-13.816614151000977,-0.32426437735557556,1.5,-0.2134375423192978,-0.9642167091369629,0.0,-17.0,0.19110402464866638,1.5,3.2248334884643555,-0.8801882266998291,-0.5531039834022522,0.3884069323539734,-0.11186476796865463,-0.8445855975151062,0.5236043334007263,-0.11186476796865463,-0.8445855975151062,0.5236043334007263,1,1,distance_filter_d2.5_beta0.5,0.8328030109405518,2.241072654724121,66,2.241072654724121,66,7,high,0.4383889887394359,7.426730470315716,1.2267304703157205,1.7032157182693481,-0.17541301250457764,0.05660051107406616,1,0,0.8412162661552429,0.3576542139053345,2.0,0.955123245716095,1.092376470565796,1.1781432628631592,4.5,67,2.5927796363830566,1.1781432628631592,0.955123245716095,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,173,34.6,0,0,0,-13.872152328491211,-0.3555280864238739,1.5,-0.27768999338150024,-0.15631848573684692,0.0,-17.0,0.19110402464866638,1.5,3.1752538681030273,-1.0,-0.2980298697948456,0.42620328068733215,-0.1650589257478714,0.2514495551586151,0.9536921381950378,-0.1650589257478714,0.2514495551586151,0.9536921381950378,1,1,distance_filter_d2.5_beta0.5,1.1301764249801636,2.2028253078460693,66,2.2028253078460693,66,7,high,0.4383889887394359,7.426730470315716,1.0267304703157176,0.43855980038642883,-0.3000074625015259,0.24663327634334564,1,0,0.9466928243637085,0.2779366075992584,2.0,0.7346595525741577,1.626707673072815,1.4307641983032227,1.8063393831253052,67,2.545264482498169,1.4307641983032227,0.7346595525741577,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,174,34.800000000000004,0,0,0,-13.924492835998535,-0.30316460132598877,1.5,-0.2617010772228241,0.2618173658847809,0.0,-17.0,0.19110402464866638,1.5,3.114971160888672,-1.0,-0.09297224134206772,0.8341089487075806,-0.12432733178138733,0.3015010356903076,0.9453252553939819,-0.12432733178138733,0.3015010356903076,0.9453252553939819,1,1,distance_filter_d2.5_beta0.5,0.9668406844139099,2.2957537174224854,66,2.2957537174224854,66,7,high,0.4383889887394359,7.426730470315716,0.8267304703157148,0.5559072494506836,-0.1361730396747589,0.2999294400215149,1,0,0.36787933111190796,0.035909608006477356,3.0,0.5035387873649597,2.0209743976593018,1.8982068300247192,1.507602334022522,67,2.601623773574829,1.8982068300247192,0.5035387873649597,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
1500000,distance_filter,distance_filter_d2p5_beta0p5,eval_flow_high_density,0,1000,175,35.0,0,0,0,-13.982026100158691,-0.1677495837211609,1.5,-0.28766554594039917,0.6770750880241394,0.0,-17.0,0.19110402464866638,1.5,3.039233922958374,-0.9125061631202698,0.03640793263912201,0.6435595750808716,-0.15442584455013275,0.5079556703567505,0.8474276661872864,-0.15442584455013275,0.5079556703567505,0.8474276661872864,1,1,distance_filter_d2.5_beta0.5,0.9157539010047913,2.551687479019165,66,2.551687479019165,66,7,high,0.4383889887394359,7.426730470315716,0.626730470315719,0.972337543964386,0.17811836302280426,0.36559802293777466,1,0,0.10420508682727814,0.0034302237909287214,3.0,0.2865762412548065,1.8021000623703003,1.173871636390686,1.000394582748413,68,2.9215927124023438,1.173871636390686,0.2865762412548065,b1_coarse,distance_filter,distance_filter_d2p5_beta0p5,safety_filter
