checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,293,58.6,0,0,0,-11.728737831115723,5.319701671600342,1.5,-0.12314584851264954,0.924536943435669,0.0,-17.0,0.19110402464866638,1.5,7.354503631591797,-1.0,-1.0,1.0,-0.10269805043935776,0.5092657804489136,0.8544597029685974,-0.10269805043935776,0.5092657804489136,0.8544597029685974,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7618786096572876,3.6863291263580322,62,3.6863291263580322,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.8732528686523438,0.14573858678340912,-0.5564541220664978,1,0,0.5768378973007202,0.8232829570770264,1.0,0.7875709533691406,3.48602294921875,1.662785291671753,0.0,64,5.902195930480957,1.662785291671753,0.7875709533691406,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,294,58.800000000000004,0,0,0,-11.763459205627441,5.514980316162109,1.5,-0.17360523343086243,0.9763923287391663,0.0,-17.0,0.19110402464866638,1.5,7.467597961425781,-1.0,-1.0,1.0,-0.10738919675350189,0.5093522667884827,0.8538312911987305,-0.10738919675350189,0.5093522667884827,0.8538312911987305,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.759620189666748,3.7134714126586914,62,3.7134714126586914,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.8674731850624084,0.1314542293548584,-0.5743615627288818,1,0,0.5285694599151611,0.8499609231948853,1.0,0.6916741132736206,3.545642852783203,1.6291958093643188,0.0,64,5.8807268142700195,1.6291958093643188,0.6916741132736206,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,295,59.0,0,0,0,-11.803993225097656,5.714931488037109,1.5,-0.20267179608345032,0.999754786491394,0.0,-17.0,0.19110402464866638,1.5,7.583611011505127,-1.0,-1.0,1.0,-0.11319456249475479,0.5094088912010193,0.853047251701355,-0.11319456249475479,0.5094088912010193,0.853047251701355,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7567965984344482,3.816791534423828,62,3.816791534423828,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.8629554510116577,0.13266800343990326,-0.5893483757972717,1,0,0.5037149786949158,0.8653081655502319,1.0,0.6870877742767334,3.5978879928588867,1.5794202089309692,0.0,64,5.8432464599609375,1.5794202089309692,0.6870877742767334,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,296,59.2,0,0,0,-11.848860740661621,5.9169793128967285,1.5,-0.2243383228778839,1.0102390050888062,0.0,-17.0,0.19110402464866638,1.5,7.701940536499023,-1.0,-1.0,1.0,-0.1210087388753891,0.5093969106674194,0.851980984210968,-0.1210087388753891,0.5093969106674194,0.851980984210968,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7529444694519043,3.8912203311920166,61,3.8912203311920166,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.8613038063049316,0.138997882604599,-0.601004958152771,1,0,0.45920124650001526,0.8768860101699829,1.0,0.47931116819381714,3.576051712036133,1.518754005432129,3.230501651763916,64,5.77996826171875,1.518754005432129,0.47931116819381714,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,297,59.400000000000006,0,0,0,-11.89815616607666,6.119926452636719,1.5,-0.24647656083106995,1.0147348642349243,0.0,-17.0,0.19110402464866638,1.5,7.82174825668335,-1.0,-1.0,1.0,-0.13227030634880066,0.50920170545578,0.8504222631454468,-0.13227030634880066,0.50920170545578,0.8504222631454468,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7472888231277466,3.8519506454467773,61,3.8519506454467773,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.8647874593734741,0.14451895654201508,-0.6083930730819702,1,0,0.5040386319160461,0.8571553230285645,1.0,0.08096058666706085,3.5265250205993652,1.492653489112854,3.168022632598877,64,5.707765102386475,1.492653489112854,0.08096058666706085,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,298,59.6,0,0,0,-11.951743125915527,6.323195934295654,1.5,-0.26793351769447327,1.016347885131836,0.0,-17.0,0.19110402464866638,1.5,7.942760944366455,-1.0,-1.0,1.0,-0.14272083342075348,0.5088319778442383,0.8489528298377991,-0.14272083342075348,0.5088319778442383,0.8489528298377991,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.741929054260254,3.8111042976379395,61,3.8111042976379395,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.8671774864196777,0.15108662843704224,-0.6143633723258972,1,0,0.8567715287208557,0.7015231847763062,1.0,0.1271650195121765,3.482961654663086,1.4779744148254395,3.0817718505859375,64,5.637004852294922,1.4779744148254395,0.1271650195121765,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,299,59.800000000000004,0,0,0,-12.008756637573242,6.526535987854004,1.5,-0.28506672382354736,1.0166997909545898,0.0,-17.0,0.19110402464866638,1.5,8.065370559692383,-1.0,-1.0,1.0,-0.14952340722084045,0.5084934830665588,0.8479841947555542,-0.14952340722084045,0.5084934830665588,0.8479841947555542,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7383818626403809,3.7695841789245605,61,3.7695841789245605,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.8642653226852417,0.16242527961730957,-0.6222150325775146,1,0,0.8132613301277161,0.7164571285247803,1.0,0.49277108907699585,3.4567911624908447,1.4870418310165405,2.9520230293273926,64,5.582122325897217,1.4870418310165405,0.49277108907699585,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,300,60.0,0,0,0,-12.068538665771484,6.729833602905273,1.5,-0.29890844225883484,1.0164885520935059,0.0,-17.0,0.19110402464866638,1.5,8.189889907836914,-1.0,-1.0,1.0,-0.15510141849517822,0.5081581473350525,0.8471828699111938,-0.15510141849517822,0.5081581473350525,0.8471828699111938,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7354388236999512,3.7281267642974854,61,3.7281267642974854,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.8596278429031372,0.17766493558883667,-0.6315699815750122,1,0,0.8304029107093811,0.7098833322525024,1.0,0.5784552693367004,3.379702568054199,1.3934831619262695,4.5,64,5.490956783294678,1.3934831619262695,0.5784552693367004,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,301,60.2,0,0,0,-12.130932807922363,6.933016777038574,1.5,-0.31197139620780945,1.0159146785736084,0.0,-17.0,0.19110402464866638,1.5,8.31632137298584,-1.0,-1.0,1.0,-0.1613151729106903,0.5077232122421265,0.8462828993797302,-0.1613151729106903,0.5077232122421265,0.8462828993797302,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7321231365203857,3.6870179176330566,61,3.6870179176330566,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.8560783267021179,0.1945381760597229,-0.6409322023391724,1,0,0.8404102325439453,0.7039625644683838,1.0,0.5049541592597961,3.3648319244384766,1.380579948425293,4.5,64,5.401966094970703,1.380579948425293,0.5049541592597961,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,302,60.400000000000006,0,0,0,-12.050824165344238,7.031489372253418,1.5,0.400541216135025,0.4923630952835083,0.0,-17.0,0.19110402464866638,1.5,8.4430570602417,-1.0,-1.0,1.0,0.4909636974334717,0.03258137032389641,0.8705705404281616,0.4909636974334717,0.03258137032389641,0.8705705404281616,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8182268142700195,3.725412130355835,61,3.725412130355835,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.7573394775390625,0.5793033838272095,-0.6336925029754639,1,0,0.8313288688659668,0.7078258395195007,1.0,0.5950335264205933,3.6841166019439697,1.3549576997756958,0.0,64,5.312777519226074,1.3549576997756958,0.5950335264205933,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,303,60.6,0,0,0,-11.906006813049316,7.080079078674316,1.5,0.7240877151489258,0.24294817447662354,0.0,-17.0,0.19110402464866638,1.5,8.567773818969727,-1.0,-1.0,1.0,0.49404531717300415,0.019717015326023102,0.8692125082015991,0.49404531717300415,0.019717015326023102,0.8692125082015991,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8135874271392822,3.8017232418060303,61,3.8017232418060303,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.7710351943969727,0.7592108845710754,-0.6258524060249329,1,0,1.051903486251831,0.5750367045402527,1.0,0.5787308216094971,3.7224011421203613,1.2723100185394287,0.0,64,5.193274021148682,1.2723100185394287,0.5787308216094971,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,304,60.800000000000004,0,0,0,-11.731006622314453,7.10091495513916,1.5,0.8749996423721313,0.10417841374874115,0.0,-17.0,0.19110402464866638,1.5,8.689521789550781,-1.0,-1.0,1.0,0.49906936287879944,-0.0045265136286616325,0.8665502071380615,0.49906936287879944,-0.0045265136286616325,0.8665502071380615,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.804434895515442,3.8994054794311523,61,3.8994054794311523,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.7991982698440552,0.8487476706504822,-0.6134078502655029,1,0,1.1519361734390259,0.5119637250900269,1.0,0.9283728003501892,3.7986326217651367,1.2134816646575928,0.0,64,5.074995040893555,1.2134816646575928,0.9283728003501892,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,305,61.0,0,0,0,-11.540177345275879,7.082956314086914,1.5,0.95414799451828,-0.08979210257530212,0.0,-17.0,0.19110402464866638,1.5,8.79245662689209,-1.0,-1.0,1.0,0.5093652009963989,-0.12403274327516556,0.8515649437904358,0.5093652009963989,-0.12403274327516556,0.8515649437904358,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7514379024505615,4.00545072555542,61,4.00545072555542,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9525589346885681,0.8695504665374756,-0.5221117734909058,1,0,1.2053723335266113,0.4736485183238983,1.0,0.01003565639257431,3.896252393722534,2.400402545928955,0.0,69,6.216310977935791,2.400402545928955,0.01003565639257431,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,306,61.2,0,0,0,-11.342252731323242,7.046524524688721,1.5,0.9896234273910522,-0.18215999007225037,0.0,-17.0,0.19110402464866638,1.5,8.888582229614258,-1.0,-1.0,1.0,0.5092850923538208,-0.1287645399570465,0.8509103655815125,0.5092850923538208,-0.1287645399570465,0.8509103655815125,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7490627765655518,4.122701644897461,61,4.122701644897461,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9495058655738831,0.8973793983459473,-0.48942065238952637,1,0,1.0917634963989258,0.4199623465538025,2.0,0.010016463696956635,4.002242088317871,2.4720897674560547,0.0,69,6.4019598960876465,2.4720897674560547,0.010016463696956635,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,307,61.400000000000006,0,0,0,-11.141176223754883,7.0004048347473145,1.5,1.0053825378417969,-0.23059865832328796,0.0,-17.0,0.19110402464866638,1.5,8.982894897460938,-1.0,-1.0,1.0,0.509120762348175,-0.13506148755550385,0.8500320315361023,0.509120762348175,-0.13506148755550385,0.8500320315361023,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7458677291870117,4.251504421234131,61,4.251504421234131,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9480369687080383,0.9238484501838684,-0.480929970741272,1,0,1.3529014587402344,0.2522503137588501,3.0,0.029362574219703674,4.119446277618408,2.5422050952911377,0.0,69,6.583593845367432,2.5422050952911377,0.029362574219703674,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,308,61.6,0,0,0,-10.938739776611328,6.948403835296631,1.5,1.0121800899505615,-0.26000550389289856,0.0,-17.0,0.19110402464866638,1.5,9.07744312286377,-1.0,-1.0,1.0,0.5088633298873901,-0.1420002579689026,0.8490548133850098,0.5088633298873901,-0.1420002579689026,0.8490548133850098,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7423020601272583,4.391339302062988,61,4.391339302062988,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9472364187240601,0.946962296962738,-0.4823111295700073,1,0,1.367841362953186,0.1998274326324463,3.0,0.05855559557676315,4.248210906982422,2.611311197280884,0.0,69,6.762744903564453,2.611311197280884,0.05855559557676315,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,309,61.800000000000004,0,0,0,-10.735770225524902,6.892177581787109,1.5,1.0148476362228394,-0.28113144636154175,0.0,-17.0,0.19110402464866638,1.5,9.173055648803711,-1.0,-1.0,1.0,0.5085121393203735,-0.14918474853038788,0.8480325937271118,0.5085121393203735,-0.14918474853038788,0.8480325937271118,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.738559603691101,4.541468620300293,61,4.541468620300293,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9467084407806396,0.9667948484420776,-0.48766255378723145,1,0,1.3697370290756226,0.16061866283416748,3.0,0.0934257060289383,4.388015270233154,2.6796250343322754,0.0,69,6.940032005310059,2.6796250343322754,0.0934257060289383,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,310,62.0,0,0,0,-10.532658576965332,6.832453727722168,1.5,1.0155589580535889,-0.29861825704574585,0.0,-17.0,0.19110402464866638,1.5,9.270061492919922,-1.0,-1.0,1.0,0.5080696940422058,-0.15644344687461853,0.8469892144203186,0.5080696940422058,-0.15644344687461853,0.8469892144203186,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7347259521484375,4.701149940490723,61,4.701149940490723,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9462811350822449,0.9838827252388,-0.49457472562789917,1,0,1.4060074090957642,0.12724518775939941,3.0,0.1321335732936859,4.538120746612549,2.747225761413574,0.0,69,7.115695476531982,2.747225761413574,0.1321335732936859,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,311,62.2,0,0,0,-10.481993675231934,6.916974067687988,1.5,0.2533239722251892,0.42260098457336426,0.0,-17.0,0.19110402464866638,1.5,9.365987777709961,-1.0,-1.0,1.0,-0.18431700766086578,0.5055457353591919,0.8428823351860046,-0.18431700766086578,0.5055457353591919,0.8428823351860046,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7195035219192505,4.727303504943848,61,4.727303504943848,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9683639407157898,0.28690409660339355,-0.4797707200050354,1,0,1.3588634729385376,0.11112259328365326,3.0,0.14046084880828857,3.2714505195617676,4.021760940551758,4.5,68,12.40047550201416,4.021760940551758,0.14046084880828857,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,312,62.400000000000006,0,0,0,-10.347281455993652,6.921040058135986,1.5,0.6735623478889465,0.0203302800655365,0.0,-17.0,0.19110402464866638,1.5,9.463123321533203,-1.0,-1.0,1.0,0.5082313418388367,-0.15395452082157135,0.847348153591156,0.5082313418388367,-0.15395452082157135,0.847348153591156,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7360464334487915,4.832766532897949,61,4.832766532897949,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.939347505569458,0.6736862063407898,-0.4879828691482544,1,0,1.3747844696044922,0.32381510734558105,2.0,0.011674664914608002,4.723823070526123,2.8618624210357666,0.0,69,7.411351680755615,2.8618624210357666,0.011674664914608002,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,313,62.6,0,0,0,-10.174800872802734,6.889004707336426,1.5,0.8624029159545898,-0.1601770669221878,0.0,-17.0,0.19110402464866638,1.5,9.562699317932129,-1.0,-1.0,1.0,0.5082452297210693,-0.15373247861862183,0.8473801016807556,0.5082452297210693,-0.15373247861862183,0.8473801016807556,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.736163854598999,4.9787726402282715,61,4.9787726402282715,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9314171671867371,0.8591737151145935,-0.5033329129219055,1,0,1.3298150300979614,0.1318821907043457,3.0,0.037309784442186356,4.82922887802124,2.919970750808716,0.0,69,7.561917304992676,2.919970750808716,0.037309784442186356,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,314,62.800000000000004,0,0,0,-9.985405921936035,6.839890956878662,1.5,0.9469727277755737,-0.24556902050971985,0.0,-17.0,0.19110402464866638,1.5,9.664931297302246,-1.0,-1.0,1.0,0.5079894065856934,-0.15762297809123993,0.8468186259269714,0.5079894065856934,-0.15762297809123993,0.8468186259269714,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.734097957611084,5.1474456787109375,61,5.1474456787109375,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9277198910713196,0.9508764743804932,-0.5183579325675964,1,0,1.3357367515563965,0.09078630059957504,4.0,0.03547079488635063,4.9752068519592285,2.9827568531036377,0.0,69,7.724503517150879,2.9827568531036377,0.03547079488635063,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,315,63.0,0,0,0,-9.78850269317627,6.781863212585449,1.5,0.9845150113105774,-0.29013895988464355,0.0,-17.0,0.19110402464866638,1.5,9.76953411102295,-1.0,-1.0,1.0,0.5075741410255432,-0.16325326263904572,0.8460004329681396,0.5075741410255432,-0.16325326263904572,0.8460004329681396,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7310807704925537,5.3301568031311035,61,5.3301568031311035,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9258577227592468,0.9980994462966919,-0.5309967994689941,1,0,1.369255542755127,0.06927492469549179,4.0,0.010106280446052551,5.143867015838623,3.0474472045898438,0.0,69,7.891956329345703,3.0474472045898438,0.010106280446052551,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,316,63.2,0,0,0,-9.588342666625977,6.718433380126953,1.5,1.0007983446121216,-0.3171498477458954,0.0,-17.0,0.19110402464866638,1.5,9.876168251037598,-1.0,-1.0,1.0,0.5070425271987915,-0.1695948988199234,0.8450712561607361,0.5070425271987915,-0.1695948988199234,0.8450712561607361,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7276437282562256,5.522614479064941,61,5.522614479064941,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9247742295265198,1.0240585803985596,-0.5414481163024902,1,0,1.3739733695983887,0.06178754195570946,4.0,0.02682059071958065,5.326573848724365,3.1127030849456787,0.0,69,8.06098747253418,3.1127030849456787,0.02682059071958065,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,317,63.400000000000006,0,0,0,-9.386857986450195,6.651120185852051,1.5,1.00742506980896,-0.33656561374664307,0.0,-17.0,0.19110402464866638,1.5,9.984575271606445,-1.0,-1.0,1.0,0.5064161419868469,-0.17620410025119781,0.8440940976142883,0.5064161419868469,-0.17620410025119781,0.8440940976142883,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7240173816680908,5.722597122192383,61,5.722597122192383,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9240099191665649,1.039739727973938,-0.5503940582275391,1,0,1.2805821895599365,0.06343389302492142,4.0,0.0700526237487793,5.519030570983887,3.177882671356201,0.0,69,8.230035781860352,3.177882671356201,0.0700526237487793,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,318,63.6,0,0,0,-9.18493366241455,6.580589771270752,1.5,1.0096216201782227,-0.3526522219181061,0.0,-17.0,0.19110402464866638,1.5,10.094592094421387,-1.0,-1.0,1.0,0.5057069659233093,-0.1828891783952713,0.8430966138839722,0.5057069659233093,-0.1828891783952713,0.8430966138839722,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7203030586242676,5.928881645202637,61,5.928881645202637,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9233654141426086,1.0503413677215576,-0.5584172010421753,1,0,1.2622061967849731,0.060015853494405746,4.0,0.11726381629705429,5.719015598297119,3.2426774501800537,0.0,69,8.398354530334473,3.2426774501800537,0.11726381629705429,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_high_threat,0,1000,319,63.800000000000004,0,0,0,-8.98298454284668,6.507142543792725,1.5,1.0097447633743286,-0.3672352731227875,0.0,-17.0,0.19110402464866638,1.5,10.206120491027832,-1.0,-1.0,1.0,0.5049225687980652,-0.18956726789474487,0.8420910835266113,0.5049225687980652,-0.18956726789474487,0.8420910835266113,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.716545581817627,6.140727519989014,61,6.140727519989014,61,4,high,0.4091481728273592,3.6732755046694923,0.0,0.9227551221847534,1.0583288669586182,-0.5659022927284241,1,0,1.4216588735580444,0.044251978397369385,5.0,0.16741669178009033,5.9253034591674805,3.3069403171539307,0.0,69,8.565592765808105,3.3069403171539307,0.16741669178009033,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
