checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,236,47.2,0,0,0,-14.247379302978516,3.2555267810821533,1.5,-0.4704866111278534,0.9936519861221313,0.0,-17.0,0.19110402464866638,1.5,4.119175434112549,-1.0,-1.0,1.0,-0.24713489413261414,0.4949415922164917,0.8330409526824951,-0.24713489413261414,0.4949415922164917,0.8330409526824951,1,1,cpa_ttc_filter_h3_cpa1.5,1.6821211576461792,2.140597343444824,51,2.140597343444824,51,0,high,0.5119522283202672,7.527602091680718,0.0,1.0291924476623535,0.05347958207130432,-0.4248177111148834,1,0,0.17157498002052307,0.9604548811912537,1.0,0.6029893159866333,0.7142475843429565,1.295634388923645,3.0,57,5.930613994598389,1.295634388923645,0.6029893159866333,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,237,47.400000000000006,0,0,0,-14.346970558166504,3.4531619548797607,1.5,-0.4979577958583832,0.9881764054298401,0.0,-17.0,0.19110402464866638,1.5,4.204710483551025,-1.0,-1.0,1.0,-0.26018667221069336,0.4918542802333832,0.8308924436569214,-0.26018667221069336,0.4918542802333832,0.8308924436569214,1,1,cpa_ttc_filter_h3_cpa1.5,1.673783302307129,2.0308470726013184,51,2.0308470726013184,51,0,high,0.5119522283202672,7.527602091680718,0.0,1.024397850036621,0.04126864671707153,-0.45244306325912476,1,0,0.20411519706249237,0.9497925639152527,1.0,0.589295506477356,0.5986630916595459,1.2432541847229004,3.0,57,5.691946029663086,1.2432541847229004,0.589295506477356,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,238,47.6,0,0,0,-14.451882362365723,3.649561882019043,1.5,-0.5245591402053833,0.9820001721382141,0.0,-17.0,0.19110402464866638,1.5,4.295792579650879,-1.0,-1.0,1.0,-0.27313247323036194,0.4884802997112274,0.8287253379821777,-0.27313247323036194,0.4884802997112274,0.8287253379821777,1,1,cpa_ttc_filter_h3_cpa1.5,1.6653063297271729,1.9162721633911133,51,1.9162721633911133,51,0,high,0.5119522283202672,7.527602091680718,0.0,1.019286870956421,0.032269448041915894,-0.4794383943080902,1,0,0.23927411437034607,0.937743067741394,1.0,0.5800654888153076,0.5239506363868713,1.190130591392517,3.0,57,5.450406551361084,1.190130591392517,0.5800654888153076,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,239,47.800000000000004,0,0,0,-14.562019348144531,3.8445990085601807,1.5,-0.5506837964057922,0.9751859307289124,0.0,-17.0,0.19110402464866638,1.5,4.392240524291992,-1.0,-1.0,1.0,-0.2860003113746643,0.4848128855228424,0.826535165309906,-0.2860003113746643,0.4848128855228424,0.826535165309906,1,1,cpa_ttc_filter_h3_cpa1.5,1.6566697359085083,1.7970480918884277,51,1.7970480918884277,51,0,high,0.5119522283202672,7.527602091680718,0.0,1.0139997005462646,0.026734143495559692,-0.5055006742477417,1,0,0.2755136787891388,0.9248226881027222,1.0,0.5750824213027954,0.5081760883331299,1.1362526416778564,2.875537395477295,57,5.205970764160156,1.1362526416778564,0.5750824213027954,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,240,48.0,0,0,0,-14.677331924438477,4.038147449493408,1.5,-0.5765646696090698,0.9677425026893616,0.0,-17.0,0.19110402464866638,1.5,4.493832588195801,-1.0,-1.0,1.0,-0.298841267824173,0.4808344542980194,0.8243131041526794,-0.298841267824173,0.4808344542980194,0.8243131041526794,1,1,cpa_ttc_filter_h3_cpa1.5,1.6478350162506104,1.673357605934143,51,1.673357605934143,51,0,high,0.5119522283202672,7.527602091680718,0.0,1.0087043046951294,0.025266647338867188,-0.5304557085037231,1,0,0.315399169921875,0.9111044406890869,1.0,0.5742052793502808,0.5047809481620789,1.0816044807434082,2.5762577056884766,57,4.958619117736816,1.0816044807434082,0.5742052793502808,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,241,48.2,0,0,0,-14.798012733459473,4.23000431060791,1.5,-0.6034048199653625,0.959284782409668,0.0,-17.0,0.19110402464866638,1.5,4.600159168243408,-1.0,-1.0,1.0,-0.31265273690223694,0.47619175910949707,0.8218817710876465,-0.31265273690223694,0.47619175910949707,0.8218817710876465,1,1,cpa_ttc_filter_h3_cpa1.5,1.638082504272461,1.545208215713501,51,1.545208215713501,51,0,high,0.5119522283202672,7.527602091680718,0.0,1.0048962831497192,0.027827978134155273,-0.5534082651138306,1,0,0.34639012813568115,0.9011569619178772,1.0,0.6771031618118286,0.5001651644706726,1.0679789781570435,2.2857608795166016,57,4.741984844207764,1.0679789781570435,0.6771031618118286,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,242,48.400000000000006,0,0,0,-14.921902656555176,4.422440528869629,1.5,-0.6194491982460022,0.9621811509132385,0.0,-17.0,0.19110402464866638,1.5,4.714095592498779,-0.8848671913146973,-1.0,0.9733875393867493,-0.3162704408168793,0.48227226734161377,0.8169372081756592,-0.3162704408168793,0.48227226734161377,0.8169372081756592,1,1,cpa_ttc_filter_h3_cpa1.5,1.5952774286270142,1.4160730838775635,51,1.4160730838775635,51,0,high,0.5119522283202672,7.527602091680718,0.0,0.992960512638092,0.053439199924468994,-0.5905770063400269,1,0,0.36371198296546936,0.8946102261543274,1.0,0.5771463513374329,0.5285826921463013,1.0932902097702026,2.0660810470581055,57,4.556328296661377,1.0932902097702026,0.5771463513374329,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,243,48.6,0,0,0,-15.046813011169434,4.616127967834473,1.5,-0.6245494484901428,0.9684363603591919,0.0,-17.0,0.19110402464866638,1.5,4.836917877197266,-0.7329689860343933,-1.0,0.9525540471076965,-0.3143555223941803,0.4867702126502991,0.81500643491745,-0.3143555223941803,0.4867702126502991,0.81500643491745,1,1,cpa_ttc_filter_h3_cpa1.5,1.5506908893585205,1.2887516021728516,51,1.2887516021728516,51,0,high,0.5119522283202672,7.527602091680718,0.0,0.9682958722114563,0.09942370653152466,-0.6337697505950928,1,0,0.3745676875114441,0.8905779123306274,1.0,0.4112946093082428,0.5422676205635071,1.1394917964935303,1.8764327764511108,57,4.405208587646484,1.1394917964935303,0.4112946093082428,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,244,48.800000000000004,0,0,0,-15.172408103942871,4.8098978996276855,1.5,-0.6279736161231995,0.9688500165939331,0.0,-17.0,0.19110402464866638,1.5,4.967227458953857,-0.6197662353515625,-1.0,0.9470435380935669,-0.31538382172584534,0.48459377884864807,0.8159055709838867,-0.31538382172584534,0.48459377884864807,0.8159055709838867,1,1,cpa_ttc_filter_h3_cpa1.5,1.521139144897461,2.3647348880767822,53,2.3647348880767822,61,2,high,0.5951561135495013,0.8,0.40000000000000147,0.9431146383285522,0.8408189415931702,-0.6698382496833801,1,0,0.42803776264190674,0.006141276564449072,4.0,0.2660972774028778,0.5347611308097839,1.1434389352798462,1.6742639541625977,57,4.265859603881836,1.1434389352798462,0.2660972774028778,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,245,49.0,0,0,0,-15.311545372009277,4.996087551116943,1.5,-0.6956862807273865,0.930949330329895,0.0,-17.0,0.19110402464866638,1.5,5.0930094718933105,-1.0,-1.0,1.0,-0.37546876072883606,0.45001184940338135,0.8102545738220215,-0.37546876072883606,0.45001184940338135,0.8102545738220215,1,1,cpa_ttc_filter_h3_cpa1.5,1.590149998664856,2.2853100299835205,53,2.2853100299835205,61,2,high,0.5951561135495013,0.8,0.20000000000000573,1.0068490505218506,0.8002902269363403,-0.6476645469665527,1,0,0.5062991380691528,0.05714409053325653,3.0,1.0724200010299683,1.8357023000717163,0.986957848072052,1.9749741554260254,57,4.1282806396484375,0.986957848072052,1.0724200010299683,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,246,49.2,0,0,0,-15.46053409576416,5.17695951461792,1.5,-0.7449455857276917,0.9043604135513306,0.0,-17.0,0.19110402464866638,1.5,5.218113422393799,-1.0,-1.0,1.0,-0.39256978034973145,0.4413323700428009,0.8069167137145996,-0.39256978034973145,0.4413323700428009,0.8069167137145996,1,1,cpa_ttc_filter_h3_cpa1.5,1.5759731531143188,2.201456069946289,53,2.201456069946289,61,2,high,0.5951561135495013,0.8,2.886579864025407e-15,1.0105998516082764,0.7771469354629517,-0.6443309187889099,1,0,0.578855574131012,0.06490647792816162,3.0,1.1345553398132324,1.7872668504714966,0.9450565576553345,1.838775396347046,57,3.982339859008789,0.9450565576553345,1.1345553398132324,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,247,49.400000000000006,0,0,0,-15.415362358093262,5.2375617027282715,1.5,0.22586095333099365,0.3030107617378235,0.0,-17.0,0.19110402464866638,1.5,5.289405822753906,-1.0,-1.0,1.0,0.5090031623840332,-0.09383510798215866,0.8556347489356995,0.5090031623840332,-0.09383510798215866,0.8556347489356995,1,1,cpa_ttc_filter_h3_cpa1.5,1.7660880088806152,2.2517166137695312,53,2.2517166137695312,61,2,high,0.5951561135495013,0.8,0.0,1.027471899986267,0.3379395604133606,-0.356758177280426,1,0,0.6518648266792297,0.07489071041345596,3.0,1.0776021480560303,2.200428009033203,0.6162675023078918,0.0,53,2.200428009033203,0.6162675023078918,1.0776021480560303,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,248,49.6,0,0,0,-15.483348846435547,5.361026763916016,1.5,-0.3399326205253601,0.6173256039619446,0.0,-17.0,0.19110402464866638,1.5,5.387794494628906,-1.0,-1.0,1.0,-0.400800496339798,0.4368979334831238,0.8052819967269897,-0.400800496339798,0.4368979334831238,0.8052819967269897,1,1,cpa_ttc_filter_h3_cpa1.5,1.5689586400985718,2.2218942642211914,53,2.2218942642211914,61,2,high,0.5951561135495013,0.8,0.0,1.0151572227478027,0.5475227236747742,-0.4966719448566437,1,0,0.5617926120758057,0.14089472591876984,2.0,1.04250168800354,1.6725819110870361,0.854358971118927,3.0,57,3.6049838066101074,0.854358971118927,1.04250168800354,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,249,49.800000000000004,0,0,0,-15.603555679321289,5.511971950531006,1.5,-0.6010342836380005,0.754725992679596,0.0,-17.0,0.19110402464866638,1.5,5.501062870025635,-1.0,-1.0,1.0,-0.4070422053337097,0.4334200322628021,0.804029643535614,-0.4070422053337097,0.4334200322628021,0.804029643535614,1,1,cpa_ttc_filter_h3_cpa1.5,1.5635524988174438,2.1570005416870117,53,2.1570005416870117,61,2,high,0.5951561135495013,0.8,0.0,1.0074652433395386,0.6430646181106567,-0.5774313807487488,1,0,0.6572540998458862,0.12743699550628662,2.0,1.0118074417114258,1.506935477256775,0.8076348900794983,3.0,57,3.415534257888794,0.8076348900794983,1.0118074417114258,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,250,50.0,0,0,0,-15.545760154724121,5.5645270347595215,1.5,0.2889788746833801,0.262776255607605,0.0,-17.0,0.19110402464866638,1.5,5.566730499267578,-1.0,-1.0,1.0,0.5075997710227966,-0.06931903958320618,0.8587998747825623,0.5075997710227966,-0.06931903958320618,0.8587998747825623,1,1,cpa_ttc_filter_h3_cpa1.5,1.7773468494415283,2.213676929473877,53,2.213676929473877,61,2,high,0.5951561135495013,0.8,0.0,1.01616370677948,0.31426820158958435,-0.3291434049606323,1,0,0.7650552988052368,0.13216206431388855,2.0,0.994981050491333,2.155870199203491,0.6143500804901123,0.0,53,2.155870199203491,0.6143500804901123,0.994981050491333,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,251,50.2,0,0,0,-15.609633445739746,5.683506011962891,1.5,-0.31936705112457275,0.5948951244354248,0.0,-17.0,0.19110402464866638,1.5,5.665650844573975,-1.0,-1.0,1.0,-0.4078783690929413,0.43294647336006165,0.8038610816001892,-0.4078783690929413,0.43294647336006165,0.8038610816001892,1,1,cpa_ttc_filter_h3_cpa1.5,1.5628223419189453,2.1752073764801025,53,2.1752073764801025,61,2,high,0.5951561135495013,0.8,0.0,1.0033044815063477,0.5189424157142639,-0.49833041429519653,1,0,0.7327443957328796,0.23676250874996185,2.0,0.8650066256523132,1.2040694952011108,0.7138137817382812,2.666059970855713,57,3.010221004486084,0.7138137817382812,0.8650066256523132,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,252,50.400000000000006,0,0,0,-15.729215621948242,5.831734657287598,1.5,-0.5979131460189819,0.7411433458328247,0.0,-17.0,0.19110402464866638,1.5,5.782007217407227,-1.0,-1.0,1.0,-0.4125986695289612,0.4302384853363037,0.8029054999351501,-0.4125986695289612,0.4302384853363037,0.8029054999351501,1,1,cpa_ttc_filter_h3_cpa1.5,1.5586752891540527,2.0984740257263184,53,2.0984740257263184,61,2,high,0.5951561135495013,0.8,0.0,0.9941381812095642,0.6131471395492554,-0.5916106700897217,1,0,0.8520944118499756,0.21436630189418793,2.0,0.7650116682052612,1.1063745021820068,0.642606258392334,2.448246955871582,57,2.7876555919647217,0.642606258392334,0.7650116682052612,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,253,50.6,0,0,0,-15.876922607421875,5.991253852844238,1.5,-0.7385342121124268,0.7975963354110718,0.0,-17.0,0.19110402464866638,1.5,5.907879829406738,-1.0,-1.0,1.0,-0.426638126373291,0.42183002829551697,0.8000245690345764,-0.426638126373291,0.42183002829551697,0.8000245690345764,1,1,cpa_ttc_filter_h3_cpa1.5,1.5460708141326904,2.0041911602020264,53,2.0041911602020264,61,2,high,0.5951561135495013,0.8,0.0,0.9980950951576233,0.6578356027603149,-0.6426581740379333,1,0,0.9916354417800903,0.2304583638906479,2.0,0.7241688966751099,1.0950745344161987,0.5686337351799011,2.208082914352417,57,2.5528602600097656,0.5686337351799011,0.7241688966751099,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,254,50.800000000000004,0,0,0,-16.041616439819336,6.15303373336792,1.5,-0.8234667181968689,0.8089003562927246,0.0,-17.0,0.19110402464866638,1.5,6.038468837738037,-1.0,-1.0,1.0,-0.44638440012931824,0.4090620279312134,0.7958701252937317,-0.44638440012931824,0.4090620279312134,0.7958701252937317,1,1,cpa_ttc_filter_h3_cpa1.5,1.5276174545288086,1.9002667665481567,53,1.9002667665481567,61,2,high,0.5951561135495013,0.8,0.0,1.0112996101379395,0.6799582242965698,-0.6679524779319763,1,0,1.1646751165390015,0.2770274579524994,2.0,0.7101829051971436,1.108676791191101,0.4920404255390167,1.3872947692871094,57,2.2970809936523438,0.4920404255390167,0.7101829051971436,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,255,51.0,0,0,0,-16.006380081176758,6.228188991546631,1.5,0.17618149518966675,0.3757760226726532,0.0,-17.0,0.19110402464866638,1.5,6.118306636810303,-1.0,-1.0,1.0,0.49593037366867065,0.011180614121258259,0.8682903051376343,0.49593037366867065,0.011180614121258259,0.8682903051376343,1,1,cpa_ttc_filter_h3_cpa1.5,1.8104257583618164,1.9205230474472046,53,1.9205230474472046,61,2,high,0.5951561135495013,0.8,0.0,0.9750621318817139,0.40132594108581543,-0.39939960837364197,1,0,1.3052036762237549,0.3351999521255493,2.0,0.6531571745872498,1.0302621126174927,0.5535746216773987,0.7455267310142517,53,1.8988118171691895,0.5535746216773987,0.6531571745872498,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,256,51.2,0,0,0,-15.916604042053223,6.331050872802734,1.5,0.44887813925743103,0.5143104791641235,0.0,-17.0,0.19110402464866638,1.5,6.23479700088501,-1.0,-1.0,1.0,0.33569470047950745,0.3136749863624573,0.8882099986076355,0.33569470047950745,0.3136749863624573,0.8882099986076355,1,1,cpa_ttc_filter_h3_cpa1.5,1.8767842054367065,2.0038485527038574,53,2.0038485527038574,61,2,high,0.5951561135495013,0.8,0.0,0.5521634221076965,0.6071071624755859,-0.5844860672950745,1,0,0.6083046793937683,0.8349229097366333,1.0,0.7017558217048645,1.5996325016021729,0.6120809316635132,1.3161171674728394,61,3.0839273929595947,0.6120809316635132,0.7017558217048645,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,257,51.400000000000006,0,0,0,-15.794069290161133,6.441177845001221,1.5,0.612671434879303,0.5506357550621033,0.0,-17.0,0.19110402464866638,1.5,6.365350723266602,-0.8823351263999939,-1.0,1.0,0.37316060066223145,0.29013797640800476,0.881232738494873,0.37316060066223145,0.29013797640800476,0.881232738494873,1,1,cpa_ttc_filter_h3_cpa1.5,1.8041150569915771,2.1216015815734863,53,2.1216015815734863,61,2,high,0.5951561135495013,0.8,0.0,0.622870683670044,0.7217077612876892,-0.6567357778549194,1,0,0.5212506055831909,0.8628514409065247,1.0,0.2644476294517517,1.6067084074020386,1.099709391593933,1.0556658506393433,62,5.122389793395996,1.099709391593933,0.2644476294517517,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,258,51.6,0,0,0,-15.638646125793457,6.544753551483154,1.5,0.7771180868148804,0.5178776979446411,0.0,-17.0,0.19110402464866638,1.5,6.497857093811035,-0.5106815099716187,-1.0,1.0,0.4556505084037781,0.24557413160800934,0.855614423751831,0.4556505084037781,0.24557413160800934,0.855614423751831,1,1,cpa_ttc_filter_h3_cpa1.5,1.5830665826797485,2.26853609085083,53,2.26853609085083,62,0,medium,2.3415501417583053,0.8,0.0,0.7881768941879272,0.7666633129119873,-0.6691969037055969,1,0,0.4674851596355438,0.08957388252019882,2.0,0.28842753171920776,1.672498345375061,0.5130828619003296,0.761595606803894,61,2.379868745803833,0.5130828619003296,0.28842753171920776,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,259,51.800000000000004,0,0,0,-15.657276153564453,6.681122779846191,1.5,-0.09315001964569092,0.6818462610244751,0.0,-17.0,0.19110402464866638,1.5,6.627461910247803,-0.4887494444847107,-1.0,1.0,-0.4016296863555908,0.4078195095062256,0.8199858665466309,-0.4016296863555908,0.4078195095062256,0.8199858665466309,1,1,cpa_ttc_filter_h3_cpa1.5,1.4219530820846558,2.273668050765991,53,2.273668050765991,62,0,medium,2.3415501417583053,0.8,0.0,0.9518495202064514,0.584111213684082,-0.6488336324691772,1,0,0.9538809061050415,0.7221258878707886,1.0,0.6764476895332336,0.7075139880180359,2.5009238719940186,2.654688835144043,64,10.900607109069824,2.5009238719940186,0.6764476895332336,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,260,52.0,0,0,0,-15.575501441955566,6.79093074798584,1.5,0.408875048160553,0.5490394830703735,0.0,-17.0,0.19110402464866638,1.5,6.751807689666748,-1.0,-1.0,1.0,0.4092552661895752,0.22033679485321045,0.8854161500930786,0.4092552661895752,0.22033679485321045,0.8854161500930786,1,1,cpa_ttc_filter_h3_cpa1.5,1.8677129745483398,2.358396291732788,53,2.358396291732788,62,0,medium,2.3415501417583053,0.8,0.0,0.7071126103401184,0.6778560876846313,-0.6229454278945923,1,0,1.269378662109375,0.5097298622131348,1.0,0.3567291498184204,2.2722830772399902,0.8906928896903992,0.0,62,4.222902297973633,0.8906928896903992,0.3567291498184204,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,261,52.2,0,0,0,-15.444411277770996,6.881872177124023,1.5,0.6554486751556396,0.4547066390514374,0.0,-17.0,0.19110402464866638,1.5,6.8692240715026855,-1.0,-1.0,1.0,0.4283221960067749,0.18886710703372955,0.883668065071106,0.4283221960067749,0.18886710703372955,0.883668065071106,1,1,cpa_ttc_filter_h3_cpa1.5,1.8619996309280396,2.484147787094116,53,2.484147787094116,62,0,medium,2.3415501417583053,0.8,0.0,0.7488487362861633,0.7463034391403198,-0.5913252234458923,1,0,1.283416509628296,0.5365181565284729,1.0,0.6429750919342041,2.357027292251587,0.8262441158294678,0.0,62,3.955941677093506,0.8262441158294678,0.6429750919342041,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,262,52.400000000000006,0,0,0,-15.285616874694824,6.954719543457031,1.5,0.793972909450531,0.36423757672309875,0.0,-17.0,0.19110402464866638,1.5,6.9775071144104,-0.9804351925849915,-1.0,1.0,0.45350199937820435,0.145208939909935,0.8793465495109558,0.45350199937820435,0.145208939909935,0.8793465495109558,1,1,cpa_ttc_filter_h3_cpa1.5,1.8390858173370361,2.6333024501800537,53,2.6333024501800537,62,0,medium,2.3415501417583053,0.8,0.0,0.8078442215919495,0.800086498260498,-0.5481523275375366,1,0,1.358604907989502,0.4432106912136078,1.0,1.0101690292358398,2.382215976715088,0.7618848085403442,3.0,62,3.7289845943450928,0.7618848085403442,1.0101690292358398,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_id,0,1000,263,52.6,0,0,0,-15.308887481689453,7.079544544219971,1.5,-0.11635518074035645,0.6241250038146973,0.0,-17.0,0.19110402464866638,1.5,7.092988014221191,-0.9643157720565796,-1.0,1.0,-0.4295760691165924,0.41809219121932983,0.800414502620697,-0.4295760691165924,0.41809219121932983,0.800414502620697,1,1,cpa_ttc_filter_h3_cpa1.5,1.5286486148834229,2.6339879035949707,53,2.6339879035949707,62,0,medium,2.3415501417583053,0.8,0.0,1.0337393283843994,0.34314101934432983,-0.578385055065155,1,0,1.374474287033081,0.2731906473636627,2.0,1.3683305978775024,1.6218169927597046,2.1190528869628906,1.8849000930786133,64,9.558575630187988,2.1190528869628906,1.3683305978775024,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
