checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,265,53.0,0,0,0,-13.609679222106934,0.9751485586166382,1.5,-0.32750460505485535,0.8244341611862183,0.0,-17.0,0.19110402464866638,1.5,3.4797990322113037,0.023762160912156105,0.9997175931930542,0.0,0.023762160912156105,0.9997175931930542,0.0,0.023762160912156105,0.9997175931930542,0.0,0,0,none,0.0,3.1211178302764893,92,3.1211178302764893,83,4,high,0.49203849941009153,4.563961586012116,0.0,1.9373146295547485,0.6715859770774841,0.1333274096250534,1,0,nan,nan,5.0,3.0575249195098877,3.0575249195098877,0.0,0.0,92,3.0575249195098877,0.0,3.0575249195098877,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,266,53.2,0,0,0,-13.772100448608398,0.8736472129821777,1.5,-0.8121083974838257,-0.5075068473815918,0.0,-17.0,0.19110402464866638,1.5,3.2992727756500244,-0.6037643551826477,-0.7971628904342651,0.0,-0.6037643551826477,-0.7971628904342651,0.0,-0.6037643551826477,-0.7971628904342651,0.0,0,0,none,0.0,3.28528094291687,92,3.28528094291687,83,4,high,0.49203849941009153,4.563961586012116,0.0,1.3100260496139526,-0.7137439846992493,0.8995314836502075,1,0,nan,nan,5.0,0.3403993844985962,0.3403993844985962,1.7319430112838745,1.7319430112838745,95,6.584282875061035,1.7319430112838745,0.3403993844985962,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,267,53.400000000000006,0,0,0,-13.846961975097656,1.0483001470565796,1.5,-0.37430712580680847,0.8732644319534302,0.0,-17.0,0.19110402464866638,1.5,3.2674813270568848,-0.008538034744560719,0.9999635815620422,0.0,-0.008538034744560719,0.9999635815620422,0.0,-0.008538034744560719,0.9999635815620422,0.0,0,0,none,0.0,3.3895263671875,92,3.3895263671875,83,4,high,0.49203849941009153,4.563961586012116,0.0,1.9343596696853638,0.7611676454544067,0.13210353255271912,1,0,nan,nan,5.0,3.2847373485565186,3.2847373485565186,0.0,0.0,92,3.2847373485565186,0.0,3.2847373485565186,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,268,53.6,0,0,0,-14.040584564208984,0.9753733277320862,1.5,-0.968111515045166,-0.3646341562271118,0.0,-17.0,0.19110402464866638,1.5,3.0615711212158203,-0.7263178825378418,-0.6873588562011719,0.0,-0.7263178825378418,-0.6873588562011719,0.0,-0.7263178825378418,-0.6873588562011719,0.0,0,0,none,0.0,3.6153435707092285,92,3.6153435707092285,83,4,high,0.49203849941009153,4.563961586012116,0.0,0.9567320346832275,-0.5340601205825806,1.0292152166366577,1,0,nan,nan,5.0,0.44899997115135193,0.44899997115135193,1.5914705991744995,1.5914705991744995,95,5.828723430633545,1.5914705991744995,0.44899997115135193,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,269,53.800000000000004,0,0,0,-13.90967082977295,0.9747251868247986,1.5,0.6545690298080444,-0.0032407939434051514,0.0,-17.0,0.19110402464866638,1.5,3.188133716583252,0.9893108010292053,0.1458219736814499,0.0,0.9893108010292053,0.1458219736814499,0.0,0.9893108010292053,0.1458219736814499,0.0,0,0,none,0.0,4.023776054382324,92,4.023776054382324,83,4,high,0.49203849941009153,4.563961586012116,0.0,0.20363448560237885,0.11081903427839279,-0.6336917877197266,0,0,nan,nan,5.0,3.614619255065918,3.614619255065918,0.0,0.0,92,3.614619255065918,0.0,3.614619255065918,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,270,54.0,0,0,0,-14.064358711242676,0.9202935099601746,1.5,-0.773438572883606,-0.2721584439277649,0.0,-17.0,0.19110402464866638,1.5,3.024848222732544,-0.9693223237991333,-0.24579307436943054,0.0,-0.9693223237991333,-0.24579307436943054,0.0,-0.9693223237991333,-0.24579307436943054,0.0,0,0,none,0.0,4.323769569396973,92,4.323769569396973,101,4,high,0.383318116691812,3.1885375722476943,2.9885375722476986,0.00974635686725378,0.10126778483390808,0.8162370920181274,0,0,nan,nan,5.0,0.36887887120246887,0.36887887120246887,1.5070858001708984,1.5070858001708984,95,4.979728698730469,1.5070858001708984,0.36887887120246887,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,271,54.2,0,0,0,-14.054346084594727,0.6904214024543762,1.5,0.050061941146850586,-1.1493604183197021,0.0,-17.0,0.19110402464866638,1.5,2.987673759460449,0.3610052764415741,-0.9325637817382812,0.0,0.3610052764415741,-0.9325637817382812,0.0,0.3610052764415741,-0.9325637817382812,0.0,0,0,none,0.0,3.9869801998138428,95,3.9869801998138428,101,4,high,0.383318116691812,3.1885375722476943,2.7885375722476957,1.9595621824264526,1.1319324970245361,0.14272993803024292,1,0,nan,nan,5.0,3.2886486053466797,3.2886486053466797,0.7273488640785217,0.7273488640785217,95,4.500802040100098,0.7273488640785217,3.2886486053466797,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,272,54.400000000000006,0,0,0,-14.16986083984375,0.7718356251716614,1.5,-0.5775725841522217,0.40707099437713623,0.0,-17.0,0.19110402464866638,1.5,2.889106512069702,-0.5448505878448486,0.8385331630706787,0.0,-0.5448505878448486,0.8385331630706787,0.0,-0.5448505878448486,0.8385331630706787,0.0,0,0,none,0.0,3.6440999507904053,95,3.6440999507904053,101,4,high,0.383318116691812,3.1885375722476943,2.588537572247693,1.8618749380111694,-0.5250637531280518,0.48395994305610657,1,0,nan,nan,5.0,0.25873538851737976,0.25873538851737976,2.082994222640991,2.082994222640991,101,8.165631294250488,2.082994222640991,0.25873538851737976,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,273,54.6,0,0,0,-14.153215408325195,0.5990871787071228,1.5,0.08322840929031372,-0.8637421131134033,0.0,-17.0,0.19110402464866638,1.5,2.875870704650879,0.31120985746383667,-0.9503412246704102,0.0,0.31120985746383667,-0.9503412246704102,0.0,0.31120985746383667,-0.9503412246704102,0.0,0,0,none,0.0,3.2502732276916504,95,3.2502732276916504,101,4,high,0.383318116691812,3.1885375722476943,2.388537572247697,1.9697582721710205,0.8595165014266968,0.04014745354652405,1,0,nan,nan,5.0,2.9728779792785645,2.9728779792785645,0.4781323969364166,0.4781323969364166,95,3.6440212726593018,0.4781323969364166,2.9728779792785645,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,274,54.800000000000004,0,0,0,-13.973801612854004,0.6591503024101257,1.5,0.8970670104026794,0.3003154993057251,0.0,-17.0,0.19110402464866638,1.5,3.0621798038482666,0.7805658578872681,0.6250735521316528,0.0,0.7805658578872681,0.6250735521316528,0.0,0.7805658578872681,0.6250735521316528,0.0,0,0,none,0.0,3.2129814624786377,95,3.2129814624786377,101,4,high,0.383318116691812,3.1885375722476943,2.1885375722476943,0.9968426823616028,-0.04596680402755737,-0.9324286580085754,1,0,nan,nan,5.0,3.250272512435913,3.250272512435913,0.0,0.0,95,3.250272512435913,0.0,3.250272512435913,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,275,55.0,0,0,0,-14.103320121765137,0.7521827220916748,1.5,-0.6475921273231506,0.4651622176170349,0.0,-17.0,0.19110402464866638,1.5,2.95051908493042,-0.9539908766746521,0.29983577132225037,0.0,-0.9539908766746521,0.29983577132225037,0.0,-0.9539908766746521,0.29983577132225037,0.0,0,0,none,0.0,2.967794179916382,95,2.967794179916382,101,4,high,0.383318116691812,3.1885375722476943,1.9885375722476986,0.9515560269355774,-0.6245024800300598,0.5473187565803528,1,0,nan,nan,5.0,0.30168938636779785,0.30168938636779785,1.1831284761428833,1.1831284761428833,94,3.836817741394043,1.1831284761428833,0.30168938636779785,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,276,55.2,0,0,0,-14.066906929016113,0.5950698852539062,1.5,0.1820666790008545,-0.785564124584198,0.0,-17.0,0.19110402464866638,1.5,2.9607808589935303,0.4295200705528259,-0.9030572772026062,0.0,0.4295200705528259,-0.9030572772026062,0.0,0.4295200705528259,-0.9030572772026062,0.0,0,0,none,0.0,2.862044334411621,95,2.862044334411621,101,4,high,0.383318116691812,3.1885375722476943,1.7885375722476957,1.9064311981201172,0.804631233215332,-0.07318253070116043,1,0,nan,nan,5.0,2.904892683029175,2.904892683029175,0.14491669833660126,0.14491669833660126,95,2.9646897315979004,0.14491669833660126,2.904892683029175,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,277,55.400000000000006,0,0,0,-13.885370254516602,0.3787505030632019,1.5,0.907681405544281,-1.081596851348877,0.0,-17.0,0.19110402464866638,1.5,3.120277166366577,0.7498792409896851,-0.6615747809410095,0.0,0.7498792409896851,-0.6615747809410095,0.0,0.7498792409896851,-0.6615747809410095,0.0,0,0,none,0.0,3.0338847637176514,95,3.0338847637176514,101,4,high,0.383318116691812,3.1885375722476943,1.5885375722476929,1.4109468460083008,1.31746244430542,-0.8409937620162964,1,0,nan,nan,5.0,2.8531136512756348,2.8531136512756348,0.0,0.0,95,2.8531136512756348,0.0,2.8531136512756348,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,278,55.6,0,0,0,-13.861708641052246,0.06903159618377686,1.5,0.11830979585647583,-1.5485944747924805,0.0,-17.0,0.19110402464866638,1.5,3.140664577484131,-0.2628953754901886,-0.9648243188858032,0.0,-0.2628953754901886,-0.9648243188858032,0.0,-0.2628953754901886,-0.9648243188858032,0.0,0,0,none,0.0,3.1608362197875977,94,3.1608362197875977,101,4,high,0.383318116691812,3.1885375722476943,1.3885375722476971,1.9486271142959595,1.4997267723083496,-0.17841169238090515,1,0,nan,nan,5.0,1.2806860208511353,1.2806860208511353,2.0306715965270996,2.0306715965270996,103,7.682499885559082,2.0306715965270996,1.2806860208511353,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,279,55.800000000000004,0,0,0,-13.758011817932129,-0.26977652311325073,1.5,0.5184842348098755,-1.6940405368804932,0.0,-17.0,0.19110402464866638,1.5,3.2745838165283203,0.42250654101371765,-0.906359851360321,0.0,0.42250654101371765,-0.906359851360321,0.0,0.42250654101371765,-0.906359851360321,0.0,0,0,none,0.0,3.171726703643799,94,3.171726703643799,101,4,high,0.383318116691812,3.1885375722476943,1.1885375722476943,1.6757445335388184,1.7682602405548096,-0.7517505288124084,1,0,nan,nan,5.0,3.1608314514160156,3.1608314514160156,0.0,0.0,94,3.1608314514160156,0.0,3.1608314514160156,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,280,56.0,0,0,0,-13.858508110046387,-0.5859720706939697,1.5,-0.5024813413619995,-1.5809776782989502,0.0,-17.0,0.19110402464866638,1.5,3.236173391342163,-0.667777419090271,-0.7443611025810242,0.0,-0.667777419090271,-0.7443611025810242,0.0,-0.667777419090271,-0.7443611025810242,0.0,0,0,none,0.0,3.011847734451294,94,3.011847734451294,101,4,high,0.383318116691812,3.1885375722476943,0.9885375722476986,1.765862226486206,1.3138248920440674,0.10815274715423584,1,0,nan,nan,5.0,0.2910054624080658,0.2910054624080658,1.7966904640197754,1.7966904640197754,103,6.44824743270874,1.7966904640197754,0.2910054624080658,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,281,56.2,0,0,0,-13.701631546020508,-0.6402919888496399,1.5,0.7843824625015259,-0.2715996503829956,0.0,-17.0,0.19110402464866638,1.5,3.4015369415283203,0.9172099232673645,0.39840421080589294,0.0,0.9172099232673645,0.39840421080589294,0.0,0.9172099232673645,0.39840421080589294,0.0,0,0,none,0.0,2.944974660873413,94,2.944974660873413,101,4,high,0.383318116691812,3.1885375722476943,0.7885375722476957,1.2210060358047485,0.5515578985214233,-0.82697594165802,1,0,nan,nan,5.0,3.0027730464935303,3.0027730464935303,0.08260088413953781,0.08260088413953781,94,3.0118210315704346,0.08260088413953781,3.0027730464935303,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,282,56.400000000000006,0,0,0,-13.798060417175293,-0.8084238171577454,1.5,-0.48214244842529297,-0.8406592011451721,0.0,-17.0,0.19110402464866638,1.5,3.3543217182159424,-0.7577919363975525,-0.6524962782859802,0.0,-0.7577919363975525,-0.6524962782859802,0.0,-0.7577919363975525,-0.6524962782859802,0.0,0,0,none,0.0,2.7463316917419434,94,2.7463316917419434,101,4,high,0.383318116691812,3.1885375722476943,0.5885375722476929,1.697325587272644,0.5911689400672913,0.20973801612854004,1,0,nan,nan,5.0,0.31686434149742126,0.31686434149742126,1.6139754056930542,1.6139754056930542,103,5.500504970550537,1.6139754056930542,0.31686434149742126,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,283,56.6,0,0,0,-13.6234712600708,-0.8518707156181335,1.5,0.8729441165924072,-0.21723461151123047,0.0,-17.0,0.19110402464866638,1.5,3.5339415073394775,0.9893244504928589,0.14572937786579132,0.0,0.9893244504928589,0.14572937786579132,0.0,0.9893244504928589,0.14572937786579132,0.0,0,0,none,0.0,2.7724688053131104,94,2.7724688053131104,101,4,high,0.383318116691812,3.1885375722476943,0.38853757224769714,0.8624363541603088,0.573387861251831,-0.8981730937957764,1,0,nan,nan,5.0,2.746259927749634,2.746259927749634,0.0,0.0,94,2.746259927749634,0.0,2.746259927749634,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,284,56.800000000000004,0,0,0,-13.715469360351562,-1.0109142065048218,1.5,-0.45999205112457275,-0.7952176332473755,0.0,-17.0,0.19110402464866638,1.5,3.4975690841674805,-0.773811399936676,-0.6334161162376404,0.0,-0.773811399936676,-0.6334161162376404,0.0,-0.773811399936676,-0.6334161162376404,0.0,0,0,none,0.0,2.6380839347839355,94,2.6380839347839355,101,4,high,0.383318116691812,3.1885375722476943,0.1885375722476943,1.7215442657470703,0.5149255990982056,0.15867933630943298,1,0,nan,nan,5.0,0.0009746634750626981,0.0009746634750626981,1.4355969429016113,1.4355969429016113,103,4.769199848175049,1.4355969429016113,0.0009746634750626981,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,285,57.0,0,0,0,-13.634973526000977,-0.898870050907135,1.5,0.40247857570648193,0.5602208375930786,0.0,-17.0,0.19110402464866638,1.5,3.5371522903442383,0.5531127452850342,0.8331063985824585,0.0,0.5531127452850342,0.8331063985824585,0.0,0.5531127452850342,0.8331063985824585,0.0,0,0,none,0.0,2.6524250507354736,94,2.6524250507354736,101,4,high,0.383318116691812,3.1885375722476943,0.0,1.9260146617889404,-0.292357861995697,-0.21026091277599335,1,0,nan,nan,5.0,2.6379449367523193,2.6379449367523193,0.0,0.0,94,2.6379449367523193,0.0,2.6379449367523193,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,286,57.2,0,0,0,-13.613149642944336,-0.6287245750427246,1.5,0.10911920666694641,1.3507274389266968,0.0,-17.0,0.19110402464866638,1.5,3.4846627712249756,-0.06512606889009476,0.9978770613670349,0.0,-0.06512606889009476,0.9978770613670349,0.0,-0.06512606889009476,0.9978770613670349,0.0,0,0,none,0.0,2.720116138458252,94,2.720116138458252,101,4,high,0.383318116691812,3.1885375722476943,0.0,1.909090280532837,-1.0645751953125,0.21172624826431274,1,0,nan,nan,5.0,2.38553786277771,2.38553786277771,2.200770378112793,2.200770378112793,104,8.844219207763672,2.200770378112793,2.38553786277771,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,287,57.400000000000006,0,0,0,-13.601615905761719,-0.7276020050048828,1.5,0.05766811966896057,-0.49438726902008057,0.0,-17.0,0.19110402464866638,1.5,3.520374298095703,0.00784288626164198,-0.9999692440032959,0.0,0.00784288626164198,-0.9999692440032959,0.0,0.00784288626164198,-0.9999692440032959,0.0,0,0,none,0.0,2.8472092151641846,94,2.8472092151641846,101,4,high,0.383318116691812,3.1885375722476943,0.0,1.926541805267334,0.43423035740852356,-0.18468917906284332,1,0,nan,nan,5.0,2.2222790718078613,2.2222790718078613,0.9720339775085449,0.9720339775085449,103,4.115545749664307,0.9720339775085449,2.2222790718078613,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,288,57.6,0,0,0,-13.542034149169922,-0.5585852861404419,1.5,0.2979099154472351,0.845083475112915,0.0,-17.0,0.19110402464866638,1.5,3.538299322128296,0.2469695657491684,0.9690232276916504,0.0,0.2469695657491684,0.9690232276916504,0.0,0.2469695657491684,0.9690232276916504,0.0,0,0,none,0.0,3.128819227218628,94,3.128819227218628,101,4,high,0.383318116691812,3.1885375722476943,0.0,1.9987001419067383,-0.4368205666542053,-0.11209119856357574,1,0,nan,nan,5.0,2.846956968307495,2.846956968307495,0.0,0.0,94,2.846956968307495,0.0,2.846956968307495,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,289,57.800000000000004,0,0,0,-13.550639152526855,-0.26523229479789734,1.5,-0.043026506900787354,1.4667649269104004,0.0,-17.0,0.19110402464866638,1.5,3.4794156551361084,-0.16060954332351685,0.9870179891586304,0.0,-0.16060954332351685,0.9870179891586304,0.0,-0.16060954332351685,0.9870179891586304,0.0,0,0,none,0.0,3.4767513275146484,94,3.4767513275146484,101,4,high,0.383318116691812,3.1885375722476943,0.0,1.9148555994033813,-0.9998502135276794,0.23502570390701294,1,0,nan,nan,5.0,2.3269176483154297,2.3269176483154297,1.7803747653961182,1.7803747653961182,104,7.352912425994873,1.7803747653961182,2.3269176483154297,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,290,58.0,0,0,0,-13.515707969665527,-0.3502448797225952,1.5,0.17465649545192719,-0.425062894821167,0.0,-17.0,0.19110402464866638,1.5,3.5260956287384033,0.176139235496521,-0.9843652248382568,0.0,0.176139235496521,-0.9843652248382568,0.0,0.176139235496521,-0.9843652248382568,0.0,0,0,none,0.0,3.332063913345337,103,3.332063913345337,101,4,high,0.383318116691812,3.1885375722476943,0.0,1.8913061618804932,0.395354688167572,-0.23784425854682922,1,0,nan,nan,5.0,2.4587526321411133,2.4587526321411133,0.7558601498603821,0.7558601498603821,103,3.6288931369781494,0.7558601498603821,2.4587526321411133,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,291,58.2,0,0,0,-13.478813171386719,-0.16919757425785065,1.5,0.1844748854637146,0.9052364826202393,0.0,-17.0,0.19110402464866638,1.5,3.5395724773406982,0.09624318033456802,0.9953578114509583,0.0,0.09624318033456802,0.9953578114509583,0.0,0.09624318033456802,0.9953578114509583,0.0,0,0,none,0.0,3.1070618629455566,101,3.1070618629455566,101,4,high,0.383318116691812,3.1885375722476943,0.0,1.9999687671661377,-0.2659979462623596,-0.09137046337127686,1,0,nan,nan,5.0,2.8228228092193604,2.8228228092193604,0.47252529859542847,0.47252529859542847,101,3.3590853214263916,0.47252529859542847,2.8228228092193604,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,292,58.400000000000006,0,0,0,-13.405092239379883,0.12487940490245819,1.5,0.3686046600341797,1.4703848361968994,0.0,-17.0,0.19110402464866638,1.5,3.595517635345459,0.2594241499900818,0.9657634496688843,0.0,0.2594241499900818,0.9657634496688843,0.0,0.2594241499900818,0.9657634496688843,0.0,0,0,none,0.0,2.9291794300079346,101,2.9291794300079346,101,4,high,0.383318116691812,3.1885375722476943,0.0,1.9407557249069214,-0.021053224802017212,-0.34145960211753845,1,0,nan,nan,5.0,2.93558669090271,2.93558669090271,0.2656039595603943,0.2656039595603943,101,3.107043981552124,0.2656039595603943,2.93558669090271,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_high_speed,0,1000,293,58.6,0,0,0,-13.570402145385742,0.16140396893024445,1.5,-0.8265492916107178,0.1826227903366089,0.0,-17.0,0.19110402464866638,1.5,3.4297263622283936,-0.9008772969245911,-0.434073805809021,0.0,-0.9008772969245911,-0.434073805809021,0.0,-0.9008772969245911,-0.434073805809021,0.0,0,0,none,0.0,2.6991724967956543,101,2.6991724967956543,101,4,high,0.383318116691812,3.1885375722476943,0.0,0.8837175369262695,-0.8393340706825256,0.8280997276306152,1,0,nan,nan,5.0,0.40908440947532654,0.40908440947532654,1.0250961780548096,1.0250961780548096,103,3.2503373622894287,1.0250961780548096,0.40908440947532654,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
