checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_id,1,1001,264,52.800000000000004,0,0,0,17.077983856201172,-8.311456680297852,1.5,0.031151533126831055,-0.8449443578720093,0.0,-17.0,-1.7869397401809692,1.5,34.69694900512695,-0.2669723331928253,-0.4063829183578491,0.19658410549163818,-0.2669723331928253,-0.4063829183578491,0.19658410549163818,-0.2669723331928253,-0.4063829183578491,0.19658410549163818,0,0,none,0.0,7.943031311035156,79,7.943031311035156,89,1,high,1.0332516460246592,3.8735509307603744,1.0735509307603701,0.8986712694168091,0.6062875390052795,-0.18948166072368622,1,0,nan,nan,2.0,5.067385673522949,5.067385673522949,4.5,4.5,85,8.716202735900879,4.5,5.067385673522949,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,265,53.0,0,0,0,16.87131118774414,-8.375761985778809,1.5,-1.0333586931228638,-0.32152754068374634,0.0,-17.0,-1.7869397401809692,1.5,34.50620651245117,-0.9509814977645874,0.052781425416469574,0.06659059971570969,-0.9509814977645874,0.052781425416469574,0.06659059971570969,-0.9509814977645874,0.052781425416469574,0.06659059971570969,0,0,none,0.0,7.744705677032471,79,7.744705677032471,89,1,high,1.0332516460246592,3.8735509307603744,0.8735509307603744,0.2595517337322235,-0.528264045715332,0.9529510140419006,0,0,nan,nan,2.0,1.9138482809066772,1.9138482809066772,4.24897575378418,4.24897575378418,89,10.956109046936035,4.24897575378418,1.9138482809066772,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,266,53.2,0,0,0,16.879344940185547,-8.217939376831055,1.5,0.04016923904418945,0.7891141772270203,0.0,-17.0,-1.7869397401809692,1.5,34.48431396484375,0.4580658972263336,0.8476801514625549,0.09562589973211288,0.4580658972263336,0.8476801514625549,0.09562589973211288,0.4580658972263336,0.8476801514625549,0.09562589973211288,0,0,none,0.0,7.710308074951172,79,7.710308074951172,93,3,high,0.5475943226834792,5.933536422671157,5.733536422671154,1.8364681005477905,0.18726041913032532,0.10769782960414886,1,0,nan,nan,4.0,7.742771148681641,7.742771148681641,0.0,0.0,79,7.742771148681641,0.0,7.742771148681641,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,267,53.400000000000006,0,0,0,17.0128173828125,-8.229572296142578,1.5,0.6673650741577148,-0.05816352367401123,0.0,-17.0,-1.7869397401809692,1.5,34.61761474609375,0.5895678400993347,-0.37475675344467163,0.16820912063121796,0.5895678400993347,-0.37475675344467163,0.16820912063121796,0.5895678400993347,-0.37475675344467163,0.16820912063121796,0,0,none,0.0,7.822939395904541,79,7.822939395904541,93,3,high,0.5475943226834792,5.933536422671157,5.533536422671151,0.5169717073440552,0.6496607065200806,-0.666530430316925,1,0,nan,nan,4.0,7.708724498748779,7.708724498748779,0.0,0.0,79,7.708724498748779,0.0,7.708724498748779,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,268,53.6,0,0,0,16.908367156982422,-8.088229179382324,1.5,-0.5222549438476562,0.7067164182662964,0.0,-17.0,-1.7869397401809692,1.5,34.4888916015625,-0.8247678875923157,0.7352100014686584,-0.19072751700878143,-0.8247678875923157,0.7352100014686584,-0.19072751700878143,-0.8247678875923157,0.7352100014686584,-0.19072751700878143,0,0,none,0.0,7.667629718780518,79,7.667629718780518,93,3,high,0.5475943226834792,5.933536422671157,5.3335364226711555,1.1442912817001343,-0.4131895899772644,0.6425847411155701,1,0,nan,nan,4.0,2.4760754108428955,2.4760754108428955,4.5,4.5,90,13.926610946655273,4.5,2.4760754108428955,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,269,53.800000000000004,0,0,0,16.72605323791504,-7.956506729125977,1.5,-0.9115691184997559,0.6586126685142517,0.0,-17.0,-1.7869397401809692,1.5,34.28571319580078,-0.614618182182312,0.3096808195114136,0.14268605411052704,-0.614618182182312,0.3096808195114136,0.14268605411052704,-0.614618182182312,0.3096808195114136,0.14268605411052704,0,0,none,0.0,7.450814723968506,79,7.450814723968506,93,3,high,0.5475943226834792,5.933536422671157,5.133536422671153,0.3880557417869568,-0.8149483799934387,1.0152037143707275,1,0,nan,nan,4.0,4.0029401779174805,4.0029401779174805,2.4048047065734863,2.4048047065734863,89,9.269976615905762,2.4048047065734863,4.0029401779174805,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,270,54.0,0,0,0,16.613784790039062,-7.8865156173706055,1.5,-0.5613415837287903,0.3499564528465271,0.0,-17.0,-1.7869397401809692,1.5,34.1627197265625,-0.13778387010097504,0.04905170202255249,-0.13657936453819275,-0.13778387010097504,0.04905170202255249,-0.13657936453819275,-0.13778387010097504,0.04905170202255249,-0.13657936453819275,0,0,none,0.0,7.326883792877197,79,7.326883792877197,93,3,high,0.5475943226834792,5.933536422671157,4.933536422671157,0.04732586815953255,-0.5168212652206421,0.614804744720459,0,0,nan,nan,4.0,5.700857162475586,5.700857162475586,2.488856792449951,2.488856792449951,89,8.69601058959961,2.488856792449951,5.700857162475586,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,271,54.2,0,0,0,16.38011932373047,-7.794653415679932,1.5,-1.1683259010314941,0.4593111276626587,0.0,-17.0,-1.7869397401809692,1.5,33.91644287109375,-0.8318023085594177,0.2742704153060913,-0.14882101118564606,-0.8318023085594177,0.2742704153060913,-0.14882101118564606,-0.8318023085594177,0.2742704153060913,-0.14882101118564606,0,0,none,0.0,7.078701019287109,79,7.078701019287109,93,3,high,0.5475943226834792,5.933536422671157,4.733536422671154,0.24518780410289764,-1.1157065629959106,1.2312101125717163,0,0,nan,nan,4.0,3.314908504486084,3.314908504486084,2.0684139728546143,2.0684139728546143,89,8.229631423950195,2.0684139728546143,3.314908504486084,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,272,54.400000000000006,0,0,0,16.144947052001953,-7.661644458770752,1.5,-1.1758583784103394,0.6650457382202148,0.0,-17.0,-1.7869397401809692,1.5,33.66154861450195,-0.5910022854804993,0.4164591133594513,0.1535917967557907,-0.5910022854804993,0.4164591133594513,0.1535917967557907,-0.5910022854804993,0.4164591133594513,0.1535917967557907,0,0,none,0.0,6.866986274719238,79,6.866986274719238,93,3,high,0.5475943226834792,5.933536422671157,4.533536422671151,0.613848865032196,-1.1113429069519043,1.2738782167434692,1,0,nan,nan,4.0,4.123763084411621,4.123763084411621,2.023118495941162,2.023118495941162,89,7.719027042388916,2.023118495941162,4.123763084411621,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,273,54.6,0,0,0,16.211103439331055,-7.695577144622803,1.5,0.3307809829711914,-0.16966331005096436,0.0,-17.0,-1.7869397401809692,1.5,33.73261642456055,0.7800739407539368,-0.42537885904312134,0.18371887505054474,0.7800739407539368,-0.42537885904312134,0.18371887505054474,0.7800739407539368,-0.42537885904312134,0.18371887505054474,0,0,none,0.0,6.970067977905273,79,6.970067977905273,93,3,high,0.5475943226834792,5.933536422671157,4.3335364226711555,0.5643278956413269,0.31957459449768066,-0.3553854525089264,1,0,nan,nan,4.0,6.866103649139404,6.866103649139404,0.0,0.0,79,6.866103649139404,0.0,6.866103649139404,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,274,54.800000000000004,0,0,0,16.145923614501953,-7.75346565246582,1.5,-0.3259000778198242,-0.28944218158721924,0.0,-17.0,-1.7869397401809692,1.5,33.678653717041016,-0.43086478114128113,-0.19358883798122406,0.0016658930107951164,-0.43086478114128113,-0.19358883798122406,0.0016658930107951164,-0.43086478114128113,-0.19358883798122406,0.0016658930107951164,0,0,none,0.0,6.946308135986328,79,6.946308135986328,93,3,high,0.5475943226834792,5.933536422671157,4.133536422671153,0.5337177515029907,-0.33544084429740906,0.26946723461151123,1,0,nan,nan,4.0,1.7389092445373535,1.7389092445373535,4.5,4.5,89,7.188097953796387,4.5,1.7389092445373535,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,275,55.0,0,0,0,16.155149459838867,-7.712338447570801,1.5,0.04613193869590759,0.2056349813938141,0.0,-17.0,-1.7869397401809692,1.5,33.68047332763672,0.17484872043132782,0.3048005998134613,-0.07376743108034134,0.17484872043132782,0.3048005998134613,-0.07376743108034134,0.17484872043132782,0.3048005998134613,-0.07376743108034134,0,0,none,0.0,7.005112171173096,89,7.005112171173096,93,3,high,0.5475943226834792,5.933536422671157,3.933536422671157,0.6616153120994568,0.048792820423841476,-0.009235087782144547,1,0,nan,nan,4.0,6.798033714294434,6.798033714294434,1.4537676572799683,1.4537676572799683,89,7.0717387199401855,1.4537676572799683,6.798033714294434,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,276,55.2,0,0,0,16.03917121887207,-7.5410237312316895,1.5,-0.5798873901367188,0.856573224067688,0.0,-17.0,-1.7869397401809692,1.5,33.53649139404297,-0.5453490018844604,0.6938583850860596,-0.08525145798921585,-0.5453490018844604,0.6938583850860596,-0.08525145798921585,-0.5453490018844604,0.6938583850860596,-0.08525145798921585,0,0,none,0.0,6.773657321929932,89,6.773657321929932,93,3,high,0.5475943226834792,5.933536422671157,3.733536422671154,1.1799994707107544,-0.5770926475524902,0.7182561159133911,1,0,nan,nan,4.0,2.0631144046783447,2.0631144046783447,4.5,4.5,90,12.186614990234375,4.5,2.0631144046783447,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,277,55.400000000000006,0,0,0,16.11920166015625,-7.542507171630859,1.5,0.4001483917236328,-0.007416844367980957,0.0,-17.0,-1.7869397401809692,1.5,33.61559295654297,0.5999122262001038,-0.35620176792144775,0.02098412625491619,0.5999122262001038,-0.35620176792144775,0.02098412625491619,0.5999122262001038,-0.35620176792144775,0.02098412625491619,0,0,none,0.0,6.794484615325928,89,6.794484615325928,93,3,high,0.5475943226834792,5.933536422671157,3.533536422671151,0.4964531362056732,0.4002155065536499,-0.39550939202308655,1,0,nan,nan,4.0,6.773655891418457,6.773655891418457,0.0,0.0,89,6.773655891418457,0.0,6.773655891418457,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,278,55.6,0,0,0,16.22307014465332,-7.4748854637146,1.5,0.519338846206665,0.33810955286026,0.0,-17.0,-1.7869397401809692,1.5,33.70645523071289,0.30829712748527527,0.310023695230484,0.05426385998725891,0.30829712748527527,0.310023695230484,0.05426385998725891,0.30829712748527527,0.310023695230484,0.05426385998725891,0,0,none,0.0,6.814459323883057,89,6.814459323883057,93,3,high,0.5475943226834792,5.933536422671157,3.3335364226711555,0.715205192565918,0.5053690671920776,-0.4548352062702179,1,0,nan,nan,4.0,6.794483184814453,6.794483184814453,0.0,0.0,89,6.794483184814453,0.0,6.794483184814453,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,279,55.800000000000004,0,0,0,16.421077728271484,-7.368635177612305,1.5,0.9900400638580322,0.5312525033950806,0.0,-17.0,-1.7869397401809692,1.5,33.88397216796875,0.6870582103729248,0.3444252908229828,-0.11416729539632797,0.6870582103729248,0.3444252908229828,-0.11416729539632797,0.6870582103729248,0.3444252908229828,-0.11416729539632797,0,0,none,0.0,6.909929275512695,89,6.909929275512695,93,3,high,0.5475943226834792,5.933536422671157,3.1335364226711526,0.9057977199554443,0.9592036008834839,-0.8890019655227661,1,0,nan,nan,4.0,6.814457893371582,6.814457893371582,0.0,0.0,89,6.814457893371582,0.0,6.814457893371582,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,280,56.0,0,0,0,16.56338882446289,-7.317351818084717,1.5,0.7115596532821655,0.25641709566116333,0.0,-17.0,-1.7869397401809692,1.5,34.01597595214844,0.2421644777059555,0.016080336645245552,0.1710234135389328,0.2421644777059555,0.016080336645245552,0.1710234135389328,0.2421644777059555,0.016080336645245552,0.1710234135389328,0,0,none,0.0,6.972400188446045,89,6.972400188446045,93,3,high,0.5475943226834792,5.933536422671157,2.933536422671157,0.11047631502151489,0.690272867679596,-0.660403311252594,1,0,nan,nan,4.0,6.909927845001221,6.909927845001221,0.0,0.0,89,6.909927845001221,0.0,6.909927845001221,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,281,56.2,0,0,0,16.494829177856445,-7.118351459503174,1.5,-0.34279370307922363,0.9950020909309387,0.0,-17.0,-1.7869397401809692,1.5,33.91647720336914,-0.7463330626487732,0.9910879731178284,0.19882497191429138,-0.7463330626487732,0.9910879731178284,0.19882497191429138,-0.7463330626487732,0.9910879731178284,0.19882497191429138,0,0,none,0.0,6.793762683868408,89,6.793762683868408,93,3,high,0.5475943226834792,5.933536422671157,2.733536422671154,1.7228977680206299,-0.4254418611526489,0.49493885040283203,1,0,nan,nan,4.0,0.7291973829269409,0.7291973829269409,3.899320363998413,3.899320363998413,90,11.552957534790039,3.899320363998413,0.7291973829269409,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,282,56.400000000000006,0,0,0,16.661174774169922,-6.93070125579834,1.5,0.8317257165908813,0.9382510185241699,0.0,-17.0,-1.7869397401809692,1.5,34.05191421508789,0.916861891746521,0.45684170722961426,0.07807974517345428,0.916861891746521,0.45684170722961426,0.07807974517345428,0.916861891746521,0.45684170722961426,0.07807974517345428,0,0,none,0.0,6.857465744018555,89,6.857465744018555,93,3,high,0.5475943226834792,5.933536422671157,2.533536422671151,1.1801947355270386,0.7410056591033936,-0.6804529428482056,1,0,nan,nan,4.0,6.793761253356934,6.793761253356934,0.0,0.0,89,6.793761253356934,0.0,6.793761253356934,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,283,56.6,0,0,0,16.532752990722656,-6.876937389373779,1.5,-0.6421127319335938,0.26881951093673706,0.0,-17.0,-1.7869397401809692,1.5,33.91686248779297,-0.9223574995994568,-0.1387069672346115,-0.051182448863983154,-0.9223574995994568,-0.1387069672346115,-0.051182448863983154,-0.9223574995994568,-0.1387069672346115,-0.051182448863983154,0,0,none,0.0,6.670426368713379,89,6.670426368713379,93,3,high,0.5475943226834792,5.933536422671157,2.3335364226711555,0.5511137247085571,-0.6688714623451233,0.6751832962036133,1,0,nan,nan,4.0,0.18022465705871582,0.18022465705871582,3.401074171066284,3.401074171066284,89,6.85746431350708,3.401074171066284,0.18022465705871582,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,284,56.800000000000004,0,0,0,16.67732048034668,-6.8364458084106445,1.5,0.7228385210037231,0.20245695114135742,0.0,-17.0,-1.7869397401809692,1.5,34.053775787353516,0.9182962775230408,0.07415366917848587,0.0387888103723526,0.9182962775230408,0.07415366917848587,0.0387888103723526,0.9182962775230408,0.07415366917848587,0.0387888103723526,0,0,none,0.0,6.759705543518066,89,6.759705543518066,93,3,high,0.5475943226834792,5.933536422671157,2.1335364226711526,0.41899850964546204,0.688331127166748,-0.6848273277282715,1,0,nan,nan,4.0,6.670424461364746,6.670424461364746,0.0,0.0,89,6.670424461364746,0.0,6.670424461364746,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,285,57.0,0,0,0,16.887107849121094,-6.900020599365234,1.5,1.048940658569336,-0.31787389516830444,0.0,-17.0,-1.7869397401809692,1.5,34.27068328857422,0.6575144529342651,-0.3712231516838074,-0.1925385445356369,0.6575144529342651,-0.3712231516838074,-0.1925385445356369,0.6575144529342651,-0.3712231516838074,-0.1925385445356369,0,0,none,0.0,6.932551860809326,89,6.932551860809326,93,3,high,0.5475943226834792,5.933536422671157,1.9335364226711569,0.5379381775856018,1.087087631225586,-1.0846261978149414,1,0,nan,nan,4.0,6.759703636169434,6.759703636169434,0.0,0.0,89,6.759703636169434,0.0,6.759703636169434,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,286,57.2,0,0,0,16.975061416625977,-6.742727279663086,1.5,0.43977242708206177,0.7864673733711243,0.0,-17.0,-1.7869397401809692,1.5,34.3345947265625,-0.028644144535064697,0.8437862992286682,-0.1518246978521347,-0.028644144535064697,0.8437862992286682,-0.1518246978521347,-0.028644144535064697,0.8437862992286682,-0.1518246978521347,0,0,none,0.0,6.963656425476074,89,6.963656425476074,93,3,high,0.5475943226834792,5.933536422671157,1.733536422671154,1.6616321802139282,0.2940068244934082,-0.3216502070426941,1,0,nan,nan,4.0,6.608985900878906,6.608985900878906,3.852656602859497,3.852656602859497,90,10.949896812438965,3.852656602859497,6.608985900878906,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,287,57.400000000000006,0,0,0,17.12837028503418,-6.574982166290283,1.5,0.7665425539016724,0.8387254476547241,0.0,-17.0,-1.7869397401809692,1.5,34.46260452270508,0.5165879726409912,0.44068315625190735,0.1507030725479126,0.5165879726409912,0.44068315625190735,0.1507030725479126,0.5165879726409912,0.44068315625190735,0.1507030725479126,0,0,none,0.0,7.073249340057373,89,7.073249340057373,93,3,high,0.5475943226834792,5.933536422671157,1.5335364226711512,1.0163620710372925,0.5980275273323059,-0.6425804495811462,1,0,nan,nan,4.0,6.963654518127441,6.963654518127441,0.0,0.0,89,6.963654518127441,0.0,6.963654518127441,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,288,57.6,0,0,0,17.391109466552734,-6.604199409484863,1.5,1.3136968612670898,-0.14608526229858398,0.0,-17.0,-1.7869397401809692,1.5,34.72685241699219,0.9281900525093079,-0.5007866024971008,-0.1272900551557541,0.9281900525093079,-0.5007866024971008,-0.1272900551557541,0.9281900525093079,-0.5007866024971008,-0.1272900551557541,0,0,none,0.0,7.3084259033203125,89,7.3084259033203125,93,3,high,0.5475943226834792,5.933536422671157,1.3335364226711555,0.7343753576278687,1.3154902458190918,-1.321260690689087,1,0,nan,nan,4.0,7.07324743270874,7.07324743270874,0.0,0.0,89,7.07324743270874,0.0,7.07324743270874,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,289,57.800000000000004,0,0,0,17.31976318359375,-6.558361053466797,1.5,-0.35672712326049805,0.22919106483459473,0.0,-17.0,-1.7869397401809692,1.5,34.64985656738281,-0.8598683476448059,0.2677019238471985,-0.053311701864004135,-0.8598683476448059,0.2677019238471985,-0.053311701864004135,-0.8598683476448059,0.2677019238471985,-0.053311701864004135,0,0,none,0.0,7.211474895477295,89,7.211474895477295,93,3,high,0.5475943226834792,5.933536422671157,1.1335364226711526,0.2934888005256653,-0.39946362376213074,0.38488924503326416,0,0,nan,nan,4.0,2.9394404888153076,2.9394404888153076,4.5,4.5,97,14.111143112182617,4.5,2.9394404888153076,b2_formal,random,random,reference
1500000,random,random,eval_flow_id,1,1001,290,58.0,0,0,0,17.115779876708984,-6.4843573570251465,1.5,-1.0199192762374878,0.3700191080570221,0.0,-17.0,-1.7869397401809692,1.5,34.43765640258789,-0.7805308103561401,0.24246501922607422,-0.17487847805023193,-0.7805308103561401,0.24246501922607422,-0.17487847805023193,-0.7805308103561401,0.24246501922607422,-0.17487847805023193,0,0,none,0.0,6.98803186416626,89,6.98803186416626,93,3,high,0.5475943226834792,5.933536422671157,0.9335364226711569,0.2674632668495178,-1.0797076225280762,1.0608583688735962,0,0,nan,nan,4.0,3.168213367462158,3.168213367462158,4.5,4.5,90,10.633203506469727,4.5,3.168213367462158,b2_formal,random,random,reference
