checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_mixed_ood,1,1001,302,60.400000000000006,0,0,0,17.722341537475586,-12.208412170410156,1.5,-0.3858566880226135,-0.6282429099082947,0.0,-17.0,-1.7869397401809692,1.5,36.252559661865234,-0.4996894896030426,0.005838011857122183,-0.06602161377668381,-0.4996894896030426,0.005838011857122183,-0.06602161377668381,-0.4996894896030426,0.005838011857122183,-0.06602161377668381,0,0,none,0.0,11.310067176818848,42,11.310067176818848,53,3,high,0.35536405122553727,2.7862302622896755,0.0,0.27610689401626587,0.38618558645248413,0.18896959722042084,1,0,nan,nan,4.0,1.7448588609695435,1.7448588609695435,4.5,4.5,53,14.346074104309082,4.5,1.7448588609695435,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,303,60.6,0,0,0,17.590925216674805,-12.111385345458984,1.5,-0.6570816040039062,0.4851323962211609,0.0,-17.0,-1.7869397401809692,1.5,36.09884262084961,-0.4391959607601166,0.6968045830726624,0.10195773094892502,-0.4391959607601166,0.6968045830726624,0.10195773094892502,-0.4391959607601166,0.6968045830726624,0.10195773094892502,0,0,none,0.0,11.045345306396484,42,11.045345306396484,53,3,high,0.35536405122553727,2.7862302622896755,0.0,1.084171175956726,-0.731985867023468,0.7683843374252319,1,0,nan,nan,4.0,2.2172811031341553,2.2172811031341553,3.4079277515411377,3.4079277515411377,53,13.953108787536621,3.4079277515411377,2.2172811031341553,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,304,60.800000000000004,0,0,0,17.34196662902832,-11.956196784973145,1.5,-1.244791865348816,0.7759415507316589,0.0,-17.0,-1.7869397401809692,1.5,35.81597900390625,-0.9922940731048584,0.5830764174461365,0.029507799074053764,-0.9922940731048584,0.5830764174461365,0.029507799074053764,-0.9922940731048584,0.5830764174461365,0.029507799074053764,0,0,none,0.0,10.681732177734375,42,10.681732177734375,53,3,high,0.35536405122553727,2.7862302622896755,0.0,0.5546740293502808,-1.2601499557495117,1.4138758182525635,1,0,nan,nan,4.0,0.3426379859447479,0.3426379859447479,3.9660868644714355,3.9660868644714355,42,11.039846420288086,3.9660868644714355,0.3426379859447479,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,305,61.0,0,0,0,17.44695281982422,-11.891107559204102,1.5,0.5249297618865967,0.3254440724849701,0.0,-17.0,-1.7869397401809692,1.5,35.898284912109375,0.9844814538955688,-0.02107330597937107,0.029058365151286125,0.9844814538955688,-0.02107330597937107,0.029058365151286125,0.9844814538955688,-0.02107330597937107,0.029058365151286125,0,0,none,0.0,10.679824829101562,42,10.679824829101562,53,3,high,0.35536405122553727,2.7862302622896755,0.0,0.5137546062469482,-0.03416028618812561,-0.4121057093143463,1,0,nan,nan,4.0,10.675875663757324,10.675875663757324,0.0,0.0,42,10.675875663757324,0.0,10.675875663757324,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,306,61.2,0,0,0,17.449386596679688,-11.772193908691406,1.5,0.012171745300292969,0.594569981098175,0.0,-17.0,-1.7869397401809692,1.5,35.867332458496094,-0.2031107395887375,0.40708380937576294,0.038100454956293106,-0.2031107395887375,0.40708380937576294,0.038100454956293106,-0.2031107395887375,0.40708380937576294,0.038100454956293106,0,0,none,0.0,10.596908569335938,42,10.596908569335938,53,3,high,0.35536405122553727,2.7862302622896755,0.0,0.668891429901123,-0.5100042819976807,0.15383422374725342,1,0,nan,nan,4.0,3.2625622749328613,3.2625622749328613,3.4827258586883545,3.4827258586883545,53,12.140947341918945,3.4827258586883545,3.2625622749328613,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,307,61.400000000000006,0,0,0,17.409448623657227,-11.582651138305664,1.5,-0.19969026744365692,0.9477137327194214,0.0,-17.0,-1.7869397401809692,1.5,35.776611328125,-0.1862812489271164,0.6179335117340088,-0.18062691390514374,-0.1862812489271164,0.6179335117340088,-0.18062691390514374,-0.1862812489271164,0.6179335117340088,-0.18062691390514374,0,0,none,0.0,10.468901634216309,42,10.468901634216309,53,3,high,0.35536405122553727,2.7862302622896755,0.0,1.0866312980651855,-0.9149119257926941,0.4515453577041626,1,0,nan,nan,4.0,3.7090680599212646,3.7090680599212646,2.9136462211608887,2.9136462211608887,53,11.575069427490234,2.9136462211608887,3.7090680599212646,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,308,61.6,0,0,0,17.1865234375,-11.475765228271484,1.5,-1.1146234273910522,0.534427285194397,0.0,-17.0,-1.7869397401809692,1.5,35.53296661376953,-0.9305890202522278,0.09859980642795563,0.00467816973105073,-0.9305890202522278,0.09859980642795563,0.00467816973105073,-0.9305890202522278,0.09859980642795563,0.00467816973105073,0,0,none,0.0,10.265130996704102,42,10.265130996704102,53,3,high,0.35536405122553727,2.7862302622896755,0.0,0.31776294112205505,-1.0365608930587769,1.2181103229522705,1,0,nan,nan,4.0,0.32849234342575073,0.32849234342575073,4.5,4.5,35,10.967599868774414,4.5,0.32849234342575073,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,309,61.800000000000004,0,0,0,17.130462646484375,-11.319595336914062,1.5,-0.28030043840408325,0.7808487415313721,0.0,-17.0,-1.7869397401809692,1.5,35.436702728271484,0.20023944973945618,0.49096018075942993,0.11330431699752808,0.20023944973945618,0.49096018075942993,0.11330431699752808,0.20023944973945618,0.49096018075942993,0.11330431699752808,0,0,none,0.0,9.652482986450195,53,9.652482986450195,53,3,high,0.35536405122553727,2.7862302622896755,0.0,1.053456425666809,-0.8084150552749634,0.48002052307128906,1,0,nan,nan,4.0,5.4703049659729,5.4703049659729,2.526620388031006,2.526620388031006,53,10.268354415893555,2.526620388031006,5.4703049659729,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,310,62.0,0,0,0,17.20054817199707,-11.351252555847168,1.5,0.3504291772842407,-0.15828484296798706,0.0,-17.0,-1.7869397401809692,1.5,35.51272201538086,0.4325416386127472,-0.46229299902915955,0.02604156732559204,0.4325416386127472,-0.46229299902915955,0.02604156732559204,0.4325416386127472,-0.46229299902915955,0.02604156732559204,0,0,none,0.0,9.269009590148926,53,9.269009590148926,53,3,high,0.35536405122553727,2.7862302622896755,0.0,0.6574381589889526,0.3281262218952179,-0.38011041283607483,1,0,nan,nan,4.0,7.529389381408691,7.529389381408691,3.7366816997528076,3.7366816997528076,53,9.652399063110352,3.7366816997528076,7.529389381408691,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,311,62.2,0,0,0,17.226848602294922,-11.554855346679688,1.5,0.1314975619316101,-1.018012523651123,0.0,-17.0,-1.7869397401809692,1.5,35.59339141845703,-0.023571625351905823,-0.8597606420516968,0.07418427616357803,-0.023571625351905823,-0.8597606420516968,0.07418427616357803,-0.023571625351905823,-0.8597606420516968,0.07418427616357803,0,0,none,0.0,9.007333755493164,53,9.007333755493164,53,3,high,0.35536405122553727,2.7862302622896755,0.0,1.6664410829544067,0.9087591767311096,-0.40582275390625,1,0,nan,nan,4.0,5.529870510101318,5.529870510101318,4.5,4.5,53,9.268879890441895,4.5,5.529870510101318,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,312,62.400000000000006,0,0,0,17.084575653076172,-11.48894214630127,1.5,-0.71136873960495,0.32956814765930176,0.0,-17.0,-1.7869397401809692,1.5,35.438499450683594,-0.7720687985420227,0.7886396646499634,0.15016809105873108,-0.7720687985420227,0.7886396646499634,0.15016809105873108,-0.7720687985420227,0.7886396646499634,0.15016809105873108,0,0,none,0.0,6.529358863830566,57,6.529358863830566,53,3,high,0.35536405122553727,2.7862302622896755,0.0,1.09428071975708,-0.6851765513420105,0.7744169235229492,1,0,nan,nan,4.0,1.5490338802337646,1.5490338802337646,1.9905860424041748,1.9905860424041748,53,9.007149696350098,1.9905860424041748,1.5490338802337646,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,313,62.6,0,0,0,17.138181686401367,-11.492506980895996,1.5,0.2680280804634094,-0.017822235822677612,0.0,-17.0,-1.7869397401809692,1.5,35.49103546142578,0.5335914492607117,-0.15064051747322083,0.1544473022222519,0.5335914492607117,-0.15064051747322083,0.1544473022222519,0.5335914492607117,-0.15064051747322083,0.1544473022222519,0,0,none,0.0,6.693543434143066,57,6.693543434143066,53,3,high,0.35536405122553727,2.7862302622896755,0.0,0.0020407342817634344,0.17911474406719208,-0.2626851201057434,1,0,nan,nan,4.0,6.52910041809082,6.52910041809082,0.0,0.0,57,6.52910041809082,0.0,6.52910041809082,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,314,62.800000000000004,0,0,0,17.030344009399414,-11.433126449584961,1.5,-0.5391873121261597,0.29690027236938477,0.0,-17.0,-1.7869397401809692,1.5,35.37107849121094,-0.5989238619804382,0.2768515944480896,-0.12027309089899063,-0.5989238619804382,0.2768515944480896,-0.12027309089899063,-0.5989238619804382,0.2768515944480896,-0.12027309089899063,0,0,none,0.0,6.7215895652771,57,6.7215895652771,53,3,high,0.35536405122553727,2.7862302622896755,0.0,0.20604535937309265,-0.5722108483314514,0.5997183322906494,0,0,nan,nan,4.0,1.5031298398971558,1.5031298398971558,2.329819917678833,2.329819917678833,53,8.030637741088867,2.329819917678833,1.5031298398971558,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,315,63.0,0,0,0,17.001806259155273,-11.27841854095459,1.5,-0.14268887042999268,0.7735373973846436,0.0,-17.0,-1.7869397401809692,1.5,35.30171585083008,0.0904202088713646,0.5812285542488098,0.08839493989944458,0.0904202088713646,0.5812285542488098,0.08839493989944458,0.0904202088713646,0.5812285542488098,0.08839493989944458,0,0,none,0.0,6.758925914764404,57,6.758925914764404,53,3,high,0.35536405122553727,2.7862302622896755,0.0,1.1682744026184082,-0.6681132912635803,0.3454136252403259,1,0,nan,nan,4.0,4.490736961364746,4.490736961364746,1.6541812419891357,1.6541812419891357,53,7.489647388458252,1.6541812419891357,4.490736961364746,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,316,63.2,0,0,0,17.023544311523438,-11.31999397277832,1.5,0.1086881160736084,-0.2078753113746643,0.0,-17.0,-1.7869397401809692,1.5,35.33384704589844,0.15690162777900696,-0.5043374300003052,-0.18447701632976532,0.15690162777900696,-0.5043374300003052,-0.18447701632976532,0.15690162777900696,-0.5043374300003052,-0.18447701632976532,0,0,none,0.0,6.57739782333374,53,6.57739782333374,53,3,high,0.35536405122553727,2.7862302622896755,0.0,0.8866057395935059,0.22428902983665466,-0.16074223816394806,1,0,nan,nan,4.0,4.534498691558838,4.534498691558838,3.622913360595703,3.622913360595703,53,6.936553955078125,3.622913360595703,4.534498691558838,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,317,63.400000000000006,0,0,0,16.996593475341797,-11.491985321044922,1.5,-0.13475322723388672,-0.8599551916122437,0.0,-17.0,-1.7869397401809692,1.5,35.35472106933594,-0.16669656336307526,-0.6960151791572571,0.0400506965816021,-0.16669656336307526,-0.6960151791572571,0.0400506965816021,-0.16669656336307526,-0.6960151791572571,0.0400506965816021,0,0,none,0.0,6.2838826179504395,53,6.2838826179504395,53,3,high,0.35536405122553727,2.7862302622896755,0.0,1.4300745725631714,0.49983832240104675,-0.10648517310619354,1,0,nan,nan,4.0,1.5432417392730713,1.5432417392730713,4.5,4.5,53,6.576625347137451,4.5,1.5432417392730713,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,318,63.6,0,0,0,17.13872718811035,-11.72509479522705,1.5,0.7106680274009705,-1.1655479669570923,0.0,-17.0,-1.7869397401809692,1.5,35.55586242675781,0.700251579284668,-0.7074506878852844,0.14090465009212494,0.700251579284668,-0.7074506878852844,0.14090465009212494,0.700251579284668,-0.7074506878852844,0.14090465009212494,0,0,none,0.0,6.161036968231201,53,6.161036968231201,53,3,high,0.35536405122553727,2.7862302622896755,0.0,0.9670559763908386,1.3063666820526123,-1.0081233978271484,1,0,nan,nan,4.0,6.282929420471191,6.282929420471191,0.0,0.0,53,6.282929420471191,0.0,6.282929420471191,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,319,63.800000000000004,0,0,0,17.07294273376465,-12.00790786743164,1.5,-0.32892686128616333,-1.4140658378601074,0.0,-17.0,-1.7869397401809692,1.5,35.57293701171875,-0.6470444798469543,-0.8886950016021729,0.19283494353294373,-0.6470444798469543,-0.8886950016021729,0.19283494353294373,-0.6470444798469543,-0.8886950016021729,0.19283494353294373,0,0,none,0.0,5.921199798583984,53,5.921199798583984,53,3,high,0.35536405122553727,2.7862302622896755,0.0,2.0742666721343994,0.6823345422744751,-0.09123831987380981,1,0,nan,nan,4.0,2.0372660160064697,2.0372660160064697,3.2653348445892334,3.2653348445892334,53,6.159905433654785,3.2653348445892334,2.0372660160064697,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,320,64.0,0,0,0,16.900707244873047,-12.138651847839355,1.5,-0.8611739873886108,-0.6537176370620728,0.0,-17.0,-1.7869397401809692,1.5,35.44595718383789,-0.6477348208427429,-0.016649628058075905,-0.1679476648569107,-0.6477348208427429,-0.016649628058075905,-0.1679476648569107,-0.6477348208427429,-0.016649628058075905,-0.1679476648569107,0,0,none,0.0,5.5027570724487305,53,5.5027570724487305,53,3,high,0.35536405122553727,2.7862302622896755,0.0,0.4101792871952057,-0.24023473262786865,0.6327184438705444,1,0,nan,nan,4.0,1.5000017881393433,1.5000017881393433,1.9542816877365112,1.9542816877365112,53,5.919844150543213,1.9542816877365112,1.5000017881393433,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,321,64.2,0,0,0,17.005977630615234,-12.236446380615234,1.5,0.5263524055480957,-0.48897042870521545,0.0,-17.0,-1.7869397401809692,1.5,35.575252532958984,0.82926344871521,-0.17727114260196686,-0.0005058922688476741,0.82926344871521,-0.17727114260196686,-0.0005058922688476741,0.82926344871521,-0.17727114260196686,-0.0005058922688476741,0,0,none,0.0,5.28702974319458,53,5.28702974319458,53,3,high,0.35536405122553727,2.7862302622896755,0.0,0.1482556164264679,0.7138829827308655,-0.6467593908309937,1,0,nan,nan,4.0,5.446346282958984,5.446346282958984,0.3126989006996155,0.3126989006996155,53,5.501092433929443,0.3126989006996155,5.446346282958984,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,322,64.4,0,0,0,17.198049545288086,-12.313812255859375,1.5,0.9603641629219055,-0.38683009147644043,0.0,-17.0,-1.7869397401809692,1.5,35.781585693359375,0.6572515368461609,-0.15174350142478943,-0.15589319169521332,0.6572515368461609,-0.15174350142478943,-0.15589319169521332,0.6572515368461609,-0.15174350142478943,-0.15589319169521332,0,0,none,0.0,5.155329704284668,53,5.155329704284668,53,3,high,0.35536405122553727,2.7862302622896755,0.0,0.09666820615530014,1.0196423530578613,-1.0316673517227173,1,0,nan,nan,4.0,5.162818908691406,5.162818908691406,0.4790516197681427,0.4790516197681427,53,5.285068988800049,0.4790516197681427,5.162818908691406,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,323,64.60000000000001,0,0,0,17.187225341796875,-12.488062858581543,1.5,-0.0541190505027771,-0.8712527751922607,0.0,-17.0,-1.7869397401809692,1.5,35.82290267944336,-0.4409515857696533,-0.6332626342773438,0.07469043880701065,-0.4409515857696533,-0.6332626342773438,0.07469043880701065,-0.4409515857696533,-0.6332626342773438,0.07469043880701065,0,0,none,0.0,4.924346446990967,53,4.924346446990967,53,3,high,0.35536405122553727,2.7862302622896755,0.0,1.4721403121948242,0.3791160583496094,-0.208615243434906,1,0,nan,nan,4.0,1.0766741037368774,1.0766741037368774,2.9398345947265625,2.9398345947265625,53,5.153070449829102,2.9398345947265625,1.0766741037368774,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,324,64.8,0,0,0,17.0181884765625,-12.71320915222168,1.5,-0.8451879620552063,-1.1257308721542358,0.0,-17.0,-1.7869397401809692,1.5,35.729827880859375,-0.7613822817802429,-0.6810405850410461,-0.19085754454135895,-0.7613822817802429,-0.6810405850410461,-0.19085754454135895,-0.7613822817802429,-0.6810405850410461,-0.19085754454135895,0,0,none,0.0,9.080007553100586,57,9.080007553100586,59,5,high,0.4876731090462163,4.7880828155748105,3.188082815574816,1.762495756149292,0.4401790499687195,0.46044790744781494,1,0,nan,nan,6.0,0.08600617200136185,0.08600617200136185,2.2671360969543457,2.2671360969543457,53,4.921705722808838,2.2671360969543457,0.08600617200136185,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,325,65.0,0,0,0,17.045421600341797,-12.958516120910645,1.5,0.13616561889648438,-1.2265344858169556,0.0,-17.0,-1.7869397401809692,1.5,35.831478118896484,0.46845847368240356,-0.6543933749198914,0.0642639622092247,0.46845847368240356,-0.6543933749198914,0.0642639622092247,0.46845847368240356,-0.6543933749198914,0.0642639622092247,0,0,none,0.0,9.57773494720459,57,9.57773494720459,59,5,high,0.4876731090462163,4.7880828155748105,2.9880828155748134,0.9514359831809998,1.085291862487793,-0.511788547039032,1,0,nan,nan,6.0,9.075545310974121,9.075545310974121,0.0,0.0,57,9.075545310974121,0.0,9.075545310974121,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,326,65.2,0,0,0,16.84259796142578,-13.02646541595459,1.5,-1.0141198635101318,-0.3397454619407654,0.0,-17.0,-1.7869397401809692,1.5,35.660179138183594,-0.9763569831848145,0.1919221729040146,-0.1935122013092041,-0.9763569831848145,0.1919221729040146,-0.1935122013092041,-0.9763569831848145,0.1919221729040146,-0.1935122013092041,0,0,none,0.0,9.92866325378418,57,9.92866325378418,59,5,high,0.4876731090462163,4.7880828155748105,2.7880828155748105,0.2511846721172333,-0.2917870283126831,0.8553482890129089,0,0,nan,nan,6.0,6.047041416168213,6.047041416168213,4.18101167678833,4.18101167678833,56,15.161144256591797,4.18101167678833,6.047041416168213,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,327,65.4,0,0,0,16.6597900390625,-12.917363166809082,1.5,-0.9140424728393555,0.5455104112625122,0.0,-17.0,-1.7869397401809692,1.5,35.45233154296875,-0.41619133949279785,0.6339246034622192,-0.12512199580669403,-0.41619133949279785,0.6339246034622192,-0.12512199580669403,-0.41619133949279785,0.6339246034622192,-0.12512199580669403,0,0,none,0.0,10.149325370788574,57,10.149325370788574,59,5,high,0.4876731090462163,4.7880828155748105,2.5880828155748077,0.9424137473106384,-0.9658869504928589,1.0390921831130981,1,0,nan,nan,6.0,0.02748694457113743,0.02748694457113743,4.208348751068115,4.208348751068115,56,14.751328468322754,4.208348751068115,0.02748694457113743,b2_formal,random,random,reference
1500000,random,random,eval_flow_mixed_ood,1,1001,328,65.60000000000001,0,0,0,16.49470329284668,-12.91672420501709,1.5,-0.8254292011260986,0.003193974494934082,0.0,-17.0,-1.7869397401809692,1.5,35.29542922973633,-0.37656188011169434,-0.2196589559316635,-0.016880298033356667,-0.37656188011169434,-0.2196589559316635,-0.016880298033356667,-0.37656188011169434,-0.2196589559316635,-0.016880298033356667,0,0,none,0.0,10.422528266906738,57,10.422528266906738,59,5,high,0.4876731090462163,4.7880828155748105,2.388082815574805,0.6543886661529541,-0.4657498300075531,0.7843241095542908,1,0,nan,nan,6.0,6.213647842407227,6.213647842407227,4.5,4.5,56,14.1815767288208,4.5,6.213647842407227,b2_formal,random,random,reference
