checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,260,52.0,0,0,0,-13.646456718444824,-3.9641735553741455,1.5,-0.2964435815811157,-0.9770235419273376,0.0,-17.0,-1.7869397401809692,1.5,3.9983246326446533,-0.5448414087295532,-0.8385390639305115,0.0,-0.5448414087295532,-0.8385390639305115,0.0,-0.5448414087295532,-0.8385390639305115,0.0,0,0,none,0.0,2.994682788848877,63,2.994682788848877,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.999999761581421,0.43721964955329895,-0.2833867371082306,1,0,nan,nan,7.0,2.5877652168273926,2.5877652168273926,0.6989179849624634,0.6989179849624634,63,3.0781240463256836,0.6989179849624634,2.5877652168273926,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,261,52.2,0,0,0,-13.468110084533691,-4.132587909698486,1.5,0.89173424243927,-0.8420717716217041,0.0,-17.0,-1.7869397401809692,1.5,4.2398481369018555,0.9306235909461975,-0.36597782373428345,0.0,0.9306235909461975,-0.36597782373428345,0.0,0.9306235909461975,-0.36597782373428345,0.0,0,0,none,0.0,3.167057752609253,63,3.167057752609253,70,6,high,0.5732894343139612,3.1575357711914034,0.0,0.41997841000556946,1.2253165245056152,-1.2087016105651855,1,0,nan,nan,7.0,2.9943134784698486,2.9943134784698486,0.0,0.0,63,2.9943134784698486,0.0,2.9943134784698486,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,262,52.400000000000006,0,0,0,-13.600412368774414,-4.150055408477783,1.5,-0.661512017250061,-0.0873379111289978,0.0,-17.0,-1.7869397401809692,1.5,4.140231132507324,-0.9644542336463928,0.26424968242645264,0.0,-0.9644542336463928,0.26424968242645264,0.0,-0.9644542336463928,0.26424968242645264,0.0,0,0,none,0.0,3.021631956100464,63,3.021631956100464,70,6,high,0.5732894343139612,3.1575357711914034,0.0,0.6670049428939819,-0.4420017898082733,0.49332472681999207,1,0,nan,nan,7.0,0.17116117477416992,0.17116117477416992,1.5216796398162842,1.5216796398162842,63,3.1667561531066895,1.5216796398162842,0.17116117477416992,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,263,52.6,0,0,0,-13.57249641418457,-4.360106468200684,1.5,0.139581561088562,-1.0502550601959229,0.0,-17.0,-1.7869397401809692,1.5,4.285903453826904,0.396623432636261,-0.9179814457893372,0.0,0.396623432636261,-0.9179814457893372,0.0,0.396623432636261,-0.9179814457893372,0.0,0,0,none,0.0,3.0814285278320312,63,3.0814285278320312,70,6,high,0.5732894343139612,3.1575357711914034,0.0,0.9919992089271545,0.8045909404754639,-0.7421767711639404,1,0,nan,nan,7.0,3.021362066268921,3.021362066268921,0.0,0.0,63,3.021362066268921,0.0,3.021362066268921,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,264,52.800000000000004,0,0,0,-13.775396347045898,-4.500338077545166,1.5,-1.014500379562378,-0.7011586427688599,0.0,-17.0,-1.7869397401809692,1.5,4.214332580566406,-0.978096067905426,-0.2081538438796997,0.0,-0.978096067905426,-0.2081538438796997,0.0,-0.978096067905426,-0.2081538438796997,0.0,0,0,none,0.0,2.9247312545776367,63,2.9247312545776367,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.5780329704284668,-0.22980552911758423,0.3248056173324585,1,0,nan,nan,7.0,1.7721936702728271,1.7721936702728271,1.2799012660980225,1.2799012660980225,70,3.2954680919647217,1.2799012660980225,1.7721936702728271,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,265,53.0,0,0,0,-13.781946182250977,-4.766714572906494,1.5,-0.03275132179260254,-1.3318827152252197,0.0,-17.0,-1.7869397401809692,1.5,4.385764122009277,0.3841613233089447,-0.9232660531997681,0.0,0.3841613233089447,-0.9232660531997681,0.0,0.3841613233089447,-0.9232660531997681,0.0,0,0,none,0.0,3.026636838912964,63,3.026636838912964,70,6,high,0.5732894343139612,3.1575357711914034,0.0,0.8328790068626404,0.9456049799919128,-0.8808762431144714,1,0,nan,nan,7.0,2.92453670501709,2.92453670501709,0.0,0.0,63,2.92453670501709,0.0,2.92453670501709,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,266,53.2,0,0,0,-13.866066932678223,-5.091169357299805,1.5,-0.4206051528453827,-1.6222740411758423,0.0,-17.0,-1.7869397401809692,1.5,4.554060935974121,-0.36854037642478943,-0.9296117424964905,0.0,-0.36854037642478943,-0.9296117424964905,0.0,-0.36854037642478943,-0.9296117424964905,0.0,0,0,none,0.0,3.1288609504699707,63,3.1288609504699707,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.8142415285110474,0.9794474840164185,-0.8876072764396667,1,0,nan,nan,7.0,3.026484251022339,3.026484251022339,0.0,0.0,63,3.026484251022339,0.0,3.026484251022339,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,267,53.400000000000006,0,0,0,-14.124104499816895,-5.233389854431152,1.5,-1.2901877164840698,-0.7111020088195801,0.0,-17.0,-1.7869397401809692,1.5,4.488740921020508,-0.9998688697814941,0.01619180105626583,0.0,-0.9998688697814941,0.01619180105626583,0.0,-0.9998688697814941,0.01619180105626583,0.0,0,0,none,0.0,3.020369052886963,70,3.020369052886963,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.5146485567092896,-0.1709539294242859,0.2806282639503479,1,0,nan,nan,7.0,1.57391357421875,1.57391357421875,1.6462445259094238,1.6462445259094238,60,3.560683250427246,1.6462445259094238,1.57391357421875,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,268,53.6,0,0,0,-14.248396873474121,-5.517403602600098,1.5,-0.6214617490768433,-1.4200694561004639,0.0,-17.0,-1.7869397401809692,1.5,4.635480880737305,-0.03790200501680374,-0.9992814064025879,0.0,-0.03790200501680374,-0.9992814064025879,0.0,-0.03790200501680374,-0.9992814064025879,0.0,0,0,none,0.0,3.0399513244628906,70,3.0399513244628906,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.2473433017730713,0.8835358023643494,-0.773922324180603,1,0,nan,nan,7.0,3.01973295211792,3.01973295211792,0.0,0.0,70,3.01973295211792,0.0,3.01973295211792,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,269,53.800000000000004,0,0,0,-14.455595016479492,-5.805054664611816,1.5,-1.0359915494918823,-1.4382550716400146,0.0,-17.0,-1.7869397401809692,1.5,4.755969524383545,-0.6871169209480286,-0.7265469431877136,0.0,-0.6871169209480286,-0.7265469431877136,0.0,-0.6871169209480286,-0.7265469431877136,0.0,0,0,none,0.0,3.0390045642852783,70,3.0390045642852783,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.938424825668335,0.8288120031356812,-0.6608731746673584,1,0,nan,nan,7.0,0.9002472162246704,0.9002472162246704,4.5,4.5,76,5.6353654861450195,4.5,0.9002472162246704,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,270,54.0,0,0,0,-14.423078536987305,-5.753366470336914,1.5,0.16258275508880615,0.25844085216522217,0.0,-17.0,-1.7869397401809692,1.5,4.73001766204834,0.5702894926071167,0.8214437365531921,0.0,0.5702894926071167,0.8214437365531921,0.0,0.5702894926071167,0.8214437365531921,0.0,0,0,none,0.0,2.85461163520813,70,2.85461163520813,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.8514972925186157,-0.15139137208461761,0.12814408540725708,1,0,nan,nan,7.0,2.2563862800598145,2.2563862800598145,0.7847163081169128,0.7847163081169128,70,3.038102149963379,0.7847163081169128,2.2563862800598145,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,271,54.2,0,0,0,-14.43136978149414,-5.949215888977051,1.5,-0.041454508900642395,-0.9792481660842896,0.0,-17.0,-1.7869397401809692,1.5,4.891053676605225,-0.10397101193666458,-0.9945803284645081,0.0,-0.10397101193666458,-0.9945803284645081,0.0,-0.10397101193666458,-0.9945803284645081,0.0,0,0,none,0.0,2.871337652206421,70,2.871337652206421,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.2216038703918457,0.8545163869857788,-0.8115674257278442,1,0,nan,nan,7.0,2.0930655002593994,2.0930655002593994,1.2189351320266724,1.2189351320266724,76,5.148036479949951,1.2189351320266724,2.0930655002593994,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,272,54.400000000000006,0,0,0,-14.286762237548828,-5.874381065368652,1.5,0.7230395674705505,0.3741731643676758,0.0,-17.0,-1.7869397401809692,1.5,4.906000137329102,0.6734204292297363,0.739259660243988,0.0,0.6734204292297363,0.739259660243988,0.0,0.6734204292297363,0.739259660243988,0.0,0,0,none,0.0,2.723870277404785,70,2.723870277404785,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.9398099184036255,0.05303138494491577,-0.08813032507896423,1,0,nan,nan,7.0,2.328794479370117,2.328794479370117,0.6634803414344788,0.6634803414344788,70,2.8700456619262695,0.6634803414344788,2.328794479370117,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,273,54.6,0,0,0,-14.281661987304688,-6.052729606628418,1.5,0.025499701499938965,-0.8917430639266968,0.0,-17.0,-1.7869397401809692,1.5,5.058292865753174,-0.27183467149734497,-0.9623439908027649,0.0,-0.27183467149734497,-0.9623439908027649,0.0,-0.27183467149734497,-0.9623439908027649,0.0,0,0,none,0.0,2.7290749549865723,70,2.7290749549865723,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.4928221702575684,0.7831701636314392,-0.7657337188720703,1,0,nan,nan,7.0,1.8797874450683594,1.8797874450683594,1.0489552021026611,1.0489552021026611,76,4.454460620880127,1.0489552021026611,1.8797874450683594,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,274,54.800000000000004,0,0,0,-14.069632530212402,-6.20015811920166,1.5,1.0601478815078735,-0.7371430397033691,0.0,-17.0,-1.7869397401809692,1.5,5.297504425048828,0.9521929025650024,-0.30549731850624084,0.0,0.9521929025650024,-0.30549731850624084,0.0,0.9521929025650024,-0.30549731850624084,0.0,0,0,none,0.0,2.816286563873291,70,2.816286563873291,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.248518466949463,1.1988916397094727,-1.2005269527435303,1,0,nan,nan,7.0,2.7273073196411133,2.7273073196411133,0.0,0.0,70,2.7273073196411133,0.0,2.7273073196411133,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,275,55.0,0,0,0,-14.159826278686523,-6.3852338790893555,1.5,-0.45096874237060547,-0.9253786206245422,0.0,-17.0,-1.7869397401809692,1.5,5.404710292816162,-0.8419944643974304,-0.5394862294197083,0.0,-0.8419944643974304,-0.5394862294197083,0.0,-0.8419944643974304,-0.5394862294197083,0.0,0,0,none,0.0,2.7755699157714844,70,2.7755699157714844,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.9997270107269287,0.5634887218475342,-0.5503224730491638,1,0,nan,nan,7.0,0.9441196322441101,0.9441196322441101,1.034267783164978,1.034267783164978,76,3.7463555335998535,1.034267783164978,0.9441196322441101,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,276,55.2,0,0,0,-13.990328788757324,-6.401999473571777,1.5,0.8474851846694946,-0.08382731676101685,0.0,-17.0,-1.7869397401809692,1.5,5.509709358215332,0.9534898996353149,0.3014250695705414,0.0,0.9534898996353149,0.3014250695705414,0.0,0.9534898996353149,0.3014250695705414,0.0,0,0,none,0.0,2.7324321269989014,70,2.7324321269989014,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.9266363382339478,0.5512436628341675,-0.5331532955169678,1,0,nan,nan,7.0,2.7483818531036377,2.7483818531036377,0.16887708008289337,0.16887708008289337,70,2.773378372192383,0.16887708008289337,2.7483818531036377,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,277,55.400000000000006,0,0,0,-13.694616317749023,-6.427270889282227,1.5,1.478564739227295,-0.12635652720928192,0.0,-17.0,-1.7869397401809692,1.5,5.697213172912598,0.9967522025108337,-0.08052945882081985,0.0,0.9967522025108337,-0.08052945882081985,0.0,0.9967522025108337,-0.08052945882081985,0.0,0,0,none,0.0,2.7889962196350098,70,2.7889962196350098,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.5302499532699585,1.0576149225234985,-0.9607433676719666,1,0,nan,nan,7.0,2.7299551963806152,2.7299551963806152,0.0,0.0,70,2.7299551963806152,0.0,2.7299551963806152,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,278,55.6,0,0,0,-13.3631010055542,-6.343445777893066,1.5,1.6575754880905151,0.4191248416900635,0.0,-17.0,-1.7869397401809692,1.5,5.829989910125732,0.9018210768699646,0.4321095943450928,0.0,0.9018210768699646,0.4321095943450928,0.0,0.9018210768699646,0.4321095943450928,0.0,0,0,none,0.0,2.8257853984832764,70,2.8257853984832764,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.9487829208374023,0.9579097032546997,-0.7064660787582397,1,0,nan,nan,7.0,2.7770307064056396,2.7770307064056396,0.0988926813006401,0.0988926813006401,70,2.786311149597168,0.0988926813006401,2.7770307064056396,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,279,55.800000000000004,0,0,0,-13.031864166259766,-6.18211555480957,1.5,1.6561834812164307,0.8066520690917969,0.0,-17.0,-1.7869397401809692,1.5,5.921458721160889,0.8275238275527954,0.5614306330680847,0.0,0.8275238275527954,0.5614306330680847,0.0,0.8275238275527954,0.5614306330680847,0.0,0,0,none,0.0,2.8684065341949463,70,2.8684065341949463,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.980912446975708,0.9471506476402283,-0.5111212134361267,1,0,nan,nan,7.0,2.8163833618164062,2.8163833618164062,0.07986962050199509,0.07986962050199509,70,2.8228671550750732,0.07986962050199509,2.8163833618164062,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,280,56.0,0,0,0,-12.717414855957031,-5.964401721954346,1.5,1.5722459554672241,1.0885694026947021,0.0,-17.0,-1.7869397401809692,1.5,5.982618808746338,0.7518779039382935,0.6593022346496582,0.0,0.7518779039382935,0.6593022346496582,0.0,0.7518779039382935,0.6593022346496582,0.0,0,0,none,0.0,2.9349212646484375,70,2.9349212646484375,70,6,high,0.5732894343139612,3.1575357711914034,0.0,1.993929386138916,0.9930953979492188,-0.365361750125885,1,0,nan,nan,7.0,2.8649678230285645,2.8649678230285645,0.016435904428362846,0.016435904428362846,70,2.8652546405792236,0.016435904428362846,2.8649678230285645,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,281,56.2,0,0,0,-12.445686340332031,-5.689082145690918,1.5,1.358642578125,1.3765977621078491,0.0,-17.0,-1.7869397401809692,1.5,5.997373580932617,0.5921747088432312,0.8058095574378967,0.0,0.5921747088432312,0.8058095574378967,0.0,0.5921747088432312,0.8058095574378967,0.0,0,0,none,0.0,3.01448917388916,70,3.01448917388916,77,5,high,0.5689696728149847,4.858463607508462,4.658463607508459,1.9944262504577637,-0.41963207721710205,-0.13606011867523193,1,0,nan,nan,6.0,2.9308583736419678,2.9308583736419678,0.02482023648917675,0.02482023648917675,70,2.9315578937530518,0.02482023648917675,2.9308583736419678,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,282,56.400000000000006,0,0,0,-12.24604320526123,-5.359206676483154,1.5,0.9982136487960815,1.649377465248108,0.0,-17.0,-1.7869397401809692,1.5,5.946528434753418,0.35205793380737305,0.9359782338142395,0.0,0.35205793380737305,0.9359782338142395,0.0,0.35205793380737305,0.9359782338142395,0.0,0,0,none,0.0,3.0913214683532715,70,3.0913214683532715,77,5,high,0.5689696728149847,4.858463607508462,4.458463607508456,1.9195218086242676,-0.7565816044807434,0.19281035661697388,1,0,nan,nan,6.0,3.004987955093384,3.004987955093384,0.07027200609445572,0.07027200609445572,70,3.0109269618988037,0.07027200609445572,3.004987955093384,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,283,56.6,0,0,0,-12.124821662902832,-4.992981910705566,1.5,0.6061094999313354,1.8311231136322021,0.0,-17.0,-1.7869397401809692,1.5,5.834901332855225,0.143082857131958,0.9897106885910034,0.0,0.143082857131958,0.9897106885910034,0.0,0.143082857131958,0.9897106885910034,0.0,0,0,none,0.0,3.171750545501709,70,3.171750545501709,77,5,high,0.5689696728149847,4.858463607508462,4.25846360750846,1.8110833168029785,-1.0533641576766968,0.499711275100708,1,0,nan,nan,6.0,3.0829434394836426,3.0829434394836426,0.06137099489569664,0.06137099489569664,70,3.087555408477783,0.06137099489569664,3.0829434394836426,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,284,56.800000000000004,0,0,0,-12.089686393737793,-4.609008312225342,1.5,0.17567819356918335,1.9198683500289917,0.0,-17.0,-1.7869397401809692,1.5,5.663501739501953,-0.08776960521936417,0.9961407780647278,0.0,-0.08776960521936417,0.9961407780647278,0.0,-0.08776960521936417,0.9961407780647278,0.0,0,0,none,0.0,3.2549173831939697,70,3.2549173831939697,77,5,high,0.5689696728149847,4.858463607508462,4.0584636075084575,1.6398589611053467,-1.323333978652954,0.804337203502655,1,0,nan,nan,6.0,2.5756003856658936,2.5756003856658936,4.5,4.5,76,4.2960944175720215,4.5,2.5756003856658936,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,285,57.0,0,0,0,-12.14272403717041,-4.227238178253174,1.5,-0.26518893241882324,1.9088510274887085,0.0,-17.0,-1.7869397401809692,1.5,5.435824394226074,-0.3124608099460602,0.9499306678771973,0.0,-0.3124608099460602,0.9499306678771973,0.0,-0.3124608099460602,0.9499306678771973,0.0,0,0,none,0.0,3.3395347595214844,70,3.3395347595214844,77,5,high,0.5689696728149847,4.858463607508462,3.8584636075084617,1.4171088933944702,-1.5554972887039185,1.093902587890625,1,0,nan,nan,6.0,0.7351232767105103,0.7351232767105103,4.5,4.5,76,4.281861305236816,4.5,0.7351232767105103,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,286,57.2,0,0,0,-12.277076721191406,-3.8651633262634277,1.5,-0.6717610359191895,1.8103736639022827,0.0,-17.0,-1.7869397401809692,1.5,5.159943580627441,-0.5017550587654114,0.8650097250938416,0.0,-0.5017550587654114,0.8650097250938416,0.0,-0.5017550587654114,0.8650097250938416,0.0,0,0,none,0.0,3.4278440475463867,70,3.4278440475463867,77,5,high,0.5689696728149847,4.858463607508462,3.658463607508459,1.1793211698532104,-1.7330608367919922,1.3440141677856445,1,0,nan,nan,6.0,0.050922635942697525,0.050922635942697525,3.3093819618225098,3.3093819618225098,76,4.179742813110352,3.3093819618225098,0.050922635942697525,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,287,57.400000000000006,0,0,0,-12.127044677734375,-3.6372804641723633,1.5,0.7501583099365234,1.1394143104553223,0.0,-17.0,-1.7869397401809692,1.5,5.212432861328125,0.9551981687545776,0.29596707224845886,0.0,0.9551981687545776,0.29596707224845886,0.0,0.9551981687545776,0.29596707224845886,0.0,0,0,none,0.0,3.7359626293182373,70,3.7359626293182373,77,5,high,0.5689696728149847,4.858463607508462,3.458463607508456,1.231546401977539,-0.15209126472473145,-0.2968255579471588,1,0,nan,nan,6.0,3.4232873916625977,3.4232873916625977,0.0,0.0,70,3.4232873916625977,0.0,3.4232873916625977,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa30,eval_flow_sudden_threat,1,1001,288,57.6,0,0,0,-12.24455451965332,-3.415212869644165,1.5,-0.5875470638275146,1.110337734222412,0.0,-17.0,-1.7869397401809692,1.5,5.026483535766602,-0.8395346999168396,0.5433061122894287,0.0,-0.8395346999168396,0.5433061122894287,0.0,-0.8395346999168396,0.5433061122894287,0.0,0,0,none,0.0,3.853943109512329,70,3.853943109512329,77,5,high,0.5689696728149847,4.858463607508462,3.2584636075084603,0.484104186296463,-1.1420036554336548,0.9155468344688416,1,0,nan,nan,6.0,0.3159146308898926,0.3159146308898926,2.11572527885437,2.11572527885437,63,4.157924652099609,2.11572527885437,0.3159146308898926,b2_formal,cpa_reactive_sweep,cpa_reactive_cpa30,cpa_reactive_sweep
