checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,191,38.2,0,0,0,-11.69020938873291,-4.499141216278076,1.5,-0.5135383605957031,-0.6119798421859741,0.0,-17.0,0.19110402464866638,1.5,7.08465051651001,-0.6719042658805847,1.0,0.3251191973686218,-0.1396193951368332,-0.8703048229217529,0.4723091125488281,-0.1396193951368332,-0.8703048229217529,0.4723091125488281,1,1,cpa_ttc_filter_h3_cpa1.5,1.950136423110962,4.043800354003906,80,4.043800354003906,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.4894131422042847,-0.04562225937843323,-0.02026274800300598,1,0,0.16635894775390625,0.022894177585840225,2.0,1.4845517873764038,3.343780994415283,2.167156457901001,3.0,93,9.049562454223633,2.167156457901001,1.4845517873764038,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,192,38.400000000000006,0,0,0,-11.848917961120605,-4.364799976348877,1.5,-0.7935419082641602,0.6717071533203125,0.0,-17.0,0.19110402464866638,1.5,6.876765727996826,-0.5944879651069641,1.0,-0.016849474981427193,-0.5944879651069641,1.0,-0.016849474981427193,-0.5944879651069641,1.0,-0.016849474981427193,1,0,none,0.0,3.9246349334716797,80,3.9246349334716797,96,3,high,0.6179700610498493,2.4933195493721585,0.0,0.7104072570800781,-1.0395640134811401,1.0394177436828613,1,0,0.19789311289787292,0.025908883661031723,2.0,1.9704248905181885,1.9704248905181885,2.141303300857544,2.141303300857544,93,8.78292465209961,2.141303300857544,1.9704248905181885,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,193,38.6,0,0,0,-12.034660339355469,-4.11622428894043,1.5,-0.9287127256393433,1.2428791522979736,0.0,-17.0,0.19110402464866638,1.5,6.573254108428955,-0.6079849004745483,1.0,0.223039448261261,-0.6079849004745483,1.0,0.223039448261261,-0.6079849004745483,1.0,0.223039448261261,1,0,none,0.0,3.9294755458831787,80,3.9294755458831787,96,3,high,0.6179700610498493,2.4933195493721585,0.0,0.7139688730239868,-1.5195090770721436,1.5159709453582764,1,0,0.1741485744714737,0.01800522208213806,2.0,1.660380244255066,1.660380244255066,2.0049073696136475,2.0049073696136475,93,8.260184288024902,2.0049073696136475,1.660380244255066,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,194,38.800000000000004,0,0,0,-12.224032402038574,-3.8113980293273926,1.5,-0.9468603730201721,1.524131178855896,0.0,-17.0,0.19110402464866638,1.5,6.231363296508789,-0.5483892560005188,1.0,0.4098862111568451,-0.5483892560005188,1.0,0.4098862111568451,-0.5483892560005188,1.0,0.4098862111568451,1,0,none,0.0,4.109952926635742,80,4.109952926635742,96,3,high,0.6179700610498493,2.4933195493721585,0.0,0.828402578830719,-1.7351834774017334,1.7046852111816406,1,0,0.14921359717845917,0.014054247178137302,3.0,2.070646047592163,2.070646047592163,1.8229676485061646,1.8229676485061646,93,7.627377033233643,1.8229676485061646,2.070646047592163,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,195,39.0,0,0,0,-12.42018985748291,-3.4842143058776855,1.5,-0.980786919593811,1.6359184980392456,0.0,-17.0,0.19110402464866638,1.5,5.872190952301025,-0.58389812707901,1.0,0.6048100590705872,-0.58389812707901,1.0,0.6048100590705872,-0.58389812707901,1.0,0.6048100590705872,1,0,none,0.0,4.318678855895996,97,4.318678855895996,96,3,high,0.6179700610498493,2.4933195493721585,0.0,0.8289234638214111,-1.8522288799285889,1.788827896118164,1,0,0.23007693886756897,0.014217985793948174,3.0,1.202777624130249,1.202777624130249,3.0,3.0,98,12.615766525268555,3.0,1.202777624130249,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,196,39.2,0,0,0,-12.610511779785156,-3.142068386077881,1.5,-0.9516102075576782,1.710729956626892,0.0,-17.0,0.19110402464866638,1.5,5.511591911315918,-0.5236577987670898,1.0,0.7404049038887024,-0.5236577987670898,1.0,0.7404049038887024,-0.5236577987670898,1.0,0.7404049038887024,1,0,none,0.0,4.214420318603516,97,4.214420318603516,96,3,high,0.6179700610498493,2.4933195493721585,0.0,0.9594494104385376,-1.900679111480713,1.792447566986084,1,0,0.2226235270500183,0.01284715160727501,3.0,0.519510805606842,0.519510805606842,3.0,3.0,98,11.928620338439941,3.0,0.519510805606842,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,197,39.400000000000006,0,0,0,-12.7310152053833,-3.108253002166748,1.5,-0.6025182008743286,0.16907715797424316,0.0,-17.0,0.19110402464866638,1.5,5.39536714553833,-0.4395294487476349,1.0,0.9007193446159363,-0.15883545577526093,-0.5444297194480896,0.8236308097839355,-0.15883545577526093,-0.5444297194480896,0.8236308097839355,1,1,cpa_ttc_filter_h3_cpa1.5,1.5716218948364258,3.976604461669922,97,3.976604461669922,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.0558009147644043,-0.5123464465141296,0.5801249146461487,1,0,0.15876124799251556,0.006431299727410078,3.0,0.43860721588134766,3.4601738452911377,2.8263776302337646,3.0,98,11.189614295959473,2.8263776302337646,0.43860721588134766,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,198,39.6,0,0,0,-12.828254699707031,-2.877046823501587,1.5,-0.48619550466537476,1.1560306549072266,0.0,-17.0,0.19110402464866638,1.5,5.178514003753662,-0.19949516654014587,1.0,0.23501087725162506,-0.19949516654014587,1.0,0.23501087725162506,-0.19949516654014587,1.0,0.23501087725162506,1,0,none,0.0,3.919476270675659,97,3.919476270675659,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.3747819662094116,-1.2143505811691284,1.076594591140747,1,0,0.33296021819114685,0.009855411946773529,4.0,1.6153732538223267,1.6153732538223267,2.8548593521118164,2.8548593521118164,98,10.791463851928711,2.8548593521118164,1.6153732538223267,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,199,39.800000000000004,0,0,0,-12.934207916259766,-2.561873197555542,1.5,-0.5297638177871704,1.5758684873580933,0.0,-17.0,0.19110402464866638,1.5,4.910147190093994,-0.29467353224754333,1.0,0.44164523482322693,-0.29467353224754333,1.0,0.44164523482322693,-0.29467353224754333,1.0,0.44164523482322693,1,0,none,0.0,3.909053087234497,97,3.909053087234497,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.3256475925445557,-1.5887293815612793,1.3222086429595947,1,0,0.1953502595424652,0.006467444822192192,3.0,1.7038922309875488,1.7038922309875488,2.7547600269317627,2.7547600269317627,98,10.236218452453613,2.7547600269317627,1.7038922309875488,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,200,40.0,0,0,0,-13.0107421875,-2.5537564754486084,1.5,-0.3826714754104614,0.04058337211608887,0.0,-17.0,0.19110402464866638,1.5,4.842358589172363,-0.3445665240287781,1.0,0.77364581823349,-0.13132454454898834,-0.6060787439346313,0.7844886779785156,-0.13132454454898834,-0.6060787439346313,0.7844886779785156,1,1,cpa_ttc_filter_h3_cpa1.5,1.6202094554901123,3.789095878601074,97,3.789095878601074,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.1474870443344116,-0.23948746919631958,0.33825892210006714,1,0,0.2603815495967865,0.005674953106790781,3.0,1.1679574251174927,1.8999874591827393,2.401299476623535,3.0,98,9.543213844299316,2.401299476623535,1.1679574251174927,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,201,40.2,0,0,0,-13.087782859802246,-2.334009885787964,1.5,-0.38520458340644836,1.098732829093933,0.0,-17.0,0.19110402464866638,1.5,4.656354904174805,-0.19737130403518677,1.0,0.10072727501392365,-0.19737130403518677,1.0,0.10072727501392365,-0.19737130403518677,1.0,0.10072727501392365,1,0,none,0.0,3.5049831867218018,93,3.5049831867218018,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.466310977935791,-1.1421139240264893,0.9194809198379517,1,0,0.6458597183227539,0.009510166011750698,4.0,2.18241548538208,2.18241548538208,2.2140328884124756,2.2140328884124756,98,9.138992309570312,2.2140328884124756,2.18241548538208,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,202,40.400000000000006,0,0,0,-13.1724271774292,-2.3921170234680176,1.5,-0.42322391271591187,-0.29053521156311035,0.0,-17.0,0.19110402464866638,1.5,4.617720603942871,-0.7426499724388123,1.0,0.5587512254714966,-0.2271232008934021,-0.7120655179023743,0.6643626689910889,-0.2271232008934021,-0.7120655179023743,0.6643626689910889,1,1,cpa_ttc_filter_h3_cpa1.5,1.791114091873169,3.2742342948913574,93,3.2742342948913574,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.4345571994781494,0.06565883755683899,0.1882755160331726,1,0,0.9989575147628784,0.011281617917120457,5.0,0.13604941964149475,1.6948615312576294,1.9756999015808105,3.0,98,8.516345977783203,1.9756999015808105,0.13604941964149475,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,203,40.6,0,0,0,-13.275533676147461,-2.6245546340942383,1.5,-0.5155327916145325,-1.1621884107589722,0.0,-17.0,0.19110402464866638,1.5,4.669002532958984,-0.535594642162323,1.0,0.1195078045129776,-0.2954268753528595,-0.9367139935493469,0.18785589933395386,-0.2954268753528595,-0.9367139935493469,0.18785589933395386,1,1,cpa_ttc_filter_h3_cpa1.5,1.952744960784912,3.09797739982605,93,3.09797739982605,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.850751280784607,0.8658561706542969,-0.2896210253238678,1,0,1.023526668548584,0.01228546816855669,5.0,0.0917636901140213,1.7379465103149414,2.8256754875183105,3.0,103,10.452715873718262,2.8256754875183105,0.0917636901140213,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,204,40.800000000000004,0,0,0,-13.175073623657227,-2.5661914348602295,1.5,0.5023025870323181,0.29181623458862305,0.0,-17.0,0.19110402464866638,1.5,4.715160846710205,-0.8683430552482605,1.0,-0.07757105678319931,0.6664108633995056,0.7391173839569092,-0.09799038618803024,0.6664108633995056,0.7391173839569092,-0.09799038618803024,1,1,cpa_ttc_filter_h3_cpa1.5,1.5569027662277222,3.0010647773742676,93,3.0010647773742676,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.9785375595092773,-0.07742734253406525,-0.2368205487728119,1,0,1.0272530317306519,0.03809726983308792,5.0,0.9002349376678467,3.014308214187622,1.8972408771514893,0.08202794939279556,97,3.231490135192871,1.8972408771514893,0.9002349376678467,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,205,41.0,0,0,0,-13.166433334350586,-2.7557475566864014,1.5,0.043203115463256836,-0.9477804899215698,0.0,-17.0,0.19110402464866638,1.5,4.835304260253906,-0.2740993797779083,1.0,0.06934817880392075,-0.16570325195789337,-0.9796247482299805,0.11348048597574234,-0.16570325195789337,-0.9796247482299805,0.11348048597574234,1,1,cpa_ttc_filter_h3_cpa1.5,1.983081340789795,2.8989739418029785,93,2.8989739418029785,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.7553226947784424,0.9038462042808533,-0.611872673034668,1,0,0.9075398445129395,0.003709473880007863,5.0,1.473434329032898,1.5414738655090332,1.8518729209899902,3.0,98,7.577727794647217,1.8518729209899902,1.473434329032898,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,206,41.2,0,0,0,-13.227839469909668,-3.040381908416748,1.5,-0.3070300817489624,-1.4231723546981812,0.0,-17.0,0.19110402464866638,1.5,4.9670610427856445,-0.5216519832611084,1.0,-0.19941502809524536,-0.29640427231788635,-0.905538022518158,-0.3035547435283661,-0.29640427231788635,-0.905538022518158,-0.3035547435283661,1,1,cpa_ttc_filter_h3_cpa1.5,1.921628713607788,2.73433518409729,93,2.73433518409729,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.76106595993042,1.2635221481323242,-0.6927224397659302,1,0,1.1536035537719727,0.020805586129426956,5.0,0.2026834636926651,0.44128572940826416,2.684199094772339,2.8020384311676025,103,9.911958694458008,2.684199094772339,0.2026834636926651,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,207,41.400000000000006,0,0,0,-13.328123092651367,-3.368467330932617,1.5,-0.5014188289642334,-1.640427589416504,0.0,-17.0,0.19110402464866638,1.5,5.114022731781006,-0.7474511861801147,1.0,-0.16761891543865204,-0.33001676201820374,-0.9088502526283264,-0.2551082670688629,-0.33001676201820374,-0.9088502526283264,-0.2551082670688629,1,1,cpa_ttc_filter_h3_cpa1.5,1.9559179544448853,2.5194294452667236,93,2.5194294452667236,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.764522671699524,1.45595121383667,-0.7817858457565308,1,0,1.1279014348983765,0.03854253143072128,4.0,0.08451088517904282,0.3845377266407013,1.6992120742797852,2.2083349227905273,98,7.2476887702941895,1.6992120742797852,0.08451088517904282,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,208,41.6,0,0,0,-13.453131675720215,-3.7206814289093018,1.5,-0.6250447034835815,-1.761070728302002,0.0,-17.0,0.19110402464866638,1.5,5.2803730964660645,-0.48989078402519226,1.0,-0.03912968188524246,-0.362959623336792,-0.929755687713623,-0.06176333129405975,-0.362959623336792,-0.929755687713623,-0.06176333129405975,1,1,cpa_ttc_filter_h3_cpa1.5,1.9340580701828003,2.285268545150757,93,2.285268545150757,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.7868211269378662,1.5856932401657104,-0.884782075881958,1,0,0.857525110244751,0.030951563268899918,4.0,0.25955334305763245,0.5410295128822327,2.6823978424072266,1.7017338275909424,103,9.865154266357422,2.6823978424072266,0.25955334305763245,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,209,41.800000000000004,0,0,0,-13.559394836425781,-3.6644446849823,1.5,-0.5313151478767395,0.28118395805358887,0.0,-17.0,0.19110402464866638,1.5,5.167496204376221,-0.2335367649793625,1.0,0.04047544300556183,-0.2335367649793625,1.0,0.04047544300556183,-0.2335367649793625,1.0,0.04047544300556183,1,0,none,0.0,2.069822311401367,93,2.069822311401367,96,3,high,0.6179700610498493,2.4933195493721585,0.0,0.9831424355506897,-0.3762238919734955,0.5635541677474976,1,0,0.7080085277557373,0.026074405759572983,4.0,1.5203279256820679,1.5203279256820679,2.717621326446533,2.717621326446533,103,9.875384330749512,2.717621326446533,1.5203279256820679,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,210,42.0,0,0,0,-13.67859172821045,-3.809257745742798,1.5,-0.5959866642951965,-0.7240656614303589,0.0,-17.0,0.19110402464866638,1.5,5.1994853019714355,-0.43080347776412964,1.0,0.41325655579566956,-0.32437822222709656,-0.7721576690673828,0.5463984608650208,-0.32437822222709656,-0.7721576690673828,0.5463984608650208,1,1,cpa_ttc_filter_h3_cpa1.5,1.7803359031677246,1.929525375366211,93,1.929525375366211,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.4856396913528442,0.6208443641662598,-0.176365464925766,1,0,0.5686664581298828,0.005778161808848381,4.0,0.456309050321579,0.22964997589588165,2.598167657852173,1.674031376838684,103,9.495455741882324,2.598167657852173,0.456309050321579,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,211,42.2,0,0,0,-13.765536308288574,-3.6566028594970703,1.5,-0.43472105264663696,0.7632744312286377,0.0,-17.0,0.19110402464866638,1.5,5.026589870452881,-0.15333841741085052,1.0,0.2503660023212433,-0.15333841741085052,1.0,0.2503660023212433,-0.15333841741085052,1.0,0.2503660023212433,1,0,none,0.0,1.8743520975112915,93,1.8743520975112915,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.0521894693374634,-0.8159804940223694,0.8639944791793823,1,0,1.041720986366272,0.030349187552928925,4.0,1.6833915710449219,1.6833915710449219,0.0501982681453228,0.0501982681453228,93,1.6937235593795776,0.0501982681453228,1.6833915710449219,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,212,42.400000000000006,0,0,0,-13.760437965393066,-3.3722152709960938,1.5,0.025492697954177856,1.4219378232955933,0.0,-17.0,0.19110402464866638,1.5,4.815807819366455,0.20466196537017822,1.0,0.2406895011663437,0.20466196537017822,1.0,0.2406895011663437,0.20466196537017822,1.0,0.2406895011663437,1,0,none,0.0,2.102970600128174,93,2.102970600128174,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.648254156112671,-1.4064255952835083,1.0349735021591187,1,0,0.6032114028930664,0.0040840525180101395,3.0,1.615494728088379,1.615494728088379,0.0,0.0,93,1.615494728088379,0.0,1.615494728088379,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,213,42.6,0,0,0,-13.602653503417969,-3.088419198989868,1.5,0.7889224290847778,1.4189808368682861,0.0,-17.0,0.19110402464866638,1.5,4.721994876861572,0.996673047542572,1.0,0.2410457730293274,0.996673047542572,1.0,0.2410457730293274,0.996673047542572,1.0,0.2410457730293274,1,0,none,0.0,2.567988634109497,93,2.567988634109497,96,3,high,0.6179700610498493,2.4933195493721585,0.0,2.8233654499053955,-1.2945525646209717,0.41790342330932617,1,0,0.6930578947067261,0.001982084009796381,3.0,1.8628177642822266,1.8628177642822266,0.0,0.0,93,1.8628177642822266,0.0,1.8628177642822266,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,214,42.800000000000004,0,0,0,-13.37600326538086,-2.805148124694824,1.5,1.1332521438598633,1.4163556098937988,0.0,-17.0,0.19110402464866638,1.5,4.702220439910889,1.0,1.0,0.32623064517974854,1.0,1.0,0.32623064517974854,1.0,1.0,0.32623064517974854,1,0,none,0.0,3.128504991531372,93,3.128504991531372,96,3,high,0.6179700610498493,2.4933195493721585,0.0,2.8157966136932373,-1.2211625576019287,0.02910459041595459,1,0,0.7061893343925476,0.0008286551455967128,3.0,2.3761167526245117,2.3761167526245117,0.0,0.0,93,2.3761167526245117,0.0,2.3761167526245117,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,215,43.0,0,0,0,-13.153151512145996,-2.4938161373138428,1.5,1.114259123802185,1.5566604137420654,0.0,-17.0,0.19110402464866638,1.5,4.691166400909424,0.6574904322624207,1.0,0.4319794774055481,0.6574904322624207,1.0,0.4319794774055481,0.6574904322624207,1.0,0.4319794774055481,1,0,none,0.0,3.727184534072876,93,3.727184534072876,96,3,high,0.6179700610498493,2.4933195493721585,0.0,2.3926494121551514,-1.3397783041000366,-0.022782623767852783,1,0,0.7021781802177429,0.0004465022648219019,5.0,2.98008131980896,2.98008131980896,0.0,0.0,93,2.98008131980896,0.0,2.98008131980896,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,216,43.2,0,0,0,-13.009465217590332,-2.1380059719085693,1.5,0.7184326648712158,1.7790513038635254,0.0,-17.0,0.19110402464866638,1.5,4.620511054992676,0.20170806348323822,1.0,0.5225417017936707,0.20170806348323822,1.0,0.5225417017936707,0.20170806348323822,1.0,0.5225417017936707,1,0,none,0.0,3.9378020763397217,98,3.9378020763397217,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.9306674003601074,-1.6181414127349854,0.27630615234375,1,0,0.6565022468566895,0.0003010761574842036,5.0,3.538074016571045,3.538074016571045,0.48547929525375366,0.48547929525375366,98,4.054261684417725,0.48547929525375366,3.538074016571045,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,217,43.400000000000006,0,0,0,-12.997069358825684,-1.7641282081604004,1.5,0.061978816986083984,1.8693885803222656,0.0,-17.0,0.19110402464866638,1.5,4.454928398132324,-0.24376778304576874,1.0,0.701545774936676,-0.24376778304576874,1.0,0.701545774936676,-0.24376778304576874,1.0,0.701545774936676,1,0,none,0.0,3.6976771354675293,98,3.6976771354675293,96,3,high,0.6179700610498493,2.4933195493721585,0.0,1.5831042528152466,-1.8286728858947754,0.7647691965103149,1,0,0.4464651644229889,0.00021110684610903263,5.0,2.514070749282837,2.514070749282837,1.601548194885254,1.601548194885254,103,6.278973579406738,1.601548194885254,2.514070749282837,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_speed,0,1000,218,43.6,0,0,0,-12.993491172790527,-1.7081903219223022,1.5,0.017891302704811096,0.2796891927719116,0.0,-17.0,0.19110402464866638,1.5,4.433895587921143,-0.652931272983551,1.0,1.0,-0.009041310288012028,-0.5087258219718933,0.8608812093734741,-0.009041310288012028,-0.5087258219718933,0.8608812093734741,1,1,cpa_ttc_filter_h3_cpa1.5,1.6462690830230713,3.6268932819366455,98,3.6268932819366455,96,3,high,0.6179700610498493,2.4933195493721585,0.0,0.9271244406700134,-0.2728531062602997,0.10364034026861191,1,0,0.17880502343177795,6.86033527017571e-05,4.0,1.4626481533050537,3.5427703857421875,1.4652578830718994,0.5303926467895508,103,5.709542751312256,1.4652578830718994,1.4626481533050537,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
