checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,198,39.6,0,0,0,-13.881728172302246,5.698878765106201,1.5,-0.405062735080719,0.9090128540992737,0.0,-17.0,0.19110402464866638,1.5,6.3292341232299805,-1.0,-1.0,1.0,-0.26017045974731445,0.4918583035469055,0.830895185470581,-0.26017045974731445,0.4918583035469055,0.830895185470581,1,1,cpa_ttc_filter_h3_cpa1.2,1.6737936735153198,2.0900607109069824,24,2.0900607109069824,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.9374620914459229,0.3372645080089569,-0.5914684534072876,1,0,1.0641676187515259,0.4707418382167816,1.0,0.07120969891548157,1.2742574214935303,1.2693228721618652,3.0,38,5.645843982696533,1.2693228721618652,0.07120969891548157,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,199,39.800000000000004,0,0,0,-13.976110458374023,5.888739585876465,1.5,-0.4719110131263733,0.9493035078048706,0.0,-17.0,0.19110402464866638,1.5,6.450345516204834,-1.0,-1.0,1.0,-0.26322847604751587,0.4910896420478821,0.8303864598274231,-0.26322847604751587,0.4910896420478821,0.8303864598274231,1,1,cpa_ttc_filter_h3_cpa1.2,1.6718101501464844,2.207664728164673,24,2.207664728164673,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.9254637956619263,0.36130255460739136,-0.6172969937324524,1,0,1.0349732637405396,0.4655669629573822,1.0,0.10490741580724716,2.060419797897339,1.2183157205581665,0.0,38,5.419552326202393,1.2183157205581665,0.10490741580724716,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,200,40.0,0,0,0,-14.077375411987305,6.081995010375977,1.5,-0.5063256025314331,0.9662781953811646,0.0,-17.0,0.19110402464866638,1.5,6.576042175292969,-1.0,-1.0,1.0,-0.26720336079597473,0.49006447196006775,0.8297223448753357,-0.26720336079597473,0.49006447196006775,0.8297223448753357,1,1,cpa_ttc_filter_h3_cpa1.2,1.6692147254943848,2.364823579788208,24,2.364823579788208,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.9143311977386475,0.4085047245025635,-0.6405737400054932,1,0,0.9772250652313232,0.46522971987724304,1.0,0.14688438177108765,1.7230416536331177,1.1572617292404175,3.0,38,5.1879425048828125,1.1572617292404175,0.14688438177108765,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,201,40.2,0,0,0,-14.015558242797852,6.179140090942383,1.5,0.30908358097076416,0.48572540283203125,0.0,-17.0,0.19110402464866638,1.5,6.690551280975342,-1.0,-1.0,1.0,0.48721498250961304,0.04680529609322548,0.8720268607139587,0.48721498250961304,0.04680529609322548,0.8720268607139587,1,1,cpa_ttc_filter_h3_cpa1.2,1.8231804370880127,2.6990067958831787,24,2.6990067958831787,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.8303571343421936,0.5689915418624878,-0.5725960731506348,1,0,0.9173876643180847,0.44068288803100586,2.0,0.06892948597669601,2.3374078273773193,0.9073219299316406,0.0,29,2.978616952896118,0.9073219299316406,0.06892948597669601,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,202,40.400000000000006,0,0,0,-13.880054473876953,6.2315850257873535,1.5,0.6775166988372803,0.2622242569923401,0.0,-17.0,0.19110402464866638,1.5,6.798637866973877,-1.0,-1.0,1.0,0.4890728294849396,0.03992743045091629,0.871328592300415,0.4890728294849396,0.03992743045091629,0.871328592300415,1,1,cpa_ttc_filter_h3_cpa1.2,1.8208084106445312,3.064656972885132,24,3.064656972885132,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.832420825958252,0.6584382057189941,-0.5438995361328125,1,0,1.0059731006622314,0.3746846616268158,2.0,0.12708823382854462,2.6744580268859863,0.9515722990036011,0.0,29,3.0224051475524902,0.9515722990036011,0.12708823382854462,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,203,40.6,0,0,0,-13.710234642028809,6.258998394012451,1.5,0.8491003513336182,0.13706719875335693,0.0,-17.0,0.19110402464866638,1.5,6.902311325073242,-1.0,-1.0,1.0,0.49455341696739197,0.017471633851528168,0.8689715266227722,0.49455341696739197,0.017471633851528168,0.8689715266227722,1,1,cpa_ttc_filter_h3_cpa1.2,1.8127622604370117,3.111898899078369,29,3.111898899078369,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.8528797030448914,0.7117580771446228,-0.5251936912536621,1,0,1.0250016450881958,0.2898182272911072,2.0,0.2983550727367401,3.0425610542297363,0.9227575063705444,0.0,29,3.0596916675567627,0.9227575063705444,0.2983550727367401,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,204,40.800000000000004,0,0,0,-13.52385425567627,6.2695207595825195,1.5,0.9319027662277222,0.05261247605085373,0.0,-17.0,0.19110402464866638,1.5,7.002195358276367,-1.0,-1.0,1.0,0.4997333586215973,-0.008149865083396435,0.8661409616470337,0.4997333586215973,-0.008149865083396435,0.8661409616470337,1,1,cpa_ttc_filter_h3_cpa1.2,1.8030210733413696,3.16865873336792,29,3.16865873336792,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.8757018446922302,0.7468583583831787,-0.5083020925521851,1,0,1.107566237449646,0.30317574739456177,2.0,0.32241711020469666,3.0861902236938477,0.9010320901870728,0.0,29,3.0861902236938477,0.9010320901870728,0.32241711020469666,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,205,41.0,0,0,0,-13.329031944274902,6.2660112380981445,1.5,0.9741131067276001,-0.017548635601997375,0.0,-17.0,0.19110402464866638,1.5,7.097922325134277,-1.0,-1.0,1.0,0.5042776465415955,-0.03739885985851288,0.862731397151947,0.5042776465415955,-0.03739885985851288,0.862731397151947,1,1,cpa_ttc_filter_h3_cpa1.2,1.7911714315414429,3.213655948638916,29,3.213655948638916,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.9018779993057251,0.7683444619178772,-0.4887813329696655,1,0,1.1381115913391113,0.31237104535102844,3.0,0.5184890031814575,3.1338889598846436,0.9231748580932617,0.0,29,3.1338889598846436,0.9231748580932617,0.5184890031814575,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,206,41.2,0,0,0,-13.136275291442871,6.28163480758667,1.5,0.9637848138809204,0.07811757922172546,0.0,-17.0,0.19110402464866638,1.5,7.212692737579346,-1.0,-1.0,1.0,0.4776786267757416,0.07808899134397507,0.8750572800636292,0.4776786267757416,0.07808899134397507,0.8750572800636292,1,1,cpa_ttc_filter_h3_cpa1.2,1.8334177732467651,3.27783465385437,29,3.27783465385437,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.7230592370033264,0.8358638286590576,-0.5822481513023376,1,0,1.1206787824630737,0.3326294720172882,2.0,0.5648996829986572,3.17191219329834,1.499121904373169,0.0,39,4.7504563331604,1.499121904373169,0.5648996829986572,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,207,41.400000000000006,0,0,0,-12.942917823791504,6.300975322723389,1.5,0.9667864441871643,0.09670212119817734,0.0,-17.0,0.19110402464866638,1.5,7.334197044372559,-1.0,-1.0,1.0,0.48461785912513733,0.05593324080109596,0.8729358315467834,0.48461785912513733,0.05593324080109596,0.8729358315467834,1,1,cpa_ttc_filter_h3_cpa1.2,1.826261281967163,3.3295676708221436,29,3.3295676708221436,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.7455559372901917,0.8638567328453064,-0.6153597235679626,1,0,1.0774565935134888,0.4093347489833832,2.0,0.379760205745697,3.2248342037200928,1.5215630531311035,0.0,39,4.802395820617676,1.5215630531311035,0.379760205745697,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,208,41.6,0,0,0,-12.747836112976074,6.31661319732666,1.5,0.9754106402397156,0.07818857580423355,0.0,-17.0,0.19110402464866638,1.5,7.45672607421875,-1.0,-1.0,1.0,0.49122384190559387,0.03154107183218002,0.8704621195793152,0.49122384190559387,0.03154107183218002,0.8704621195793152,1,1,cpa_ttc_filter_h3_cpa1.2,1.8178573846817017,3.4120986461639404,29,3.4120986461639404,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.7710832357406616,0.873816192150116,-0.6204533576965332,1,0,1.0483859777450562,0.4045279026031494,2.0,0.08222758769989014,3.2603490352630615,1.4223010540008545,0.0,39,4.816834449768066,1.4223010540008545,0.08222758769989014,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,209,41.800000000000004,0,0,0,-12.550606727600098,6.3244829177856445,1.5,0.9861456751823425,0.039349015802145004,0.0,-17.0,0.19110402464866638,1.5,7.577297687530518,-1.0,-1.0,1.0,0.4974525570869446,0.0038286226335912943,0.8674827814102173,0.4974525570869446,0.0038286226335912943,0.8674827814102173,1,1,cpa_ttc_filter_h3_cpa1.2,1.8076494932174683,3.469862222671509,29,3.469862222671509,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.8008211255073547,0.8799771070480347,-0.610916018486023,1,0,1.0564427375793457,0.38882866501808167,2.0,0.5461009740829468,3.333871603012085,1.310499668121338,0.0,39,4.792949676513672,1.310499668121338,0.5461009740829468,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,210,42.0,0,0,0,-12.3499116897583,6.296467304229736,1.5,1.0034762620925903,-0.1400783658027649,0.0,-17.0,0.19110402464866638,1.5,7.674554347991943,-1.0,-1.0,1.0,0.5088087320327759,-0.14324252307415009,0.8488787412643433,0.5088087320327759,-0.14324252307415009,0.8488787412643433,1,1,cpa_ttc_filter_h3_cpa1.2,1.7416586875915527,3.53798246383667,29,3.53798246383667,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.9831326603889465,0.8380465507507324,-0.4965791702270508,1,0,1.1035226583480835,0.35568752884864807,2.0,0.9135733246803284,3.380915641784668,0.9341660737991333,0.0,29,3.380915641784668,0.9341660737991333,0.9135733246803284,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,211,42.2,0,0,0,-12.415486335754395,6.1281256675720215,1.5,-0.3278754949569702,-0.8417076468467712,0.0,-17.0,0.19110402464866638,1.5,7.501066207885742,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.3365538120269775,29,3.3365538120269775,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.36061763763427734,-0.6301969289779663,0.8665949702262878,1,0,1.3275233507156372,0.29038384556770325,2.0,1.2149051427841187,1.2149051427841187,0.9377962350845337,0.9377962350845337,29,3.4380273818969727,0.9377962350845337,1.2149051427841187,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,212,42.400000000000006,0,0,0,-12.600704193115234,5.896731853485107,1.5,-0.92609041929245,-1.1569700241088867,0.0,-17.0,0.19110402464866638,1.5,7.204720497131348,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,3.00085711479187,29,3.00085711479187,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.36263227462768555,-1.2548601627349854,1.4817211627960205,1,0,1.5064209699630737,0.3468473255634308,1.0,1.3287646770477295,1.3287646770477295,0.8630890846252441,0.8630890846252441,29,3.2133522033691406,0.8630890846252441,1.3287646770477295,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,213,42.6,0,0,0,-12.839681625366211,5.637006759643555,1.5,-1.1948857307434082,-1.2986265420913696,0.0,-17.0,0.19110402464866638,1.5,6.853182315826416,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.632885694503784,29,2.632885694503784,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.37517881393432617,-1.4786596298217773,1.7573294639587402,1,0,1.4699375629425049,0.4183696508407593,1.0,1.2381865978240967,1.2381865978240967,0.7431179285049438,0.7431179285049438,29,2.84423828125,0.7431179285049438,1.2381865978240967,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,214,42.800000000000004,0,0,0,-12.838227272033691,5.465053081512451,1.5,0.007273674011230469,-0.8597681522369385,0.0,-17.0,0.19110402464866638,1.5,6.718250751495361,-1.0,-1.0,1.0,0.4940975606441498,-0.2508372962474823,0.832435131072998,0.4940975606441498,-0.2508372962474823,0.832435131072998,1,1,cpa_ttc_filter_h3_cpa1.2,1.679776906967163,2.5320873260498047,29,2.5320873260498047,29,1,medium,1.746333387286974,5.58772672051307,0.0,1.0865249633789062,-0.12464386969804764,0.6704278588294983,1,0,1.4169073104858398,0.3676651418209076,1.0,1.1638048887252808,2.4109411239624023,0.6026630997657776,0.0,29,2.4109411239624023,0.6026630997657776,1.1638048887252808,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,215,43.0,0,0,0,-12.993327140808105,5.232036113739014,1.5,-0.7754981517791748,-1.1650851964950562,0.0,-17.0,0.19110402464866638,1.5,6.4392876625061035,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.2977986335754395,29,2.2977986335754395,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.3212340176105499,-0.7794656753540039,1.3946081399917603,1,0,1.24901282787323,0.3125437796115875,2.0,1.2783924341201782,1.2783924341201782,0.534730076789856,0.534730076789856,29,2.2578375339508057,0.534730076789856,1.2783924341201782,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,216,43.2,0,0,0,-13.218770980834961,4.97158145904541,1.5,-1.1272201538085938,-1.302272915840149,0.0,-17.0,0.19110402464866638,1.5,6.0951337814331055,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.113758087158203,29,2.113758087158203,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.32788413763046265,-0.8377652168273926,1.7206782102584839,1,0,0.6094061732292175,0.0787038803100586,2.0,1.3769973516464233,1.3769973516464233,0.389111191034317,0.389111191034317,29,1.96429443359375,0.389111191034317,1.3769973516464233,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,217,43.400000000000006,0,0,0,-13.475822448730469,4.698798179626465,1.5,-1.2852591276168823,-1.3639153242111206,0.0,-17.0,0.19110402464866638,1.5,5.7218122482299805,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.0308938026428223,29,2.0308938026428223,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.3437780439853668,-0.5246419310569763,1.8661210536956787,1,0,0.2386046051979065,0.019328538328409195,3.0,1.4324486255645752,1.4324486255645752,0.2647626996040344,0.2647626996040344,29,1.6963320970535278,0.2647626996040344,1.4324486255645752,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,218,43.6,0,0,0,-13.747076988220215,4.420475482940674,1.5,-1.3562705516815186,-1.3916131258010864,0.0,-17.0,0.19110402464866638,1.5,5.335643291473389,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.056983709335327,29,2.056983709335327,29,1,medium,1.746333387286974,5.58772672051307,0.0,0.3660097122192383,0.04496842622756958,1.9299440383911133,1,0,0.09456425905227661,0.0049181291833519936,3.0,1.4659355878829956,1.4659355878829956,0.1299927979707718,0.1299927979707718,29,1.52568519115448,0.1299927979707718,1.4659355878829956,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,219,43.800000000000004,0,0,0,-14.024712562561035,4.1396636962890625,1.5,-1.3881781101226807,-1.404058575630188,0.0,-17.0,0.19110402464866638,1.5,4.944032669067383,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.586841106414795,40,2.586841106414795,43,1,medium,1.699375279646593,6.91784345405603,6.717843454056027,0.393716037273407,0.7219061255455017,1.9567503929138184,1,0,0.05593759939074516,0.0014132766518741846,3.0,1.4198118448257446,1.4198118448257446,1.1583318710327148,1.1583318710327148,40,2.8986623287200928,1.1583318710327148,1.4198118448257446,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,220,44.0,0,0,0,-14.305215835571289,3.8577334880828857,1.5,-1.4025150537490845,-1.4096505641937256,0.0,-17.0,0.19110402464866638,1.5,4.550388336181641,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,2.2742364406585693,40,2.2742364406585693,39,0,medium,1.8917632462366847,4.152847293804416,0.0,0.42714837193489075,0.778907060623169,1.966456651687622,1,0,0.03805319964885712,1.2185632840555627e-05,5.0,1.3163025379180908,1.3163025379180908,1.020615816116333,1.020615816116333,40,2.586644172668457,1.020615816116333,1.3163025379180908,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,221,44.2,0,0,0,-14.587007522583008,3.575300931930542,1.5,-1.4089571237564087,-1.412163257598877,0.0,-17.0,0.19110402464866638,1.5,4.1563591957092285,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.9632512331008911,40,1.9632512331008911,46,1,medium,1.6512123647831156,4.985324658729161,4.7853246587291585,0.46733424067497253,-1.6006758213043213,1.967789888381958,1,0,0.030292551964521408,0.0012888222699984908,3.0,1.2135565280914307,1.2135565280914307,0.8815330862998962,0.8815330862998962,40,2.274106979370117,0.8815330862998962,1.2135565280914307,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,222,44.400000000000006,0,0,0,-14.62916088104248,3.3423633575439453,1.5,-0.2107677459716797,-1.1646875143051147,0.0,-17.0,0.19110402464866638,1.5,3.9435155391693115,-1.0,-1.0,1.0,0.38345709443092346,-0.48137784004211426,0.7881852388381958,0.38345709443092346,-0.48137784004211426,0.7881852388381958,1,1,cpa_ttc_filter_h3_cpa1.2,1.4925776720046997,1.8448299169540405,40,1.8448299169540405,47,0,high,0.9766924907293918,4.379802004367416,4.179802004367414,1.1916484832763672,-1.1824041604995728,1.0574140548706055,1,0,0.04211938753724098,0.00010464240040164441,4.0,1.111153483390808,1.9631810188293457,0.7418363690376282,0.0,40,1.9631810188293457,0.7418363690376282,1.111153483390808,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,223,44.6,0,0,0,-14.562812805175781,3.1327202320098877,1.5,0.33173972368240356,-1.0482152700424194,0.0,-17.0,0.19110402464866638,1.5,3.8200769424438477,-1.0,-1.0,1.0,0.38720372319221497,-0.4765889644622803,0.789263129234314,0.38720372319221497,-0.4765889644622803,0.789263129234314,1,1,cpa_ttc_filter_h3_cpa1.2,1.497565746307373,1.8209434747695923,40,1.8209434747695923,47,0,high,0.9766924907293918,4.379802004367416,3.979802004367418,1.204447627067566,-0.9501146078109741,0.5955207943916321,1,0,0.4473886489868164,0.12465250492095947,2.0,0.9886101484298706,1.8448081016540527,0.7139177322387695,0.0,40,1.8448081016540527,0.7139177322387695,0.9886101484298706,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,224,44.800000000000004,0,0,0,-14.445756912231445,2.9361371994018555,1.5,0.5852774381637573,-0.9829145669937134,0.0,-17.0,0.19110402464866638,1.5,3.749582052230835,-1.0,-1.0,1.0,0.39607781171798706,-0.4648156762123108,0.7918766736984253,0.39607781171798706,-0.4648156762123108,0.7918766736984253,1,1,cpa_ttc_filter_h3_cpa1.2,1.5095598697662354,1.8529245853424072,40,1.8529245853424072,47,0,high,0.9766924907293918,4.379802004367416,3.779802004367415,1.2132012844085693,-0.8269960284233093,0.3208870589733124,1,0,0.5175434947013855,0.14185218513011932,2.0,0.8560700416564941,1.820942997932434,0.7366581559181213,0.0,40,1.820942997932434,0.7366581559181213,0.8560700416564941,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,225,45.0,0,0,0,-14.302382469177246,2.7489173412323,1.5,0.7168729305267334,-0.9360994100570679,0.0,-17.0,0.19110402464866638,1.5,3.717465400695801,-0.9571428298950195,-1.0,1.0,0.4121251702308655,-0.4489499032497406,0.7928410768508911,0.4121251702308655,-0.4489499032497406,0.7928410768508911,1,1,cpa_ttc_filter_h3_cpa1.2,1.4904582500457764,1.9258718490600586,40,1.9258718490600586,47,0,high,0.9766924907293918,4.379802004367416,3.5798020043674192,1.218698263168335,-0.7412772178649902,0.12387973070144653,1,0,0.6487793326377869,0.2058582901954651,2.0,0.7251429557800293,1.852913737297058,0.8132675290107727,0.0,40,1.852913737297058,0.8132675290107727,0.7251429557800293,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_id,0,1000,226,45.2,0,0,0,-14.145214080810547,2.5690243244171143,1.5,0.7858402132987976,-0.8994646072387695,0.0,-17.0,0.19110402464866638,1.5,3.7154150009155273,-0.9613635540008545,-1.0,1.0,0.4210576117038727,-0.4347859025001526,0.7960349917411804,0.4210576117038727,-0.4347859025001526,0.7960349917411804,1,1,cpa_ttc_filter_h3_cpa1.2,1.5073676109313965,2.0282955169677734,40,2.0282955169677734,47,0,high,0.9766924907293918,4.379802004367416,3.3798020043674164,1.2071126699447632,-0.6713379621505737,-0.02813953161239624,1,0,0.7654331922531128,0.2818038761615753,2.0,0.6107273697853088,1.9258220195770264,0.8671985864639282,0.0,40,1.9258220195770264,0.8671985864639282,0.6107273697853088,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
