checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,199,39.800000000000004,0,0,0,-14.18960189819336,-2.4047389030456543,1.5,-1.5474817752838135,1.1904090642929077,0.0,-17.0,-1.7869397401809692,1.5,2.8775012493133545,-0.8960782885551453,0.5644908547401428,0.37860190868377686,-0.8960782885551453,0.5644908547401428,0.37860190868377686,-0.8960782885551453,0.5644908547401428,0.37860190868377686,1,0,none,0.0,2.023029327392578,92,2.023029327392578,98,5,high,0.9995858381358464,6.896137524904226,6.296137524904225,0.7178781628608704,-1.5947436094284058,1.7669752836227417,1,0,0.8362190127372742,0.011494497768580914,3.0,0.41083863377571106,0.41083863377571106,1.2379019260406494,1.2379019260406494,92,2.3374695777893066,1.2379019260406494,0.41083863377571106,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,200,40.0,0,0,0,-14.498350143432617,-2.2795023918151855,1.5,-1.5437402725219727,0.6261826157569885,0.0,-17.0,-1.7869397401809692,1.5,2.549680471420288,-0.7703436613082886,0.08289647102355957,0.39317670464515686,-0.7703436613082886,0.08289647102355957,0.39317670464515686,-0.7703436613082886,0.08289647102355957,0.39317670464515686,1,0,none,0.0,1.6866111755371094,92,1.6866111755371094,98,5,high,0.9995858381358464,6.896137524904226,6.096137524904229,0.1349695324897766,-1.0229270458221436,1.6356292963027954,0,0,0.6289034485816956,0.007271617650985718,3.0,0.6522526741027832,0.6522526741027832,1.0183926820755005,1.0183926820755005,92,2.0230021476745605,1.0183926820755005,0.6522526741027832,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,201,40.2,0,0,0,-14.473371505737305,-2.0761806964874268,1.5,0.12489473819732666,1.0166089534759521,0.0,-17.0,-1.7869397401809692,1.5,2.543130397796631,-0.1944887489080429,0.07576019316911697,0.03441796824336052,0.7432222962379456,0.6675918698310852,0.0440647155046463,0.7432222962379456,0.6675918698310852,0.0440647155046463,1,1,distance_filter_d2_beta0.8,1.1089003086090088,1.693326473236084,92,1.693326473236084,98,5,high,0.9995858381358464,6.896137524904226,5.896137524904226,1.4955796003341675,-0.938299834728241,-0.00846109539270401,1,0,0.22792913019657135,0.003277977230027318,4.0,1.2552685737609863,1.6865586042404175,3.980496406555176,0.0,66,2.605231523513794,3.980496406555176,1.2552685737609863,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,202,40.400000000000006,0,0,0,-14.271112442016602,-1.886446475982666,1.5,1.0112972259521484,0.9486711621284485,0.0,-17.0,-1.7869397401809692,1.5,2.730701208114624,0.12009049206972122,-0.9684814810752869,0.16035087406635284,0.8672858476638794,0.44661810994148254,0.21988071501255035,0.8672858476638794,0.44661810994148254,0.21988071501255035,1,1,distance_filter_d2_beta0.8,1.6013593673706055,1.8734920024871826,92,1.8734920024871826,98,5,high,0.9995858381358464,6.896137524904226,5.696137524904223,0.9558507800102234,-0.5734368562698364,-0.9760560393333435,1,0,0.5999100208282471,0.059215087443590164,2.0,1.578607439994812,1.6932495832443237,0.9348996877670288,0.0,66,2.706425428390503,0.9348996877670288,1.578607439994812,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,203,40.6,0,0,0,-13.998356819152832,-1.701250433921814,1.5,1.363777995109558,0.9259803295135498,0.0,-17.0,-1.7869397401809692,1.5,3.00286602973938,-0.09382939338684082,-1.0,0.23828762769699097,0.8256952166557312,0.4537326693534851,0.3351926803588867,0.8256952166557312,0.4537326693534851,0.3351926803588867,1,1,distance_filter_d2_beta0.8,1.7228624820709229,2.125533103942871,92,2.125533103942871,98,5,high,0.9995858381358464,6.896137524904226,5.496137524904228,0.8599719405174255,-0.36151355504989624,-1.3896461725234985,1,0,1.0683069229125977,0.21081534028053284,2.0,1.3271254301071167,1.8733961582183838,1.057991623878479,0.0,66,2.8945021629333496,1.057991623878479,1.3271254301071167,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,204,40.800000000000004,0,0,0,-13.972238540649414,-1.8160711526870728,1.5,0.13059091567993164,-0.5741034746170044,0.0,-17.0,-1.7869397401809692,1.5,3.0279016494750977,-0.48697954416275024,-1.0,0.23536856472492218,-0.48697954416275024,-1.0,0.23536856472492218,-0.48697954416275024,-1.0,0.23536856472492218,1,0,none,0.0,2.1294569969177246,92,2.1294569969177246,98,5,high,0.9995858381358464,6.896137524904226,5.296137524904225,2.009277820587158,0.5814740657806396,-0.13610830903053284,1,0,1.2074891328811646,0.3893982172012329,2.0,0.2341136336326599,0.2341136336326599,3.325829029083252,3.325829029083252,96,2.9507806301116943,3.325829029083252,0.2341136336326599,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,205,41.0,0,0,0,-14.136073112487793,-2.0006794929504395,1.5,-0.8191726207733154,-0.923041820526123,0.0,-17.0,-1.7869397401809692,1.5,2.871891736984253,-1.0,-0.757623553276062,0.10613374412059784,-1.0,-0.757623553276062,0.10613374412059784,-1.0,-0.757623553276062,0.10613374412059784,1,0,none,0.0,2.0198237895965576,92,2.0198237895965576,98,5,high,0.9995858381358464,6.896137524904226,5.096137524904229,1.6598942279815674,0.5750868916511536,0.7482035756111145,1,0,1.1313631534576416,0.09237367659807205,3.0,0.4207608997821808,0.4207608997821808,1.0257956981658936,1.0257956981658936,66,2.9702870845794678,1.0257956981658936,0.4207608997821808,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,206,41.2,0,0,0,-14.413307189941406,-1.9996203184127808,1.5,-1.3861725330352783,0.005295872688293457,0.0,-17.0,-1.7869397401809692,1.5,2.595421552658081,-1.0,0.41257986426353455,-0.08235130459070206,-1.0,0.41257986426353455,-0.08235130459070206,-1.0,0.41257986426353455,-0.08235130459070206,1,0,none,0.0,1.823208212852478,92,1.823208212852478,98,5,high,0.9995858381358464,6.896137524904226,4.896137524904226,0.6584956049919128,-0.45717743039131165,1.3819445371627808,1,0,1.0711337327957153,0.14647358655929565,3.0,0.8185737729072571,0.8185737729072571,0.8830873966217041,0.8830873966217041,92,2.0196380615234375,0.8830873966217041,0.8185737729072571,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,207,41.400000000000006,0,0,0,-14.432165145874023,-2.1858298778533936,1.5,-0.09428942203521729,-0.9310480356216431,0.0,-17.0,-1.7869397401809692,1.5,2.5986320972442627,-1.0,0.7724878787994385,0.13052970170974731,0.479921817779541,-0.8475365042686462,0.2266206592321396,0.479921817779541,-0.8475365042686462,0.2266206592321396,1,1,distance_filter_d2_beta0.8,2.196333646774292,2.0044782161712646,92,2.0044782161712646,98,5,high,0.9995858381358464,6.896137524904226,4.696137524904223,1.5276479721069336,0.8507596254348755,-0.04974393546581268,1,0,0.7316777110099792,0.08227672427892685,3.0,0.42525190114974976,1.82295823097229,0.8418623208999634,0.0,92,1.82295823097229,0.8418623208999634,0.42525190114974976,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,208,41.6,0,0,0,-14.660252571105957,-2.2525274753570557,1.5,-1.1404350996017456,-0.33348822593688965,0.0,-17.0,-1.7869397401809692,1.5,2.3856215476989746,-0.997096598148346,0.07705555856227875,-0.011111142113804817,-0.997096598148346,0.07705555856227875,-0.011111142113804817,-0.997096598148346,0.07705555856227875,-0.011111142113804817,1,0,none,0.0,1.883070707321167,66,1.883070707321167,98,5,high,0.9995858381358464,6.896137524904226,4.496137524904228,0.23804731667041779,-0.020702004432678223,1.0534203052520752,0,0,1.158341407775879,0.1660856157541275,3.0,1.494795322418213,1.494795322418213,0.728277325630188,0.728277325630188,66,2.1552915573120117,0.728277325630188,1.494795322418213,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,209,41.800000000000004,0,0,0,-14.918492317199707,-2.1267433166503906,1.5,-1.2911969423294067,0.6289204955101013,0.0,-17.0,-1.7869397401809692,1.5,2.1090614795684814,-1.0,1.0,0.1017884686589241,-1.0,1.0,0.1017884686589241,-1.0,1.0,0.1017884686589241,1,0,none,0.0,1.924214243888855,92,1.924214243888855,98,5,high,0.9995858381358464,6.896137524904226,4.296137524904225,1.6516389846801758,-0.9579457640647888,1.375657320022583,1,0,1.2172966003417969,0.22510533034801483,3.0,0.8231685757637024,0.8231685757637024,0.8228358626365662,0.8228358626365662,92,2.0169801712036133,0.8228358626365662,0.8231685757637024,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,210,42.0,0,0,0,-15.026947021484375,-2.220700263977051,1.5,-0.5422728061676025,-0.469784677028656,0.0,-17.0,-1.7869397401809692,1.5,2.020169734954834,-1.0,0.925861656665802,0.6206850409507751,0.034411970525979996,-0.6831454634666443,0.7294710874557495,0.034411970525979996,-0.6831454634666443,0.7294710874557495,1,1,distance_filter_d2_beta0.8,1.915919303894043,3.8896842002868652,108,3.8896842002868652,98,5,high,0.9995858381358464,6.896137524904226,4.096137524904229,1.3196470737457275,0.3127041459083557,0.428755521774292,1,0,1.0375933647155762,0.4065812826156616,2.0,0.21657298505306244,0.10225031524896622,2.650458812713623,2.1263344287872314,108,4.335079193115234,2.650458812713623,0.21657298505306244,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,211,42.2,0,0,0,-15.290277481079102,-2.218776226043701,1.5,-1.316650152206421,0.00962001085281372,0.0,-17.0,-1.7869397401809692,1.5,1.7634153366088867,-0.9742578864097595,0.2003990113735199,0.5390047430992126,-0.9742578864097595,0.2003990113735199,0.5390047430992126,-0.9742578864097595,0.2003990113735199,0.5390047430992126,1,0,none,0.0,3.2891461849212646,108,3.2891461849212646,98,5,high,0.9995858381358464,6.896137524904226,3.8961375249042263,0.08857063949108124,-0.30616024136543274,1.278916358947754,0,0,0.8199269771575928,0.09286326169967651,3.0,0.8737905621528625,0.8737905621528625,1.0129783153533936,1.0129783153533936,108,3.889497995376587,1.0129783153533936,0.8737905621528625,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,212,42.400000000000006,0,0,0,-15.564352989196777,-2.0621583461761475,1.5,-1.3703755140304565,0.7830889821052551,0.0,-17.0,-1.7869397401809692,1.5,1.4617892503738403,-1.0,1.0,0.8512317538261414,-1.0,1.0,0.8512317538261414,-1.0,1.0,0.8512317538261414,1,0,none,0.0,2.546550989151001,108,2.546550989151001,98,5,high,0.9995858381358464,6.896137524904226,3.6961375249042234,1.5876823663711548,-1.0298030376434326,1.4933042526245117,1,0,0.3014194369316101,0.04964079707860947,2.0,0.1908765435218811,0.1908765435218811,0.644655704498291,0.644655704498291,108,3.289025068283081,0.644655704498291,0.1908765435218811,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,213,42.6,0,0,0,-15.873106002807617,-1.873170256614685,1.5,-1.5437662601470947,0.9449405074119568,0.0,-17.0,-1.7869397401809692,1.5,1.1301883459091187,-1.0,0.6390788555145264,1.0,-1.0,0.6390788555145264,1.0,-1.0,0.6390788555145264,1.0,1,0,none,0.0,1.7627869844436646,108,1.7627869844436646,98,5,high,0.9995858381358464,6.896137524904226,3.4961375249042277,1.1218370199203491,-1.1573837995529175,1.6113630533218384,1,0,0.05068506300449371,0.006364310625940561,2.0,0.39652079343795776,0.39652079343795776,0.5620198845863342,0.5620198845863342,108,2.5464844703674316,0.5620198845863342,0.39652079343795776,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,214,42.800000000000004,0,0,0,-16.02006721496582,-1.9371771812438965,1.5,-0.7348048686981201,-0.32003456354141235,0.0,-17.0,-1.7869397401809692,1.5,0.9913826584815979,-1.0,-0.6642113924026489,1.0,-0.0373598113656044,-0.6761057376861572,0.735856831073761,-0.0373598113656044,-0.6761057376861572,0.735856831073761,1,1,distance_filter_d2_beta0.8,0.9982931613922119,1.278566837310791,108,1.278566837310791,98,5,high,0.9995858381358464,6.896137524904226,3.296137524904225,1.3479175567626953,0.23275408148765564,0.6778191924095154,1,0,0.018985798582434654,0.0018397718667984009,2.0,1.2174675464630127,0.13642677664756775,0.46979036927223206,1.4293930530548096,108,1.7627662420272827,0.46979036927223206,1.2174675464630127,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,215,43.0,0,0,0,-15.930347442626953,-2.121690511703491,1.5,0.4485973119735718,-0.9225671887397766,0.0,-17.0,-1.7869397401809692,1.5,1.12080979347229,1.0,-1.0,0.01854427345097065,1.0,-1.0,0.01854427345097065,1.0,-1.0,0.01854427345097065,1,0,none,0.0,0.9918755888938904,108,0.9918755888938904,98,5,high,0.9995858381358464,6.896137524904226,3.096137524904229,1.3113764524459839,0.9732598066329956,-0.7036638855934143,1,0,0.050552982836961746,0.0031621449161320925,2.0,1.2785662412643433,1.2785662412643433,0.0,0.0,108,1.2785662412643433,0.0,1.2785662412643433,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,216,43.2,0,0,0,-15.820852279663086,-2.41074275970459,1.5,0.5474773049354553,-1.445260763168335,0.0,-17.0,-1.7869397401809692,1.5,1.3339862823486328,1.0,-0.432638019323349,0.15023298561573029,0.31407999992370605,-0.9358806014060974,0.15962855517864227,0.31407999992370605,-0.9358806014060974,0.15962855517864227,1,1,distance_filter_d2_beta0.8,0.8507806062698364,0.8204764127731323,108,0.8204764127731323,98,5,high,0.9995858381358464,6.896137524904226,2.8961375249042263,1.3607597351074219,1.5098261833190918,-1.1597681045532227,1,0,0.4375791549682617,0.01879884861409664,3.0,0.9216036796569824,0.6333447098731995,0.1660332977771759,1.2618281841278076,108,0.9918135404586792,0.1660332977771759,0.9216036796569824,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,217,43.400000000000006,0,0,0,-15.699235916137695,-2.6965034008026123,1.5,0.6080801486968994,-1.428802728652954,0.0,-17.0,-1.7869397401809692,1.5,1.5872281789779663,1.0,0.8215998411178589,0.556969940662384,0.32876503467559814,-0.707686722278595,0.6253743171691895,0.32876503467559814,-0.707686722278595,0.6253743171691895,1,1,distance_filter_d2_beta0.8,1.6715121269226074,0.6726066470146179,108,0.6726066470146179,98,5,high,0.9995858381358464,6.896137524904226,2.6961375249042234,0.7831271886825562,1.509162425994873,-1.3171111345291138,1,0,0.8627287149429321,0.031069906428456306,3.0,0.6438658237457275,0.54383385181427,0.1161353811621666,0.5809557437896729,108,0.8202094435691833,0.1161353811621666,0.6438658237457275,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
1500000,distance_filter,distance_filter_d2_beta0p8,eval_flow_id,1,1001,218,43.6,1,1,0,-15.573869705200195,-2.943572521209717,1.5,0.6268289685249329,-1.235345721244812,0.0,-17.0,-1.7869397401809692,1.5,1.8362045288085938,1.0,1.0,0.8471561074256897,0.32106366753578186,-0.538745641708374,0.7788910865783691,0.32106366753578186,-0.538745641708374,0.7788910865783691,1,1,distance_filter_d2_beta0.8,1.6832566261291504,0.5479662418365479,108,0.5479662418365479,98,5,high,0.9995858381358464,6.896137524904226,2.4961375249042277,0.4323796331882477,1.3291711807250977,-1.2649903297424316,1,0,0.5584632158279419,0.014780831523239613,3.0,0.589828372001648,0.5116389393806458,0.06830742210149765,0.31363898515701294,108,0.6719030141830444,0.06830742210149765,0.589828372001648,b0_smoke,distance_filter,distance_filter_d2_beta0p8,safety_filter
