checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,248,49.6,0,0,0,-12.191568374633789,-3.6909966468811035,1.5,0.09449508786201477,0.11553621292114258,0.0,-17.0,-1.7869397401809692,1.5,5.171696662902832,-0.4407869279384613,0.37808287143707275,-0.44384118914604187,-0.15307337045669556,0.36955180764198303,-0.44384118914604187,-0.15307337045669556,0.36955180764198303,-0.44384118914604187,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.28784000873565674,3.3957767486572266,196,3.3957767486572266,193,1,high,0.3774651962143565,5.016578256593472,1.6165782565934732,0.5744746327400208,-0.03655167296528816,-0.045320846140384674,1,0,0.6386323571205139,0.7612453699111938,1.0,0.9432289004325867,2.8736038208007812,3.4639573097229004,3.5201845169067383,205,7.695079803466797,3.4639573097229004,0.9432289004325867,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,249,49.800000000000004,0,0,0,-12.183076858520508,-3.526426076889038,1.5,0.04245937988162041,0.8228532075881958,0.0,-17.0,-1.7869397401809692,1.5,5.121382713317871,-0.6730250716209412,0.8499284386634827,-0.616651713848114,4.2862636531758425e-17,0.699999988079071,-0.616651713848114,4.2862636531758425e-17,0.699999988079071,-0.616651713848114,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6895225048065186,3.5960183143615723,196,3.5960183143615723,193,1,high,0.3774651962143565,5.016578256593472,1.4165782565934704,1.3167718648910522,-0.6088967323303223,0.23954826593399048,1,0,0.5430368185043335,0.8067421913146973,1.0,0.18348096311092377,3.2987067699432373,2.499145984649658,3.1060965061187744,199,4.472412109375,2.499145984649658,0.18348096311092377,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,250,50.0,0,0,0,-12.21297836303711,-3.371079206466675,1.5,-0.14950791001319885,0.7767347097396851,0.0,-17.0,-1.7869397401809692,1.5,5.042328357696533,-0.8368322253227234,1.0,-0.32017216086387634,-0.15307337045669556,0.36955180764198303,-0.32017216086387634,-0.15307337045669556,0.36955180764198303,-0.32017216086387634,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9300490021705627,3.9002554416656494,196,3.9002554416656494,193,1,high,0.3774651962143565,5.016578256593472,1.2165782565934746,0.605499267578125,-0.6752349138259888,0.3859632909297943,1,0,0.5087704062461853,0.8249411582946777,1.0,0.49050039052963257,3.042616844177246,2.0535202026367188,3.0834600925445557,199,4.299312114715576,2.0535202026367188,0.49050039052963257,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,251,50.2,0,0,0,-12.260130882263184,-3.219876766204834,1.5,-0.23576438426971436,0.7560123801231384,0.0,-17.0,-1.7869397401809692,1.5,4.9517340660095215,-0.789393424987793,0.9827654957771301,-0.26925620436668396,-0.15307337045669556,0.36955180764198303,-0.26925620436668396,-0.15307337045669556,0.36955180764198303,-0.26925620436668396,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8837048411369324,3.886111259460449,199,3.886111259460449,193,1,high,0.3774651962143565,5.016578256593472,1.0165782565934718,0.6188873648643494,-0.6986623406410217,0.4444524645805359,1,0,0.46920621395111084,0.8509036302566528,1.0,0.031696852296590805,3.07169771194458,1.8845698833465576,2.8903005123138428,199,4.072552680969238,1.8845698833465576,0.031696852296590805,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,252,50.400000000000006,0,0,0,-12.343619346618652,-3.0896358489990234,1.5,-0.4174423813819885,0.6512048244476318,0.0,-17.0,-1.7869397401809692,1.5,4.8351731300354,-0.805629551410675,0.8842145800590515,-0.22647544741630554,-0.2828427255153656,0.2828427255153656,-0.22647544741630554,-0.2828427255153656,0.2828427255153656,-0.22647544741630554,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7968401312828064,3.706667184829712,199,3.706667184829712,193,1,high,0.3774651962143565,5.016578256593472,0.8165782565934689,0.3923604488372803,-0.7440081238746643,0.5774545073509216,1,0,0.35957515239715576,0.906825840473175,1.0,0.5972570180892944,2.544414520263672,1.8197520971298218,2.5347702503204346,199,3.878570079803467,1.8197520971298218,0.5972570180892944,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,253,50.6,0,0,0,-12.414850234985352,-2.949714183807373,1.5,-0.3561550974845886,0.6996081471443176,0.0,-17.0,-1.7869397401809692,1.5,4.730289936065674,-0.8018972277641296,0.7853730320930481,-0.28597351908683777,-0.15307337045669556,0.36955180764198303,-0.28597351908683777,-0.15307337045669556,0.36955180764198303,-0.28597351908683777,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7706359028816223,3.6107285022735596,199,3.6107285022735596,193,1,high,0.3774651962143565,5.016578256593472,0.6165782565934732,0.6411702632904053,-0.7094696760177612,0.5172010660171509,1,0,0.2892243266105652,0.9336932301521301,1.0,0.9834659695625305,3.066645622253418,1.7932674884796143,2.482614040374756,199,3.700185537338257,1.7932674884796143,0.9834659695625305,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,254,50.800000000000004,0,0,0,-12.446856498718262,-2.7326555252075195,1.5,-0.160030797123909,1.0852936506271362,0.0,-17.0,-1.7869397401809692,1.5,4.650321960449219,-0.7920345664024353,0.6993115544319153,-0.3356156647205353,4.2862636531758425e-17,0.699999988079071,-0.3356156647205353,4.2862636531758425e-17,0.699999988079071,-0.3356156647205353,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7920348644256592,3.575360059738159,199,3.575360059738159,193,1,high,0.3774651962143565,5.016578256593472,0.41657825659347036,1.3707438707351685,-0.7137894034385681,0.3773980736732483,1,0,0.3446221351623535,0.9227500557899475,1.0,0.6339532732963562,3.5997016429901123,2.5547115802764893,3.1715688705444336,205,5.53980827331543,2.5547115802764893,0.6339532732963562,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,255,51.0,0,0,0,-12.57026481628418,-2.526097536087036,1.5,-0.6170429587364197,1.0327904224395752,0.0,-17.0,-1.7869397401809692,1.5,4.490980625152588,-0.8203085064888,0.6892781257629395,-0.3434598743915558,-0.4949747323989868,0.4949747323989868,-0.3434598743915558,-0.4949747323989868,0.4949747323989868,-0.3434598743915558,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3789404630661011,3.4696404933929443,199,3.4696404933929443,193,1,high,0.3774651962143565,5.016578256593472,0.21657825659347463,0.8135161399841309,-1.0141420364379883,0.7786121368408203,1,0,0.48041051626205444,0.8741222620010376,1.0,0.4544655978679657,1.3733638525009155,2.376499652862549,2.4779863357543945,205,5.274630546569824,2.376499652862549,0.4544655978679657,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,256,51.2,0,0,0,-12.734743118286133,-2.3242576122283936,1.5,-0.8223917484283447,1.0091991424560547,0.0,-17.0,-1.7869397401809692,1.5,4.298968315124512,-0.7262596487998962,0.6816868782043457,-0.43810710310935974,-0.4949747323989868,0.4949747323989868,-0.43810710310935974,-0.4949747323989868,0.4949747323989868,-0.43810710310935974,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.29724425077438354,3.3351521492004395,199,3.3351521492004395,193,1,high,0.3774651962143565,5.016578256593472,0.016578256593471785,0.8584551811218262,-1.1208339929580688,0.9420801401138306,1,0,0.48849570751190186,0.8620908856391907,1.0,0.025898871943354607,1.4316376447677612,2.381185531616211,2.301015853881836,205,4.940949440002441,2.381185531616211,0.025898871943354607,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,257,51.400000000000006,0,0,0,-12.917675018310547,-2.124537944793701,1.5,-0.9146609306335449,0.9985988736152649,0.0,-17.0,-1.7869397401809692,1.5,4.096260070800781,-0.6362983584403992,0.5403474569320679,-0.46691885590553284,-0.4949747323989868,0.4949747323989868,-0.46691885590553284,-0.4949747323989868,0.4949747323989868,-0.46691885590553284,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.14842860400676727,3.1769213676452637,199,3.1769213676452637,193,1,high,0.3774651962143565,5.016578256593472,0.0,0.9049937725067139,-1.112809419631958,0.99385005235672,1,0,0.6258112788200378,0.7943531274795532,1.0,0.865302562713623,1.4578218460083008,2.09079909324646,2.1113641262054443,205,4.577568531036377,2.09079909324646,0.865302562713623,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,258,51.6,0,0,0,-13.108899116516113,-1.9257707595825195,1.5,-0.9561201333999634,0.9938358664512634,0.0,-17.0,-1.7869397401809692,1.5,3.8935766220092773,-0.5735142827033997,0.28461411595344543,-0.4741153419017792,-0.4949747323989868,0.4949747323989868,-0.4741153419017792,-0.4949747323989868,0.4949747323989868,-0.4741153419017792,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.22454409301280975,3.0586466789245605,199,3.0586466789245605,193,1,high,0.3774651962143565,5.016578256593472,0.0,0.9540219306945801,-1.0226224660873413,0.9909487962722778,1,0,0.8630686402320862,0.6419544219970703,1.0,1.0260812044143677,1.2958531379699707,3.835883140563965,4.5,209,5.888467311859131,3.835883140563965,1.0260812044143677,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,259,51.800000000000004,0,0,0,-13.257122993469238,-1.7741576433181763,1.5,-0.7411190271377563,0.7580658197402954,0.0,-17.0,-1.7869397401809692,1.5,3.742898941040039,-0.6570625305175781,-0.10181248188018799,-0.32476887106895447,-0.2828427255153656,0.2828427255153656,-0.32476887106895447,-0.2828427255153656,0.2828427255153656,-0.32476887106895447,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5366564393043518,3.027570962905884,199,3.027570962905884,193,1,high,0.3774651962143565,5.016578256593472,0.0,0.567613959312439,-0.6701427102088928,0.7385258674621582,1,0,1.042141318321228,0.41638195514678955,2.0,1.1055476665496826,1.6213481426239014,2.3579626083374023,3.7813408374786377,209,5.6616315841674805,2.3579626083374023,1.1055476665496826,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,260,52.0,0,0,0,-13.386025428771973,-1.6437321901321411,1.5,-0.6445128321647644,0.6521275043487549,0.0,-17.0,-1.7869397401809692,1.5,3.6168107986450195,-0.775833010673523,-0.49411916732788086,-0.019751733168959618,-0.2828427255153656,0.2828427255153656,-0.019751733168959618,-0.2828427255153656,0.2828427255153656,-0.019751733168959618,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9201680421829224,2.9904873371124268,193,2.9904873371124268,193,1,high,0.3774651962143565,5.016578256593472,0.0,0.587640106678009,-0.46276623010635376,0.6181864738464355,1,0,1.0957670211791992,0.18007168173789978,3.0,0.6176428198814392,1.2232433557510376,2.183748960494995,3.247358798980713,210,6.424767971038818,2.183748960494995,0.6176428198814392,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,261,52.2,0,0,0,-13.443944931030273,-1.7393161058425903,1.5,-0.289598286151886,-0.4779195785522461,0.0,-17.0,-1.7869397401809692,1.5,3.5563738346099854,-0.8607881665229797,-0.6361361145973206,0.44139721989631653,-1.2858791290399772e-16,-0.699999988079071,0.44139721989631653,-1.2858791290399772e-16,-0.699999988079071,0.44139721989631653,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8631539940834045,2.8355331420898438,205,2.8355331420898438,193,1,high,0.3774651962143565,5.016578256593472,0.0,1.3998744487762451,-0.4298658072948456,0.29597216844558716,1,0,0.8632990121841431,0.06519287824630737,3.0,0.7571762204170227,1.2179327011108398,1.3809185028076172,1.9896842241287231,209,5.112940311431885,1.3809185028076172,0.7571762204170227,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,262,52.400000000000006,0,0,0,-13.673471450805664,-1.6979717016220093,1.5,-1.147632360458374,0.2067221999168396,0.0,-17.0,-1.7869397401809692,1.5,3.3277180194854736,-0.8183236718177795,-0.5961184501647949,0.7101854085922241,-0.9238795042037964,0.3826834261417389,0.7101854085922241,-0.9238795042037964,0.3826834261417389,0.7101854085922241,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9844770431518555,2.496635913848877,205,2.496635913848877,193,1,high,0.3774651962143565,5.016578256593472,0.0,0.8144939541816711,-0.9230839014053345,1.1416953802108765,1,0,0.7978103756904602,0.049400247633457184,4.0,0.538674533367157,1.4116055965423584,1.7249727249145508,0.8871094584465027,210,5.7801833152771,1.7249727249145508,0.538674533367157,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,263,52.6,0,0,0,-13.860897064208984,-1.4758930206298828,1.5,-0.9371297955513,1.1103936433792114,0.0,-17.0,-1.7869397401809692,1.5,3.1544759273529053,-1.0,0.13953456282615662,1.0,-0.3826834261417389,0.9238795042037964,1.0,-0.3826834261417389,0.9238795042037964,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.9981366395950317,2.2771387100219727,205,2.2771387100219727,193,1,high,0.3774651962143565,5.016578256593472,0.0,1.9142231941223145,-0.050128281116485596,0.8230725526809692,1,0,0.566340982913971,0.008774571120738983,5.0,1.092855453491211,1.5861824750900269,1.407469391822815,1.5529990196228027,209,4.212648391723633,1.407469391822815,1.092855453491211,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,264,52.800000000000004,0,0,0,-13.945113182067871,-1.5302945375442505,1.5,-0.4210795760154724,-0.27200746536254883,0.0,-17.0,-1.7869397401809692,1.5,3.065648317337036,-1.0,-0.4902893304824829,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,-1.2858791290399772e-16,-0.699999988079071,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0217527151107788,2.2748708724975586,205,2.2748708724975586,193,1,high,0.3774651962143565,5.016578256593472,0.0,1.395085334777832,-0.49352002143859863,0.4423729479312897,1,0,0.3672393262386322,0.00254675280302763,5.0,0.14063680171966553,1.2500742673873901,1.0178343057632446,1.6168889999389648,209,3.9046311378479004,1.0178343057632446,0.14063680171966553,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,265,53.0,0,0,0,-13.982954025268555,-1.6428461074829102,1.5,-0.18920324742794037,-0.562757670879364,0.0,-17.0,-1.7869397401809692,1.5,3.0204851627349854,-0.7754920721054077,-0.5419575572013855,0.8085896372795105,-7.347881115511007e-17,-0.4000000059604645,0.8085896372795105,-7.347881115511007e-17,-0.4000000059604645,0.8085896372795105,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7883780598640442,2.5003437995910645,205,2.5003437995910645,193,1,high,0.3774651962143565,5.016578256593472,0.0,0.7990891933441162,-0.5367270708084106,0.21583443880081177,1,0,0.48356863856315613,0.001866389182396233,5.0,0.32442718744277954,1.411262035369873,0.9277013540267944,1.715812087059021,209,3.4377193450927734,0.9277013540267944,0.32442718744277954,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,266,53.2,0,0,0,-13.999957084655762,-1.7815260887145996,1.5,-0.08501449972391129,-0.6934001445770264,0.0,-17.0,-1.7869397401809692,1.5,3.0000479221343994,-0.7003298401832581,-0.20972514152526855,0.7157694101333618,-7.347881115511007e-17,-0.4000000059604645,0.7157694101333618,-7.347881115511007e-17,-0.4000000059604645,0.7157694101333618,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7257178425788879,2.5069587230682373,209,2.5069587230682373,193,1,high,0.3774651962143565,5.016578256593472,0.0,0.7999987006187439,-0.5753975510597229,0.08626561611890793,1,0,0.5960516929626465,0.0008592833182774484,5.0,0.21363458037376404,1.5743767023086548,0.9560517072677612,0.8941699862480164,209,2.961749792098999,0.9560517072677612,0.21363458037376404,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,267,53.400000000000006,0,0,0,-14.007596969604492,-1.9319463968276978,1.5,-0.03819947689771652,-0.7521016001701355,0.0,-17.0,-1.7869397401809692,1.5,2.9959144592285156,-0.4705040156841278,-0.04918794333934784,0.5491949915885925,-7.347881115511007e-17,-0.4000000059604645,0.5491949915885925,-7.347881115511007e-17,-0.4000000059604645,0.5491949915885925,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.5868927836418152,2.107466697692871,209,2.107466697692871,193,1,high,0.3774651962143565,5.016578256593472,0.0,0.7990624308586121,-0.6038632988929749,0.0017518848180770874,1,0,0.7065784335136414,0.00035374463186599314,5.0,0.21543210744857788,1.566146731376648,1.6627660989761353,0.6985461115837097,210,3.7631452083587646,1.6627660989761353,0.21543210744857788,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,268,53.6,0,0,0,-14.011030197143555,-1.9114272594451904,1.5,-0.017164131626486778,0.10259580612182617,0.0,-17.0,-1.7869397401809692,1.5,2.9915611743927,-0.11219115555286407,0.054916512221097946,0.33143821358680725,2.4492935397342132e-17,0.4000000059604645,0.33143821358680725,2.4492935397342132e-17,0.4000000059604645,0.33143821358680725,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.36286288499832153,1.8692456483840942,209,1.8692456483840942,193,1,high,0.3774651962143565,5.016578256593472,0.0,0.7993070483207703,0.0724734365940094,0.02141857147216797,1,0,0.9083707928657532,0.00016379314183723181,5.0,1.0693551301956177,1.2276591062545776,2.347378730773926,1.3676303625106812,217,5.393682479858398,2.347378730773926,1.0693551301956177,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,269,53.800000000000004,0,0,0,-14.071578025817871,-2.0446584224700928,1.5,-0.30273813009262085,-0.6661559343338013,0.0,-17.0,-1.7869397401809692,1.5,2.9397404193878174,-0.3407609760761261,-0.2998717427253723,0.5158805847167969,-0.2678784132003784,-0.6467157006263733,0.5158805847167969,-0.2678784132003784,-0.6467157006263733,0.5158805847167969,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.35441869497299194,1.6308395862579346,209,1.6308395862579346,193,1,high,0.3774651962143565,5.016578256593472,0.0,1.335419774055481,-0.7214529514312744,0.2431725263595581,1,0,0.9728677272796631,3.017390554305166e-05,6.0,0.7842496037483215,1.2429739236831665,2.7481601238250732,0.8197502493858337,217,4.9647135734558105,2.7481601238250732,0.7842496037483215,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,270,54.0,0,0,0,-14.008506774902344,-2.0644333362579346,1.5,0.3153555393218994,-0.09887504577636719,0.0,-17.0,-1.7869397401809692,1.5,3.004335880279541,0.40984952449798584,0.18200349807739258,0.07900434732437134,0.40984952449798584,0.18200349807739258,0.07900434732437134,0.40984952449798584,0.18200349807739258,0.07900434732437134,1,0,none,0.0,1.679671287536621,209,1.679671287536621,193,1,high,0.3774651962143565,5.016578256593472,0.0,0.4381619691848755,0.086039699614048,-0.323140025138855,1,0,0.9403594136238098,2.2093086954555474e-05,6.0,1.630839228630066,1.630839228630066,0.0,0.0,209,1.630839228630066,0.0,1.630839228630066,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_speed,1,1001,271,54.2,0,0,0,-13.782012939453125,-2.1695127487182617,1.5,1.132467269897461,-0.5253966450691223,0.0,-17.0,-1.7869397401809692,1.5,3.2406485080718994,0.9213273525238037,-0.447258859872818,0.10355554521083832,0.9213273525238037,-0.447258859872818,0.10355554521083832,0.9213273525238037,-0.447258859872818,0.10355554521083832,1,0,none,0.0,2.037243604660034,209,2.037243604660034,193,1,high,0.3774651962143565,5.016578256593472,0.0,0.670728862285614,0.18437877297401428,-1.1865735054016113,1,0,0.5557712912559509,1.9225508367526345e-05,6.0,1.6796573400497437,1.6796573400497437,0.0,0.0,209,1.6796573400497437,0.0,1.6796573400497437,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
