checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,201,40.2,0,0,0,12.448844909667969,1.9912031888961792,1.5,0.5183558464050293,0.8528172969818115,0.0,17.0,-0.4302865266799927,1.5,5.155252456665039,0.18335339426994324,0.9830470681190491,0.0,0.18335339426994324,0.9830470681190491,0.0,0.18335339426994324,0.9830470681190491,0.0,0,0,none,0.0,4.088220119476318,62,4.088220119476318,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.9079525470733643,-0.9860203266143799,0.0570349395275116,1,0,nan,nan,3.0,1.9868289232254028,1.9868289232254028,4.348042964935303,4.348042964935303,60,5.709027290344238,4.348042964935303,1.9868289232254028,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,202,40.400000000000006,0,0,0,12.689884185791016,1.9643793106079102,1.5,1.205198049545288,-0.13411933183670044,0.0,17.0,-0.4302865266799927,1.5,4.930671691894531,0.8828191161155701,-0.46971315145492554,0.0,0.8828191161155701,-0.46971315145492554,0.0,0.8828191161155701,-0.46971315145492554,0.0,0,0,none,0.0,3.8344385623931885,62,3.8344385623931885,60,2,high,0.5793959015742198,6.033824366072849,0.0,0.03631901741027832,-0.5764816999435425,1.118653655052185,0,0,nan,nan,3.0,1.0062533617019653,1.0062533617019653,3.477818012237549,3.477818012237549,65,8.121099472045898,3.477818012237549,1.0062533617019653,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,203,40.6,0,0,0,12.659927368164062,1.780857801437378,1.5,-0.14978408813476562,-0.9176075458526611,0.0,17.0,-0.4302865266799927,1.5,4.870871543884277,-0.6277019381523132,-0.7784537672996521,0.0,-0.6277019381523132,-0.7784537672996521,0.0,-0.6277019381523132,-0.7784537672996521,0.0,0,0,none,0.0,3.891263246536255,62,3.891263246536255,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.9571386575698853,0.8646594882011414,0.283088743686676,1,0,nan,nan,3.0,3.834404945373535,3.834404945373535,0.0,0.0,62,3.834404945373535,0.0,3.834404945373535,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,204,40.800000000000004,0,0,0,12.834091186523438,1.5830048322677612,1.5,0.8708206415176392,-0.9892646670341492,0.0,17.0,-0.4302865266799927,1.5,4.626893043518066,0.8517998456954956,-0.5238672494888306,0.0,0.8517998456954956,-0.5238672494888306,0.0,0.8517998456954956,-0.5238672494888306,0.0,0,0,none,0.0,3.768381357192993,62,3.768381357192993,60,2,high,0.5793959015742198,6.033824366072849,0.0,0.20206297934055328,0.5143263936042786,1.2145164012908936,1,0,nan,nan,3.0,0.014259466901421547,0.014259466901421547,3.6916985511779785,3.6916985511779785,65,7.702029705047607,3.6916985511779785,0.014259466901421547,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,205,41.0,0,0,0,12.926912307739258,1.7138901948928833,1.5,0.4641067385673523,0.654426634311676,0.0,17.0,-0.4302865266799927,1.5,4.602992534637451,0.06612099707126617,0.9978116154670715,0.0,0.06612099707126617,0.9978116154670715,0.0,0.06612099707126617,0.9978116154670715,0.0,0,0,none,0.0,3.587494373321533,62,3.587494373321533,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.8274848461151123,-0.7835901975631714,0.10583135485649109,1,0,nan,nan,3.0,3.357982873916626,3.357982873916626,0.6461232900619507,0.6461232900619507,62,3.7683677673339844,0.6461232900619507,3.357982873916626,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,206,41.2,0,0,0,13.121001243591309,1.6136468648910522,1.5,0.9704427123069763,-0.5012165904045105,0.0,17.0,-0.4302865266799927,1.5,4.384552001953125,0.6917978525161743,-0.7220911979675293,0.0,0.6917978525161743,-0.7220911979675293,0.0,0.6917978525161743,-0.7220911979675293,0.0,0,0,none,0.0,3.405024528503418,62,3.405024528503418,60,2,high,0.5793959015742198,6.033824366072849,0.0,0.6326768398284912,0.15823602676391602,1.092198133468628,1,0,nan,nan,3.0,0.2946939170360565,0.2946939170360565,1.9969110488891602,1.9969110488891602,63,4.688202857971191,1.9969110488891602,0.2946939170360565,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,207,41.400000000000006,0,0,0,13.044709205627441,1.421006441116333,1.5,-0.3814625144004822,-0.963202178478241,0.0,17.0,-0.4302865266799927,1.5,4.367105484008789,-0.7422857880592346,-0.6700834035873413,0.0,-0.7422857880592346,-0.6700834035873413,0.0,-0.7422857880592346,-0.6700834035873413,0.0,0,0,none,0.0,3.508038282394409,62,3.508038282394409,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.8431260585784912,1.0335067510604858,0.06282749772071838,1,0,nan,nan,3.0,3.405021905899048,3.405021905899048,0.0,0.0,62,3.405021905899048,0.0,3.405021905899048,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,208,41.6,0,0,0,13.160100936889648,1.172842025756836,1.5,0.5769600868225098,-1.2408220767974854,0.0,17.0,-0.4302865266799927,1.5,4.161111354827881,0.6795002818107605,-0.7336752414703369,0.0,0.6795002818107605,-0.7336752414703369,0.0,0.6795002818107605,-0.7336752414703369,0.0,0,0,none,0.0,3.459683418273926,62,3.459683418273926,60,2,high,0.5793959015742198,6.033824366072849,0.0,0.8305053114891052,1.0452525615692139,1.0104670524597168,1,0,nan,nan,3.0,0.1588566154241562,0.1588566154241562,1.6984890699386597,1.6984890699386597,63,4.219559192657471,1.6984890699386597,0.1588566154241562,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,209,41.800000000000004,0,0,0,13.258040428161621,1.2767268419265747,1.5,0.48969680070877075,0.519424319267273,0.0,17.0,-0.4302865266799927,1.5,4.1129255294799805,0.2092464417219162,0.9778629541397095,0.0,0.2092464417219162,0.9778629541397095,0.0,0.2092464417219162,0.9778629541397095,0.0,0,0,none,0.0,3.2833776473999023,62,3.2833776473999023,60,2,high,0.5793959015742198,6.033824366072849,0.0,1.9530186653137207,-0.6241360306739807,0.22994856536388397,1,0,nan,nan,3.0,2.6000123023986816,2.6000123023986816,1.2950042486190796,1.2950042486190796,72,5.599825859069824,1.2950042486190796,2.6000123023986816,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,210,42.0,0,0,0,13.195733070373535,1.130492091178894,1.5,-0.3115347623825073,-0.7311737537384033,0.0,17.0,-0.4302865266799927,1.5,4.111991882324219,-0.4826563000679016,-0.8758097887039185,0.0,-0.4826563000679016,-0.8758097887039185,0.0,-0.4826563000679016,-0.8758097887039185,0.0,0,0,none,0.0,3.355611801147461,62,3.355611801147461,72,6,high,0.7949888265067704,3.3381646099081395,2.3381646099081395,1.9869366884231567,0.7669638395309448,-0.010690957307815552,1,0,nan,nan,7.0,3.233124017715454,3.233124017715454,0.7527201771736145,0.7527201771736145,63,3.7924728393554688,0.7527201771736145,3.233124017715454,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,211,42.2,0,0,0,13.295731544494629,0.8855206966400146,1.5,0.49999159574508667,-1.2248570919036865,0.0,17.0,-0.4302865266799927,1.5,3.9310245513916016,0.5810848474502563,-0.8138429522514343,0.0,0.5810848474502563,-0.8138429522514343,0.0,0.5810848474502563,-0.8138429522514343,0.0,0,0,none,0.0,3.2885420322418213,63,3.2885420322418213,72,6,high,0.7949888265067704,3.3381646099081395,2.1381646099081366,1.1447890996932983,0.6526710391044617,0.8811389803886414,1,0,nan,nan,7.0,0.7074761986732483,0.7074761986732483,1.419278860092163,1.419278860092163,63,3.6242623329162598,1.419278860092163,0.7074761986732483,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,212,42.400000000000006,0,0,0,13.201692581176758,0.6045529842376709,1.5,-0.4701972007751465,-1.4048384428024292,0.0,17.0,-0.4302865266799927,1.5,3.936753988265991,-0.6309192180633545,-0.7758485674858093,0.0,-0.6309192180633545,-0.7758485674858093,0.0,-0.6309192180633545,-0.7758485674858093,0.0,0,0,none,0.0,3.119309186935425,63,3.119309186935425,72,6,high,0.7949888265067704,3.3381646099081395,1.9381646099081338,1.828822135925293,1.3809584379196167,-0.08437690138816833,1,0,nan,nan,7.0,3.15303635597229,3.15303635597229,0.36750346422195435,0.36750346422195435,63,3.2838659286499023,0.36750346422195435,3.15303635597229,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,213,42.6,0,0,0,13.379638671875,0.48375755548477173,1.5,0.8897314071655273,-0.6039770841598511,0.0,17.0,-0.4302865266799927,1.5,3.7339649200439453,0.9996936321258545,0.02474936656653881,0.0,0.9996936321258545,0.02474936656653881,0.0,0.9996936321258545,0.02474936656653881,0.0,0,0,none,0.0,2.8105475902557373,63,2.8105475902557373,72,6,high,0.7949888265067704,3.3381646099081395,1.738164609908138,0.5374264121055603,-0.10882046818733215,1.0105104446411133,1,0,nan,nan,7.0,0.39777871966362,0.39777871966362,1.6640628576278687,1.6640628576278687,62,3.4761784076690674,1.6640628576278687,0.39777871966362,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,214,42.800000000000004,0,0,0,13.268158912658691,0.32052910327911377,1.5,-0.5573978424072266,-0.8161421418190002,0.0,17.0,-0.4302865266799927,1.5,3.8066208362579346,-0.869103193283081,-0.4946308434009552,0.0,-0.869103193283081,-0.4946308434009552,0.0,-0.869103193283081,-0.4946308434009552,0.0,0,0,none,0.0,2.7392361164093018,63,2.7392361164093018,72,6,high,0.7949888265067704,3.3381646099081395,1.5381646099081352,1.3126708269119263,0.9776580333709717,-0.38547253608703613,1,0,nan,nan,7.0,2.8091883659362793,2.8091883659362793,0.0,0.0,63,2.8091883659362793,0.0,2.8091883659362793,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,215,43.0,0,0,0,13.39588737487793,0.3771803677082062,1.5,0.6386400461196899,0.2832563519477844,0.0,17.0,-0.4302865266799927,1.5,3.693457841873169,0.8072832822799683,0.5901641845703125,0.0,0.8072832822799683,0.5901641845703125,0.0,0.8072832822799683,0.5901641845703125,0.0,0,0,none,0.0,2.5993897914886475,63,2.5993897914886475,72,6,high,0.7949888265067704,3.3381646099081395,1.3381646099081395,1.5047539472579956,-0.6540109515190125,0.5612654685974121,1,0,nan,nan,7.0,0.11605797708034515,0.11605797708034515,1.8508727550506592,1.8508727550506592,74,4.058894634246826,1.8508727550506592,0.11605797708034515,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,216,43.2,0,0,0,13.29664421081543,0.24776940047740936,1.5,-0.496218204498291,-0.6470547914505005,0.0,17.0,-0.4302865266799927,1.5,3.7649173736572266,-0.7111120820045471,-0.70307856798172,0.0,-0.7111120820045471,-0.70307856798172,0.0,-0.7111120820045471,-0.70307856798172,0.0,0,0,none,0.0,2.5529427528381348,63,2.5529427528381348,72,6,high,0.7949888265067704,3.3381646099081395,1.1381646099081366,1.6393048763275146,0.7991493344306946,-0.37157076597213745,1,0,nan,nan,7.0,2.597548246383667,2.597548246383667,0.0,0.0,63,2.597548246383667,0.0,2.597548246383667,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,217,43.400000000000006,0,0,0,13.383111000061035,0.366656631231308,1.5,0.43233394622802734,0.5944361686706543,0.0,17.0,-0.4302865266799927,1.5,3.7036476135253906,0.5950005650520325,0.8037253618240356,0.0,0.5950005650520325,0.8037253618240356,0.0,0.5950005650520325,0.8037253618240356,0.0,0,0,none,0.0,2.439807891845703,63,2.439807891845703,72,6,high,0.7949888265067704,3.3381646099081395,0.9381646099081338,1.8258579969406128,-0.6995260715484619,0.29429692029953003,1,0,nan,nan,7.0,0.5931503176689148,0.5931503176689148,1.6168462038040161,1.6168462038040161,77,5.856078624725342,1.6168462038040161,0.5931503176689148,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,218,43.6,0,0,0,13.247913360595703,0.2850767970085144,1.5,-0.6759892702102661,-0.4078991413116455,0.0,17.0,-0.4302865266799927,1.5,3.8196725845336914,-0.79017174243927,-0.6128854751586914,0.0,-0.79017174243927,-0.6128854751586914,0.0,-0.79017174243927,-0.6128854751586914,0.0,0,0,none,0.0,2.4619858264923096,63,2.4619858264923096,72,6,high,0.7949888265067704,3.3381646099081395,0.738164609908138,1.500054955482483,0.7895203828811646,-0.5876352787017822,1,0,nan,nan,7.0,2.438575267791748,2.438575267791748,0.0,0.0,63,2.438575267791748,0.0,2.438575267791748,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,219,43.800000000000004,0,0,0,13.000471115112305,0.1315298229455948,1.5,-1.2372124195098877,-0.7677348256111145,0.0,17.0,-0.4302865266799927,1.5,4.038795471191406,-0.8475759029388428,-0.5306743383407593,0.0,-0.8475759029388428,-0.5306743383407593,0.0,-0.8475759029388428,-0.5306743383407593,0.0,0,0,none,0.0,2.600580930709839,63,2.600580930709839,72,6,high,0.7949888265067704,3.3381646099081395,0.5381646099081352,1.2868337631225586,1.4489182233810425,-1.1183881759643555,1,0,nan,nan,7.0,2.4603121280670166,2.4603121280670166,0.0,0.0,63,2.4603121280670166,0.0,2.4603121280670166,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,220,44.0,0,0,0,12.873696327209473,-0.15717919170856476,1.5,-0.6338725686073303,-1.4435451030731201,0.0,17.0,-0.4302865266799927,1.5,4.135331630706787,-0.07078378647565842,-0.997491717338562,0.0,-0.07078378647565842,-0.997491717338562,0.0,-0.07078378647565842,-0.997491717338562,0.0,0,0,none,0.0,2.733445167541504,63,2.733445167541504,72,6,high,0.7949888265067704,3.3381646099081395,0.33816460990813946,1.999977469444275,1.169616937637329,-0.5371534824371338,1,0,nan,nan,7.0,2.585381269454956,2.585381269454956,0.08051927387714386,0.08051927387714386,63,2.5986931324005127,0.08051927387714386,2.585381269454956,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,221,44.2,0,0,0,12.858065605163574,-0.5032601356506348,1.5,-0.07815176248550415,-1.7304046154022217,0.0,17.0,-0.4302865266799927,1.5,4.142577171325684,0.18764880299568176,-0.9822361469268799,0.0,0.18764880299568176,-0.9822361469268799,0.0,0.18764880299568176,-0.9822361469268799,0.0,0,0,none,0.0,2.847782850265503,63,2.847782850265503,72,6,high,0.7949888265067704,3.3381646099081395,0.13816460990813662,1.970778465270996,0.7690801024436951,-0.10862159729003906,1,0,nan,nan,7.0,1.7339961528778076,1.7339961528778076,4.5,4.5,57,6.414133071899414,4.5,1.7339961528778076,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,222,44.400000000000006,0,0,0,12.936853408813477,-0.861630380153656,1.5,0.3939395248889923,-1.7918511629104614,0.0,17.0,-0.4302865266799927,1.5,4.0859785079956055,0.3895750343799591,-0.920994758605957,0.0,0.3895750343799591,-0.920994758605957,0.0,0.3895750343799591,-0.920994758605957,0.0,0,0,none,0.0,2.9311013221740723,63,2.9311013221740723,72,6,high,0.7949888265067704,3.3381646099081395,0.0,1.9139492511749268,0.3729994595050812,0.20257815718650818,1,0,nan,nan,7.0,1.1835116147994995,1.1835116147994995,4.5,4.5,57,6.281386852264404,4.5,1.1835116147994995,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,223,44.6,0,0,0,12.919896125793457,-1.2366114854812622,1.5,-0.08478561043739319,-1.8749054670333862,0.0,17.0,-0.4302865266799927,1.5,4.15901517868042,-0.2377045601606369,-0.9713374972343445,0.0,-0.2377045601606369,-0.9713374972343445,0.0,-0.2377045601606369,-0.9713374972343445,0.0,0,0,none,0.0,3.22294020652771,63,3.22294020652771,72,6,high,0.7949888265067704,3.3381646099081395,0.0,1.8136459589004517,0.8434632420539856,-0.44667237997055054,1,0,nan,nan,7.0,2.9292712211608887,2.9292712211608887,0.0,0.0,63,2.9292712211608887,0.0,2.9292712211608887,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,224,44.800000000000004,0,0,0,13.088029861450195,-1.5378754138946533,1.5,0.8406697511672974,-1.5063197612762451,0.0,17.0,-0.4302865266799927,1.5,4.065742492675781,0.7979050874710083,-0.602783203125,0.0,0.7979050874710083,-0.602783203125,0.0,0.7979050874710083,-0.602783203125,0.0,0,0,none,0.0,3.3729403018951416,63,3.3729403018951416,79,7,high,0.7073492563374204,7.181585918374518,6.981585918374515,1.5947003364562988,-1.6807644367218018,0.3985229730606079,1,0,nan,nan,8.0,0.15068061649799347,0.15068061649799347,2.10272216796875,2.10272216796875,72,3.654945135116577,2.10272216796875,0.15068061649799347,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,225,45.0,0,0,0,13.006680488586426,-1.8278436660766602,1.5,-0.4067450761795044,-1.4498414993286133,0.0,17.0,-0.4302865266799927,1.5,4.230811595916748,-0.7122966051101685,-0.7018786072731018,0.0,-0.7122966051101685,-0.7018786072731018,0.0,-0.7122966051101685,-0.7018786072731018,0.0,0,0,none,0.0,3.5101382732391357,72,3.5101382732391357,79,7,high,0.7073492563374204,7.181585918374518,6.781585918374519,0.8543752431869507,-0.714121401309967,-0.8628367185592651,1,0,nan,nan,8.0,3.3697755336761475,3.3697755336761475,0.0,0.0,63,3.3697755336761475,0.0,3.3697755336761475,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,226,45.2,0,0,0,13.1893949508667,-1.9791139364242554,1.5,0.9135730266571045,-0.7563513517379761,0.0,17.0,-0.4302865266799927,1.5,4.113341331481934,0.9954540133476257,-0.09524338692426682,0.0,0.9954540133476257,-0.09524338692426682,0.0,0.9954540133476257,-0.09524338692426682,0.0,0,0,none,0.0,3.2570602893829346,72,3.2570602893829346,79,7,high,0.7073492563374204,7.181585918374518,6.5815859183745165,0.926118791103363,-1.1837034225463867,0.5615406036376953,1,0,nan,nan,8.0,1.0278855562210083,1.0278855562210083,1.2885812520980835,1.2885812520980835,72,3.510134220123291,1.2885812520980835,1.0278855562210083,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,227,45.400000000000006,0,0,0,13.140157699584961,-1.8702538013458252,1.5,-0.24618732929229736,0.5443004369735718,0.0,17.0,-0.4302865266799927,1.5,4.11969518661499,-0.5962562561035156,0.8027941584587097,0.0,-0.5962562561035156,0.8027941584587097,0.0,-0.5962562561035156,0.8027941584587097,0.0,0,0,none,0.0,3.1687917709350586,72,3.1687917709350586,79,7,high,0.7073492563374204,7.181585918374518,6.381585918374514,1.9211363792419434,0.5503913164138794,-0.040408194065093994,1,0,nan,nan,8.0,3.256016731262207,3.256016731262207,0.02249644510447979,0.02249644510447979,72,3.257051706314087,0.02249644510447979,3.256016731262207,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,228,45.6,0,0,0,13.262445449829102,-1.6550161838531494,1.5,0.6114376187324524,1.0761878490447998,0.0,17.0,-0.4302865266799927,1.5,3.9330999851226807,0.6556152701377869,0.7550950646400452,0.0,0.6556152701377869,0.7550950646400452,0.0,0.6556152701377869,0.7550950646400452,0.0,0,0,none,0.0,2.976834535598755,72,2.976834535598755,79,7,high,0.7073492563374204,7.181585918374518,6.181585918374518,1.0268019437789917,0.32437998056411743,0.916152834892273,1,0,nan,nan,8.0,0.6006861925125122,0.6006861925125122,3.1341118812561035,3.1341118812561035,66,7.553645610809326,3.1341118812561035,0.6006861925125122,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_h6,eval_flow_high_density,16,1016,229,45.800000000000004,0,0,0,13.296712875366211,-1.7775992155075073,1.5,0.17133867740631104,-0.6129152774810791,0.0,17.0,-0.4302865266799927,1.5,3.9407596588134766,-0.09388360381126404,-0.995583176612854,0.0,-0.09388360381126404,-0.995583176612854,0.0,-0.09388360381126404,-0.995583176612854,0.0,0,0,none,0.0,2.9442741870880127,72,2.9442741870880127,79,7,high,0.7073492563374204,7.181585918374518,5.981585918374515,1.8069814443588257,-0.5430276989936829,-0.04853688180446625,1,0,nan,nan,8.0,2.9768099784851074,2.9768099784851074,0.0,0.0,72,2.9768099784851074,0.0,2.9768099784851074,b1_coarse,cpa_reactive_sweep,cpa_reactive_h6,cpa_reactive_sweep
