checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,158,31.6,0,0,0,12.476338386535645,3.2239956855773926,1.5,-0.6869829893112183,-0.9912315607070923,0.0,17.0,0.15247903764247894,1.5,5.467881679534912,0.5168951153755188,-1.0,1.0,-0.47795119881629944,-0.4193127453327179,0.7718415856361389,-0.47795119881629944,-0.4193127453327179,0.7718415856361389,1,1,cpa_ttc_filter_h3_cpa1.2,1.1742968559265137,4.027248859405518,81,4.027248859405518,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.2307742834091187,-0.6607483625411987,-0.011539041996002197,1,0,0.65558260679245,0.04403334856033325,3.0,0.12510162591934204,3.8046350479125977,2.7406513690948486,0.0,89,4.256265163421631,2.7406513690948486,0.12510162591934204,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,159,31.8,0,0,0,12.4943208694458,2.9295811653137207,1.5,0.08991068601608276,-1.4720723628997803,0.0,17.0,0.15247903764247894,1.5,5.2927727699279785,0.38823267817497253,-1.0,1.0,0.38823267817497253,-1.0,1.0,0.38823267817497253,-1.0,1.0,1,0,none,0.0,4.086494445800781,81,4.086494445800781,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.2951689958572388,-1.4027061462402344,0.8489320278167725,1,0,0.5557466745376587,0.03253608196973801,3.0,0.5918721556663513,0.5918721556663513,3.0,3.0,89,4.276638984680176,3.0,0.5918721556663513,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,160,32.0,0,0,0,12.409183502197266,2.7038073539733887,1.5,-0.4256872534751892,-1.1288684606552124,0.0,17.0,0.15247903764247894,1.5,5.252130508422852,1.0,-1.0,1.0,-0.4231988787651062,-0.42441287636756897,0.8004851341247559,-0.4231988787651062,-0.42441287636756897,0.8004851341247559,1,1,cpa_ttc_filter_h3_cpa1.2,1.5480961799621582,4.143028736114502,89,4.143028736114502,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.1531020402908325,-0.8986769914627075,0.17628318071365356,1,0,0.32111701369285583,0.014819121919572353,3.0,0.30073708295822144,3.9201712608337402,1.6481361389160156,0.0,89,4.154422283172607,1.6481361389160156,0.30073708295822144,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,161,32.2,0,0,0,12.264290809631348,2.5133450031280518,1.5,-0.7244657874107361,-0.9523115754127502,0.0,17.0,0.15247903764247894,1.5,5.291562080383301,0.5454180240631104,-1.0,1.0,-0.48412948846817017,-0.40412357449531555,0.7760816812515259,-0.48412948846817017,-0.40412357449531555,0.7760816812515259,1,1,cpa_ttc_filter_h3_cpa1.2,1.2104445695877075,4.205483913421631,89,4.205483913421631,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.1553399562835693,-0.6283925175666809,-0.22348394989967346,1,0,0.3686360716819763,0.01508890837430954,3.0,0.68630450963974,4.142940044403076,2.5393214225769043,0.0,89,4.142940044403076,2.5393214225769043,0.68630450963974,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,162,32.4,0,0,0,12.08893871307373,2.3414711952209473,1.5,-0.8767604231834412,-0.8593692183494568,0.0,17.0,0.15247903764247894,1.5,5.376821517944336,0.4511808753013611,-1.0,1.0,-0.5005138516426086,-0.3917657136917114,0.7720139026641846,-0.5005138516426086,-0.3917657136917114,0.7720139026641846,1,1,cpa_ttc_filter_h3_cpa1.2,1.1522367000579834,4.314913749694824,89,4.314913749694824,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.1231938600540161,-0.4876924455165863,-0.4509488642215729,1,0,0.3831366002559662,0.010598731227219105,4.0,1.0013364553451538,4.2054443359375,2.872373342514038,0.0,89,4.2054443359375,2.872373342514038,1.0013364553451538,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,163,32.6,0,0,0,12.101694107055664,2.0638999938964844,1.5,0.06377846002578735,-1.3878557682037354,0.0,17.0,0.15247903764247894,1.5,5.258034706115723,0.44935935735702515,-0.983392596244812,1.0,0.44935935735702515,-0.983392596244812,1.0,0.44935935735702515,-0.983392596244812,1.0,1,0,none,0.0,4.232542037963867,89,4.232542037963867,67,4,high,0.4211530218487154,3.9780608571919465,0.0,1.5055216550827026,-1.3236711025238037,0.5639337301254272,1,0,0.45182207226753235,0.007837506942451,4.0,1.3713760375976562,1.3713760375976562,2.874603748321533,2.874603748321533,89,4.314903259277344,2.874603748321533,1.3713760375976562,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,164,32.800000000000004,0,0,0,12.010183334350586,1.8527659177780151,1.5,-0.45755207538604736,-1.0556702613830566,0.0,17.0,0.15247903764247894,1.5,5.27155065536499,1.0,-1.0,1.0,-0.44147008657455444,-0.3923090398311615,0.8069682717323303,-0.44147008657455444,-0.3923090398311615,0.8069682717323303,1,1,cpa_ttc_filter_h3_cpa1.2,1.5761934518814087,4.27556848526001,89,4.27556848526001,94,2,high,0.4370943689896079,2.944449939604169,2.744449939604166,1.0274684429168701,1.140317678451538,-0.09260249137878418,1,0,0.6140981316566467,0.009773791767656803,5.0,1.1835987567901611,4.232542037963867,1.6163781881332397,0.0,89,4.232542037963867,1.6163781881332397,1.1835987567901611,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,165,33.0,0,0,0,12.026415824890137,1.5452260971069336,1.5,0.08116424083709717,-1.5376989841461182,0.0,17.0,0.15247903764247894,1.5,5.1649088859558105,0.26940181851387024,-0.9990037679672241,1.0,0.26940181851387024,-0.9990037679672241,1.0,0.26940181851387024,-0.9990037679672241,1.0,1,0,none,0.0,4.198421955108643,89,4.198421955108643,94,2,high,0.4370943689896079,2.944449939604169,2.54444993960417,1.7787034511566162,1.2450134754180908,0.49280691146850586,1,0,1.2609705924987793,0.4945787191390991,1.0,1.9489614963531494,1.9489614963531494,3.0,3.0,89,4.27556037902832,3.0,1.9489614963531494,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,166,33.2,0,0,0,12.111284255981445,1.200883388519287,1.5,0.42434167861938477,-1.721713662147522,0.0,17.0,0.15247903764247894,1.5,4.999869346618652,0.3762896656990051,-1.0,1.0,0.3762896656990051,-1.0,1.0,0.3762896656990051,-1.0,1.0,1,0,none,0.0,4.050418853759766,89,4.050418853759766,99,4,high,0.42146955177650075,3.1028377582779045,2.9028377582779017,1.7977317571640015,1.3622300624847412,0.7759279012680054,1,0,1.032754898071289,0.016250239685177803,5.0,1.8155564069747925,1.8155564069747925,2.9720444679260254,2.9720444679260254,89,4.19838809967041,2.9720444679260254,1.8155564069747925,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,167,33.4,0,0,0,12.21544361114502,0.8360202312469482,1.5,0.5207968950271606,-1.8243155479431152,0.0,17.0,0.15247903764247894,1.5,4.833136558532715,0.30070099234580994,-0.9570426344871521,0.9931427240371704,0.30070099234580994,-0.9570426344871521,0.9931427240371704,0.30070099234580994,-0.9570426344871521,0.9931427240371704,1,0,none,0.0,3.882554531097412,89,3.882554531097412,99,4,high,0.42146955177650075,3.1028377582779045,2.702837758277906,1.8097907304763794,1.4163590669631958,0.7735715508460999,1,0,0.9638354182243347,0.2711293399333954,2.0,2.209731101989746,2.209731101989746,2.9720687866210938,2.9720687866210938,89,4.050337314605713,2.9720687866210938,2.209731101989746,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,168,33.6,0,0,0,12.350507736206055,0.5430663824081421,1.5,0.6753184199333191,-1.4647692441940308,0.0,17.0,0.15247903764247894,1.5,4.66586971282959,0.4007013738155365,-0.5856958031654358,0.8822202086448669,0.4007013738155365,-0.5856958031654358,0.8822202086448669,0.4007013738155365,-0.5856958031654358,0.8822202086448669,1,0,none,0.0,3.7207939624786377,89,3.7207939624786377,99,4,high,0.42146955177650075,3.1028377582779045,2.502837758277903,1.1001933813095093,1.0354292392730713,0.7955661416053772,1,0,0.8410170078277588,0.37104371190071106,2.0,2.270515203475952,2.270515203475952,3.0,3.0,99,8.467665672302246,3.0,2.270515203475952,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,169,33.800000000000004,0,0,0,12.555127143859863,0.31827136874198914,1.5,1.023098111152649,-1.1239750385284424,0.0,17.0,0.15247903764247894,1.5,4.447963714599609,0.6534373164176941,-0.4229491949081421,0.9700502157211304,0.6534373164176941,-0.4229491949081421,0.9700502157211304,0.6534373164176941,-0.4229491949081421,0.9700502157211304,1,0,none,0.0,3.5453922748565674,89,3.5453922748565674,99,4,high,0.42146955177650075,3.1028377582779045,2.3028377582779003,0.7965984344482422,0.596550464630127,1.064281940460205,1,0,0.8159180283546448,0.24365904927253723,2.0,0.5458003878593445,0.5458003878593445,3.0,3.0,94,6.446384429931641,3.0,0.5458003878593445,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,170,34.0,0,0,0,12.616922378540039,0.08632704615592957,1.5,0.30897653102874756,-1.1597216129302979,0.0,17.0,0.15247903764247894,1.5,4.383576393127441,0.8950410485267639,-0.15822754800319672,1.0,-0.13686124980449677,-0.594444751739502,0.792404294013977,-0.13686124980449677,-0.594444751739502,0.792404294013977,1,1,cpa_ttc_filter_h3_cpa1.2,1.1393874883651733,3.515436887741089,89,3.515436887741089,99,4,high,0.42146955177650075,3.1028377582779045,2.1028377582779045,1.1846234798431396,0.9244552850723267,0.2914401590824127,1,0,0.9578475952148438,0.22706256806850433,2.0,0.5327336192131042,3.495702028274536,2.3610377311706543,3.0,91,5.217464447021484,2.3610377311706543,0.5327336192131042,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,171,34.2,0,0,0,12.620075225830078,-0.14662490785121918,1.5,0.01576349139213562,-1.1647597551345825,0.0,17.0,0.15247903764247894,1.5,4.390125751495361,0.6190246939659119,0.14208132028579712,1.0,-0.111744225025177,-0.5844354033470154,0.8037091493606567,-0.111744225025177,-0.5844354033470154,0.8037091493606567,1,1,cpa_ttc_filter_h3_cpa1.2,1.0489898920059204,3.5506532192230225,89,3.5506532192230225,99,4,high,0.42146955177650075,3.1028377582779045,1.9028377582779017,1.150928258895874,1.04655122756958,-0.06362946331501007,1,0,0.9154367446899414,0.31125104427337646,2.0,0.09031204134225845,2.403712511062622,1.7536985874176025,3.0,94,5.761000156402588,1.7536985874176025,0.09031204134225845,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,172,34.4,0,0,0,12.610584259033203,-0.3790023624897003,1.5,-0.04745537042617798,-1.161887288093567,0.0,17.0,0.15247903764247894,1.5,4.421474933624268,0.593712329864502,0.3334234952926636,1.0,-0.04951991140842438,-0.5797716975212097,0.8132727146148682,-0.04951991140842438,-0.5797716975212097,0.8132727146148682,1,1,cpa_ttc_filter_h3_cpa1.2,1.132493019104004,3.6101856231689453,89,3.6101856231689453,99,4,high,0.42146955177650075,3.1028377582779045,1.702837758277906,1.139230728149414,1.0611412525177002,-0.18677541613578796,1,0,0.9161458611488342,0.36326032876968384,2.0,0.19665959477424622,1.3895014524459839,2.110377073287964,3.0,99,7.221447944641113,2.110377073287964,0.19665959477424622,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,173,34.6,0,0,0,12.584918022155762,-0.605419933795929,1.5,-0.12832897901535034,-1.1320879459381104,0.0,17.0,0.15247903764247894,1.5,4.479660511016846,0.5856248736381531,0.4749496579170227,1.0,-0.09715955704450607,-0.553886353969574,0.826903760433197,-0.09715955704450607,-0.553886353969574,0.826903760433197,1,1,cpa_ttc_filter_h3_cpa1.2,1.2468602657318115,3.698298454284668,89,3.698298454284668,99,4,high,0.42146955177650075,3.1028377582779045,1.5028377582779031,1.0589268207550049,1.0622105598449707,-0.3180132210254669,1,0,0.9331154227256775,0.4993312358856201,1.0,0.4665958285331726,1.2759608030319214,1.3103629350662231,3.0,94,5.167438507080078,1.3103629350662231,0.4665958285331726,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,174,34.800000000000004,0,0,0,12.55240535736084,-0.8260718584060669,1.5,-0.16256147623062134,-1.1032596826553345,0.0,17.0,0.15247903764247894,1.5,4.553971767425537,0.5535414218902588,0.6115815043449402,1.0,-0.09524702280759811,-0.5398683547973633,0.8363434076309204,-0.09524702280759811,-0.5398683547973633,0.8363434076309204,1,1,cpa_ttc_filter_h3_cpa1.2,1.3317457437515259,3.8065779209136963,89,3.8065779209136963,99,4,high,0.42146955177650075,3.1028377582779045,1.3028377582779003,1.0135817527770996,1.04851496219635,-0.39583101868629456,1,0,0.8771232962608337,0.6330034136772156,1.0,0.7870418429374695,1.3442901372909546,1.1723051071166992,3.0,94,4.883088111877441,1.1723051071166992,0.7870418429374695,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,175,35.0,0,0,0,12.531536102294922,-1.0443646907806396,1.5,-0.104347825050354,-1.0914639234542847,0.0,17.0,0.15247903764247894,1.5,4.625970363616943,0.6084068417549133,0.7062299847602844,1.0,-0.028423722833395004,-0.5409194827079773,0.8405939340591431,-0.028423722833395004,-0.5409194827079773,0.8405939340591431,1,1,cpa_ttc_filter_h3_cpa1.2,1.4093775749206543,3.9195401668548584,89,3.9195401668548584,99,4,high,0.42146955177650075,3.1028377582779045,1.1028377582779045,1.0302964448928833,1.002575159072876,-0.38318151235580444,1,0,0.9084509015083313,0.6463498473167419,1.0,0.5015577673912048,1.4277150630950928,1.461780309677124,2.9928178787231445,99,6.4123125076293945,1.461780309677124,0.5015577673912048,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,176,35.2,0,0,0,12.517487525939941,-1.259851098060608,1.5,-0.07024359703063965,-1.0774320363998413,0.0,17.0,0.15247903764247894,1.5,4.69974422454834,0.621453583240509,0.7790576219558716,1.0,-0.02120784856379032,-0.5329912900924683,0.8458549380302429,-0.02120784856379032,-0.5329912900924683,0.8458549380302429,1,1,cpa_ttc_filter_h3_cpa1.2,1.4690972566604614,4.0411057472229,89,4.0411057472229,99,4,high,0.42146955177650075,3.1028377582779045,0.9028377582779017,1.0039643049240112,0.9620035886764526,-0.39077818393707275,1,0,0.8569427132606506,0.6963104009628296,1.0,0.9618421196937561,2.119616985321045,1.3356847763061523,2.6913669109344482,99,6.1125946044921875,1.3356847763061523,0.9618421196937561,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,177,35.4,0,0,0,12.635496139526367,-1.1748446226119995,1.5,0.5900430083274841,0.4250326156616211,0.0,17.0,0.15247903764247894,1.5,4.561872482299805,0.6091426014900208,0.8909258842468262,1.0,0.6091426014900208,0.8909258842468262,1.0,0.6091426014900208,0.8909258842468262,1.0,1,0,none,0.0,3.725478410720825,94,3.725478410720825,99,4,high,0.42146955177650075,3.1028377582779045,0.702837758277906,1.3502875566482544,-0.6779754757881165,0.688182532787323,1,0,0.8493547439575195,0.7188130617141724,1.0,1.2605551481246948,1.2605551481246948,1.1218966245651245,1.1218966245651245,99,5.756946563720703,1.1218966245651245,1.2605551481246948,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,178,35.6,0,0,0,12.69451904296875,-1.2474132776260376,1.5,0.2951151132583618,-0.36284345388412476,0.0,17.0,0.15247903764247894,1.5,4.527346134185791,1.0,1.0,1.0,0.027231968939304352,-0.5028618574142456,0.8639377355575562,0.027231968939304352,-0.5028618574142456,0.8639377355575562,1,1,cpa_ttc_filter_h3_cpa1.2,1.795378565788269,3.505579710006714,94,3.505579710006714,99,4,high,0.42146955177650075,3.1028377582779045,0.5028377582779031,0.973278284072876,0.12494836747646332,0.16845867037773132,1,0,1.092785120010376,0.6145516633987427,1.0,0.773093581199646,2.0911548137664795,0.9192036986351013,2.3140673637390137,99,5.088509559631348,0.9192036986351013,0.773093581199646,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,179,35.800000000000004,0,0,0,12.723400115966797,-1.3904057741165161,1.5,0.1444031000137329,-0.7149622440338135,0.0,17.0,0.15247903764247894,1.5,4.54640531539917,0.9691469073295593,1.0,1.0,0.010713592171669006,-0.5011396408081055,0.8653001189231873,0.010713592171669006,-0.5011396408081055,0.8653001189231873,1,1,cpa_ttc_filter_h3_cpa1.2,1.7861014604568481,3.4324705600738525,94,3.4324705600738525,99,4,high,0.42146955177650075,3.1028377582779045,0.30283775827790027,0.950070858001709,0.47319158911705017,-0.1067986786365509,1,0,0.9766703844070435,0.6936542987823486,1.0,0.9497228264808655,2.3074607849121094,0.867724597454071,2.234368324279785,99,4.6360907554626465,0.867724597454071,0.9497228264808655,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,180,36.0,0,0,0,12.883541107177734,-1.290763258934021,1.5,0.8007042407989502,0.4982123374938965,0.0,17.0,0.15247903764247894,1.5,4.362130641937256,0.8759627342224121,0.9755394458770752,1.0,0.8759627342224121,0.9755394458770752,1.0,0.8759627342224121,0.9755394458770752,1.0,1,0,none,0.0,3.2136454582214355,94,3.2136454582214355,99,4,high,0.42146955177650075,3.1028377582779045,0.10283775827790453,1.2615586519241333,-0.9048891067504883,0.9204463362693787,1,0,1.0317304134368896,0.6618068814277649,1.0,1.2701687812805176,1.2701687812805176,0.8114384412765503,0.8114384412765503,99,4.2852582931518555,0.8114384412765503,1.2701687812805176,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,181,36.2,0,0,0,12.95053482055664,-1.354670763015747,1.5,0.3349694609642029,-0.3195376396179199,0.0,17.0,0.15247903764247894,1.5,4.320841312408447,1.0,1.0,1.0,-0.022527191787958145,-0.4933970272541046,0.8695124387741089,-0.022527191787958145,-0.4933970272541046,0.8695124387741089,1,1,cpa_ttc_filter_h3_cpa1.2,1.814613938331604,3.2367680072784424,94,3.2367680072784424,99,4,high,0.42146955177650075,3.1028377582779045,0.0,0.9091017842292786,-0.021026939153671265,0.20247355103492737,1,0,1.2122039794921875,0.4406278729438782,1.0,1.0390915870666504,2.1759421825408936,0.6834985613822937,1.7620586156845093,99,3.672058582305908,0.6834985613822937,1.0390915870666504,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,182,36.4,0,0,0,13.14537525177002,-1.2371689081192017,1.5,0.9742021560668945,0.5875093936920166,0.0,17.0,0.15247903764247894,1.5,4.097469329833984,1.0,0.8875745534896851,1.0,1.0,0.8875745534896851,1.0,1.0,0.8875745534896851,1.0,1,0,none,0.0,2.720174789428711,99,2.720174789428711,99,4,high,0.42146955177650075,3.1028377582779045,0.0,0.9916456937789917,-1.13181734085083,1.1157166957855225,1,0,1.116528868675232,0.2734401524066925,2.0,1.2373205423355103,1.2373205423355103,0.6365883946418762,0.6365883946418762,99,3.299980401992798,0.6365883946418762,1.2373205423355103,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,183,36.6,0,0,0,13.388675689697266,-1.028618574142456,1.5,1.216503620147705,1.042751431465149,0.0,17.0,0.15247903764247894,1.5,3.7995598316192627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1,0,none,0.0,2.1228482723236084,99,2.1228482723236084,99,4,high,0.42146955177650075,3.1028377582779045,0.0,1.279214859008789,-1.5439542531967163,1.4803768396377563,1,0,1.1842037439346313,0.17553205788135529,3.0,1.2404919862747192,1.2404919862747192,2.2413063049316406,2.2413063049316406,103,10.479395866394043,2.2413063049316406,1.2404919862747192,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,184,36.800000000000004,0,0,0,13.653751373291016,-0.7791575789451599,1.5,1.3253767490386963,1.247304916381836,0.0,17.0,0.15247903764247894,1.5,3.473517894744873,1.0,1.0,0.9942730069160461,1.0,1.0,0.9942730069160461,1.0,1.0,0.9942730069160461,1,0,none,0.0,1.6428301334381104,99,1.6428301334381104,99,4,high,0.42146955177650075,3.1028377582779045,0.0,1.390297770500183,-1.401733636856079,1.6113563776016235,1,0,0.9583727121353149,0.09314105659723282,3.0,1.2078148126602173,1.2078148126602173,2.094127655029297,2.094127655029297,103,9.79714584350586,2.094127655029297,1.2078148126602173,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_speed,2,1002,185,37.0,0,0,0,13.791658401489258,-0.7846489548683167,1.5,0.6895344853401184,-0.027456998825073242,0.0,17.0,0.15247903764247894,1.5,3.3424041271209717,1.0,1.0,0.9346590638160706,0.08535433560609818,-0.5338097810745239,0.8412858247756958,0.08535433560609818,-0.5338097810745239,0.8412858247756958,1,1,cpa_ttc_filter_h3_cpa1.2,1.7882583141326904,1.5303564071655273,99,1.5303564071655273,99,4,high,0.42146955177650075,3.1028377582779045,0.0,1.0726603269577026,-0.6698939800262451,0.6541792154312134,1,0,0.7545847296714783,0.040074702352285385,3.0,1.1721587181091309,1.604358196258545,1.9369876384735107,0.2096288949251175,103,9.068924903869629,1.9369876384735107,1.1721587181091309,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
