checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,188,37.6,0,0,0,12.357573509216309,4.448925018310547,1.5,0.5889748930931091,0.5157691240310669,0.0,17.0,0.15247903764247894,1.5,6.325470447540283,1.0,-1.0,1.0,0.12457586079835892,0.5093578696250916,0.8514900803565979,0.12457586079835892,0.5093578696250916,0.8514900803565979,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7511664628982544,3.807683229446411,62,3.807683229446411,37,0,high,0.6606171471244647,6.41305862396495,0.0,0.9168930649757385,-0.7743068933486938,0.08193832635879517,1,0,0.8596881628036499,2.2161345896165585e-06,5.0,0.6898268461227417,3.866730213165283,2.244079828262329,0.629802405834198,36,6.978539943695068,2.244079828262329,0.6898268461227417,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,189,37.800000000000004,0,0,0,12.440436363220215,4.612024307250977,1.5,0.41431206464767456,0.8154958486557007,0.0,17.0,0.15247903764247894,1.5,6.377864837646484,1.0,-0.8293800950050354,1.0,0.13589656352996826,0.5300313830375671,0.8370177745819092,0.13589656352996826,0.5300313830375671,0.8370177745819092,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6190236806869507,3.7113282680511475,62,3.7113282680511475,37,0,high,0.6606171471244647,6.41305862396495,0.0,0.9478873610496521,-0.8020708560943604,-0.2740193009376526,1,0,0.3861049711704254,1.0186920007981826e-05,5.0,1.344383716583252,3.192061424255371,2.391974925994873,2.8337385654449463,36,6.93751859664917,2.391974925994873,1.344383716583252,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,190,38.0,0,0,0,12.661358833312988,4.5637526512146,1.5,1.1046136617660522,-0.24135828018188477,0.0,17.0,0.15247903764247894,1.5,6.187337398529053,1.0,-0.6617489457130432,1.0,1.0,-0.6617489457130432,1.0,1.0,-0.6617489457130432,1.0,1,0,none,0.0,3.4316701889038086,62,3.4316701889038086,37,0,high,0.6606171471244647,6.41305862396495,0.0,0.4978499114513397,-0.7112011909484863,0.9466462135314941,1,0,0.8238619565963745,5.878622687305324e-06,5.0,2.088143825531006,2.088143825531006,2.5364811420440674,2.5364811420440674,36,6.967913627624512,2.5364811420440674,2.088143825531006,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,191,38.2,0,0,0,12.796921730041504,4.653838634490967,1.5,0.6778127551078796,0.45042943954467773,0.0,17.0,0.15247903764247894,1.5,6.1585798263549805,1.0,-1.0,1.0,0.16477882862091064,0.5074524283409119,0.8457776308059692,0.16477882862091064,0.5074524283409119,0.8457776308059692,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7302577495574951,3.2861740589141846,62,3.2861740589141846,37,0,high,0.6606171471244647,6.41305862396495,0.0,0.9335240125656128,-0.8066705465316772,0.133367657661438,1,0,0.8857237696647644,1.8544949398346944e-07,6.0,1.0296716690063477,3.3969805240631104,2.1551408767700195,0.33447152376174927,36,6.74815559387207,2.1551408767700195,1.0296716690063477,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,192,38.400000000000006,0,0,0,12.897268295288086,4.8060832023620605,1.5,0.5017347931861877,0.7612223029136658,0.0,17.0,0.15247903764247894,1.5,6.20390510559082,1.0,-0.9896237850189209,1.0,0.17903058230876923,0.507409393787384,0.8429019451141357,0.17903058230876923,0.507409393787384,0.8429019451141357,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7145782709121704,3.18168568611145,62,3.18168568611145,37,0,high,0.6606171471244647,6.41305862396495,0.0,0.939699113368988,-0.8857894539833069,-0.23919513821601868,1,0,0.8514748811721802,2.8140078711658134e-07,7.0,1.1796921491622925,2.6047768592834473,2.139967679977417,2.76523756980896,36,6.693453788757324,2.139967679977417,1.1796921491622925,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,193,38.6,0,0,0,13.111770629882812,4.733717918395996,1.5,1.0725133419036865,-0.3618273138999939,0.0,17.0,0.15247903764247894,1.5,6.008833408355713,1.0,-0.8309431672096252,1.0,1.0,-0.8309431672096252,1.0,1.0,-0.8309431672096252,1.0,1,0,none,0.0,2.9943349361419678,62,2.9943349361419678,37,0,high,0.6606171471244647,6.41305862396495,0.0,0.4494520127773285,-0.4647563099861145,0.9698712825775146,1,0,1.061545968055725,4.418429568886495e-07,7.0,1.7938646078109741,1.7938646078109741,2.271663188934326,2.271663188934326,36,6.712798595428467,2.271663188934326,1.7938646078109741,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,194,38.800000000000004,0,0,0,13.253619194030762,4.8119096755981445,1.5,0.7092411518096924,0.3909589648246765,0.0,17.0,0.15247903764247894,1.5,5.9787678718566895,1.0,-1.0,1.0,0.20641162991523743,0.5026035904884338,0.8395141363143921,0.20641162991523743,0.5026035904884338,0.8395141363143921,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7068554162979126,2.898552894592285,62,2.898552894592285,37,0,high,0.6606171471244647,6.41305862396495,0.0,0.9516025185585022,-0.7577657699584961,0.13973471522331238,1,0,1.0242419242858887,2.311114322139929e-08,7.0,1.3598769903182983,2.951300859451294,2.048372745513916,0.31541958451271057,36,6.482969284057617,2.048372745513916,1.3598769903182983,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,195,39.0,0,0,0,13.366077423095703,4.957213401794434,1.5,0.5622924566268921,0.7265188694000244,0.0,17.0,0.15247903764247894,1.5,6.0241899490356445,1.0,-1.0,1.0,0.22119364142417908,0.5001621842384338,0.8372043967247009,0.22119364142417908,0.5001621842384338,0.8372043967247009,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.698095440864563,2.8322360515594482,62,2.8322360515594482,64,4,medium,1.5790235165438888,3.7398416605600557,2.339841660560057,0.9562537670135498,0.4671095013618469,-0.2402651607990265,1,0,0.9870676398277283,0.5224262475967407,1.0,1.4777790307998657,2.8635952472686768,2.0197978019714355,0.26469898223876953,36,6.422636985778809,2.0197978019714355,1.4777790307998657,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,196,39.2,0,0,0,13.572361946105957,4.866749286651611,1.5,1.0314207077026367,-0.4523204565048218,0.0,17.0,0.15247903764247894,1.5,5.828639984130859,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.8718245029449463,62,2.8718245029449463,64,4,medium,1.5790235165438888,3.7398416605600557,2.1398416605600543,0.441486120223999,-0.78688645362854,0.9723876714706421,1,0,1.3317725658416748,0.34010347723960876,1.0,1.6173985004425049,1.6173985004425049,2.0138347148895264,2.0138347148895264,36,6.438328742980957,2.0138347148895264,1.6173985004425049,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,197,39.400000000000006,0,0,0,13.820804595947266,4.670347690582275,1.5,1.2422136068344116,-0.9820071458816528,0.0,17.0,0.15247903764247894,1.5,5.524348258972168,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.104856252670288,62,3.104856252670288,64,4,medium,1.5790235165438888,3.7398416605600557,1.9398416605600515,0.4846448004245758,-1.3421483039855957,1.5179743766784668,1,0,1.289959192276001,0.3173273801803589,2.0,1.6735992431640625,1.6735992431640625,1.9304287433624268,1.9304287433624268,36,6.203768730163574,1.9304287433624268,1.6735992431640625,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,198,39.6,0,0,0,14.088190078735352,4.426345348358154,1.5,1.3369289636611938,-1.2200106382369995,0.0,17.0,0.15247903764247894,1.5,5.171514987945557,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.530855178833008,62,3.530855178833008,64,4,medium,1.5790235165438888,3.7398416605600557,1.7398416605600557,0.5267533659934998,-1.5766546726226807,1.7610013484954834,1,0,1.3400894403457642,0.31426364183425903,2.0,1.6923178434371948,1.6923178434371948,1.8122260570526123,1.8122260570526123,36,5.857760906219482,1.8122260570526123,1.6923178434371948,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,199,39.800000000000004,0,0,0,14.364087104797363,4.16095495223999,1.5,1.37948739528656,-1.326952576637268,0.0,17.0,0.15247903764247894,1.5,4.79749059677124,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.3019399642944336,72,2.3019399642944336,72,6,high,0.49757486623493796,5.923408383178833,5.72340838317883,0.5722004175186157,0.08256828784942627,1.8666563034057617,1,0,1.3559120893478394,0.03226734325289726,5.0,1.5620276927947998,1.5620276927947998,2.6460087299346924,2.6460087299346924,70,8.904256820678711,2.6460087299346924,1.5620276927947998,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,200,40.0,0,0,0,14.64380931854248,3.885953903198242,1.5,1.3986101150512695,-1.3750046491622925,0.0,17.0,0.15247903764247894,1.5,4.414801120758057,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.3020853996276855,71,2.3020853996276855,72,6,high,0.49757486623493796,5.923408383178833,5.523408383178834,0.6239395141601562,0.3795621991157532,1.909245252609253,1,0,1.369782567024231,0.00015294061449822038,7.0,1.6885024309158325,1.6885024309158325,1.5375239849090576,1.5375239849090576,36,5.0486345291137695,1.5375239849090576,1.6885024309158325,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,201,40.2,0,0,0,14.925250053405762,3.6066346168518066,1.5,1.4072024822235107,-1.39659583568573,0.0,17.0,0.15247903764247894,1.5,4.029364585876465,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.183505058288574,71,2.183505058288574,72,6,high,0.49757486623493796,5.923408383178833,5.3234083831788315,0.684676468372345,0.6334222555160522,1.9218049049377441,1,0,1.345917820930481,7.298304262803867e-05,7.0,1.6794111728668213,1.6794111728668213,1.3935036659240723,1.3935036659240723,36,4.627716541290283,1.3935036659240723,1.6794111728668213,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,202,40.400000000000006,0,0,0,15.207462310791016,3.3253750801086426,1.5,1.411063313484192,-1.4062974452972412,0.0,17.0,0.15247903764247894,1.5,3.6442368030548096,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.0724642276763916,71,2.0724642276763916,72,6,high,0.49757486623493796,5.923408383178833,5.123408383178829,0.7575569748878479,0.8417410850524902,1.9184868335723877,1,0,1.3635412454605103,3.464087421889417e-05,7.0,1.6362519264221191,1.6362519264221191,2.312715530395508,2.312715530395508,70,7.522944450378418,2.312715530395508,1.6362519264221191,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,203,40.6,0,0,0,15.418205261230469,3.2975118160247803,1.5,1.0537161827087402,-0.13931643962860107,0.0,17.0,0.15247903764247894,1.5,3.5204126834869385,1.0,-1.0,1.0,0.38106653094291687,0.44724851846694946,0.8091705441474915,0.38106653094291687,0.44724851846694946,0.8091705441474915,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5855669975280762,1.7741353511810303,71,1.7741353511810303,72,6,high,0.49757486623493796,5.923408383178833,4.923408383178833,1.0827833414077759,-0.18004561960697174,0.5979177951812744,1,0,1.3866084814071655,1.7204431060235947e-05,7.0,1.4122192859649658,0.07896684855222702,1.371689796447754,3.4934279918670654,78,6.732162952423096,1.371689796447754,1.4122192859649658,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,204,40.800000000000004,0,0,0,15.599698066711426,3.382028818130493,1.5,0.9074660539627075,0.42258554697036743,0.0,17.0,0.15247903764247894,1.5,3.520062208175659,1.0,-1.0,1.0,0.3940654695034027,0.44053927063941956,0.8066211342811584,0.3940654695034027,0.44053927063941956,0.8066211342811584,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5747079849243164,1.3785429000854492,71,1.3785429000854492,72,6,high,0.49757486623493796,5.923408383178833,4.72340838317883,1.0735844373703003,-0.6547124981880188,-0.026713907718658447,1,0,1.3623614311218262,1.03979509731289e-05,7.0,1.218551754951477,0.028622079640626907,1.2806189060211182,1.7458364963531494,78,6.197189807891846,1.2806189060211182,1.218551754951477,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,205,41.0,0,0,0,15.624720573425293,3.287879228591919,1.5,0.1251125931739807,-0.4707484841346741,0.0,17.0,0.15247903764247894,1.5,3.4237594604492188,1.0,-1.0,1.0,-0.25663071870803833,-0.599839448928833,0.7578478455543518,-0.25663071870803833,-0.599839448928833,0.7578478455543518,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.340852975845337,1.2010109424591064,71,1.2010109424591064,72,6,high,0.49757486623493796,5.923408383178833,4.523408383178834,0.9519283771514893,0.41578319668769836,0.48135673999786377,1,0,1.4471648931503296,2.141926233889535e-05,7.0,1.369584083557129,0.6436305642127991,0.06596548855304718,2.694495677947998,71,1.377367615699768,0.06596548855304718,1.369584083557129,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,206,41.2,0,0,0,15.693291664123535,3.3440592288970947,1.5,0.34285521507263184,0.2809004783630371,0.0,17.0,0.15247903764247894,1.5,3.4487202167510986,-0.19730153679847717,-1.0,1.0,0.26026293635368347,0.4471103250980377,0.8557777404785156,0.26026293635368347,0.4471103250980377,0.8557777404785156,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5245633125305176,0.8603211641311646,71,0.8603211641311646,72,6,high,0.49757486623493796,5.923408383178833,4.3234083831788315,0.8205320835113525,-0.3694572150707245,-0.13004960119724274,1,0,1.3941454887390137,5.324219273461495e-06,7.0,0.11599922180175781,0.13592246174812317,1.924570083618164,0.5170509815216064,64,4.953721046447754,1.924570083618164,0.11599922180175781,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,2,1002,207,41.400000000000006,1,1,0,15.795370101928711,3.468641996383667,1.5,0.5103920698165894,0.6229135990142822,0.0,17.0,0.15247903764247894,1.5,3.5281822681427,0.4517199397087097,-1.0,1.0,0.32354825735092163,0.4509924054145813,0.831818699836731,0.32354825735092163,0.4509924054145813,0.831818699836731,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.46631920337677,0.43679678440093994,71,0.43679678440093994,72,6,high,0.49757486623493796,5.923408383178833,4.123408383178829,0.916175901889801,-0.7435108423233032,-0.41121727228164673,1,0,1.1244827508926392,5.376333319873083e-06,7.0,0.22746360301971436,0.03499046340584755,1.1724122762680054,0.35811713337898254,78,4.91413688659668,1.1724122762680054,0.22746360301971436,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
