checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,275,55.0,0,0,0,13.290677070617676,6.645349979400635,1.5,-0.8180763721466064,0.3400818109512329,0.0,17.0,0.15247903764247894,1.5,7.4777302742004395,0.1400444507598877,-1.0,1.0,-0.57117760181427,0.10440251976251602,0.8141598701477051,-0.57117760181427,0.10440251976251602,0.8141598701477051,1,1,cpa_ttc_filter_h3_cpa2,1.3266794681549072,2.4247982501983643,41,2.4247982501983643,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.8883229494094849,0.7215031385421753,-0.7010973691940308,1,0,1.4384592771530151,0.486848384141922,1.0,1.7415814399719238,2.2495386600494385,1.5094759464263916,0.0,50,4.74347448348999,1.5094759464263916,1.7415814399719238,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,276,55.2,0,0,0,13.14754581451416,6.466933250427246,1.5,-0.7156567573547363,-0.8920841217041016,0.0,17.0,0.15247903764247894,1.5,7.396873474121094,-0.3331168293952942,-1.0,1.0,-0.3331168293952942,-1.0,1.0,-0.3331168293952942,-1.0,1.0,1,0,none,0.0,2.6679797172546387,41,2.6679797172546387,50,3,high,0.42235091705233585,6.44078549551704,0.0,1.6103845834732056,-0.30856186151504517,0.38881146907806396,1,0,1.6071356534957886,0.31524592638015747,1.0,2.4245073795318604,2.4245073795318604,0.0,0.0,41,2.4245073795318604,0.0,2.4245073795318604,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,277,55.400000000000006,0,0,0,12.977980613708496,6.193270683288574,1.5,-0.8478265404701233,-1.3683120012283325,0.0,17.0,0.15247903764247894,1.5,7.257258415222168,-0.543954610824585,-1.0,1.0,-0.543954610824585,-1.0,1.0,-0.543954610824585,-1.0,1.0,1,0,none,0.0,3.009345769882202,41,3.009345769882202,50,3,high,0.42235091705233585,6.44078549551704,0.0,2.0139658451080322,-0.48312652111053467,0.6690835952758789,1,0,1.3939568996429443,0.06679020076990128,5.0,2.6677052974700928,2.6677052974700928,0.0,0.0,41,2.6677052974700928,0.0,2.6677052974700928,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,278,55.6,0,0,0,12.793331146240234,5.878591060638428,1.5,-0.9232494831085205,-1.5733987092971802,0.0,17.0,0.15247903764247894,1.5,7.105238914489746,-0.5657310485839844,-1.0,1.0,-0.5657310485839844,-1.0,1.0,-0.5657310485839844,-1.0,1.0,1,0,none,0.0,3.419787883758545,41,3.419787883758545,50,3,high,0.42235091705233585,6.44078549551704,0.0,2.0959486961364746,-0.39419281482696533,0.7213906049728394,1,0,1.4157397747039795,0.019392460584640503,6.0,3.0090932846069336,3.0090932846069336,0.0,0.0,41,3.0090932846069336,0.0,3.0090932846069336,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,279,55.800000000000004,0,0,0,12.638508796691895,5.528977394104004,1.5,-0.7741116285324097,-1.7480692863464355,0.0,17.0,0.15247903764247894,1.5,6.923101425170898,-0.34508731961250305,-1.0,1.0,-0.34508731961250305,-1.0,1.0,-0.34508731961250305,-1.0,1.0,1,0,none,0.0,3.7327048778533936,50,3.7327048778533936,50,3,high,0.42235091705233585,6.44078549551704,0.0,1.7959731817245483,-0.3883322477340698,0.8698718547821045,1,0,1.4565879106521606,0.008475398644804955,6.0,3.3598594665527344,3.3598594665527344,0.7179896235466003,0.7179896235466003,50,3.9692747592926025,0.7179896235466003,3.3598594665527344,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,280,56.0,0,0,0,12.579072952270508,5.15185022354126,1.5,-0.29717838764190674,-1.8856348991394043,0.0,17.0,0.15247903764247894,1.5,6.673702716827393,0.04604022949934006,-1.0,1.0,0.04604022949934006,-1.0,1.0,0.04604022949934006,-1.0,1.0,1,0,none,0.0,3.466325283050537,50,3.466325283050537,50,3,high,0.42235091705233585,6.44078549551704,0.0,1.2559009790420532,-0.6171153783798218,1.2156946659088135,1,0,1.505327582359314,0.005108696408569813,6.0,2.848629951477051,2.848629951477051,0.8311510682106018,0.8311510682106018,50,3.7324838638305664,0.8311510682106018,2.848629951477051,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,281,56.2,0,0,0,12.565216064453125,5.0952677726745605,1.5,-0.06928491592407227,-0.28291189670562744,0.0,17.0,0.15247903764247894,1.5,6.640667915344238,0.6153072118759155,-1.0,1.0,0.05833423510193825,0.5124279260635376,0.8567466735839844,0.05833423510193825,0.5124279260635376,0.8567466735839844,1,1,cpa_ttc_filter_h3_cpa2,1.6180787086486816,3.349672555923462,50,3.349672555923462,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.7712600827217102,-0.05366364121437073,0.16430728137493134,1,0,1.524971604347229,0.004965718369930983,6.0,0.27953872084617615,3.0478577613830566,2.8708345890045166,3.0,55,5.832418918609619,2.8708345890045166,0.27953872084617615,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,282,56.400000000000006,0,0,0,12.57120132446289,5.182712554931641,1.5,0.02992469072341919,0.43722420930862427,0.0,17.0,0.15247903764247894,1.5,6.702052116394043,0.6092787981033325,-1.0,1.0,0.05543818697333336,0.5124154686927795,0.8569462895393372,0.05543818697333336,0.5124154686927795,0.8569462895393372,1,1,cpa_ttc_filter_h3_cpa2,1.6169737577438354,3.281355619430542,50,3.281355619430542,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.7604392766952515,0.1445879340171814,-0.3083845376968384,1,0,1.272504210472107,0.008282083086669445,6.0,0.31036433577537537,2.8998401165008545,2.892637014389038,3.0,55,5.857389450073242,2.892637014389038,0.31036433577537537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,283,56.6,0,0,0,12.602307319641113,5.335265159606934,1.5,0.1555282175540924,0.762763261795044,0.0,17.0,0.15247903764247894,1.5,6.7971296310424805,0.98798668384552,-0.9614184498786926,1.0,0.1290082186460495,0.5141960382461548,0.8479147553443909,0.1290082186460495,0.5141960382461548,0.8479147553443909,1,1,cpa_ttc_filter_h3_cpa2,1.7141797542572021,3.2163074016571045,50,3.2163074016571045,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.8620986342430115,0.1571899950504303,-0.4809785783290863,1,0,1.4067397117614746,0.02484828419983387,6.0,1.3632161617279053,2.485347032546997,2.331939458847046,3.0,55,5.981786251068115,2.331939458847046,1.3632161617279053,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,284,56.800000000000004,0,0,0,12.504753112792969,5.366563320159912,1.5,-0.48777273297309875,0.15648996829986572,0.0,17.0,0.15247903764247894,1.5,6.884324073791504,1.0,-0.7812842726707458,1.0,-0.5063422918319702,-0.16910427808761597,0.8455892205238342,-0.5063422918319702,-0.16910427808761597,0.8455892205238342,1,1,cpa_ttc_filter_h3_cpa2,1.6333016157150269,3.2259058952331543,50,3.2259058952331543,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.9878316521644592,0.5117732286453247,-0.437023401260376,1,0,1.5422043800354004,0.04282084107398987,6.0,1.3948501348495483,3.215940475463867,0.889243483543396,0.0,50,3.215940475463867,0.889243483543396,1.3948501348495483,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,285,57.0,0,0,0,12.563728332519531,5.185822486877441,1.5,0.2948738634586334,-0.9037034511566162,0.0,17.0,0.15247903764247894,1.5,6.709325790405273,0.5277559757232666,-1.0,1.0,0.5277559757232666,-1.0,1.0,0.5277559757232666,-1.0,1.0,1,0,none,0.0,3.0347938537597656,50,3.0347938537597656,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.5305733680725098,-0.5116145014762878,0.8729327321052551,1,0,1.287931203842163,0.009146050550043583,6.0,0.7010067105293274,0.7010067105293274,3.0,3.0,55,6.291474342346191,3.0,0.7010067105293274,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,286,57.2,0,0,0,12.621147155761719,5.21671199798584,1.5,0.28709596395492554,0.15444672107696533,0.0,17.0,0.15247903764247894,1.5,6.694834232330322,1.0,-1.0,1.0,0.14037472009658813,0.5089308023452759,0.8492845892906189,0.14037472009658813,0.5089308023452759,0.8492845892906189,1,1,cpa_ttc_filter_h3_cpa2,1.7431416511535645,2.9171628952026367,50,2.9171628952026367,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.8781168460845947,-0.24832038581371307,0.0709497481584549,1,0,1.3831079006195068,0.0025963373482227325,6.0,1.459113597869873,2.016920328140259,2.3507704734802246,3.0,55,6.17633581161499,2.3507704734802246,1.459113597869873,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,287,57.400000000000006,0,0,0,12.680014610290527,5.342589378356934,1.5,0.29433777928352356,0.6293857097625732,0.0,17.0,0.15247903764247894,1.5,6.75274133682251,1.0,-1.0,1.0,0.15012343227863312,0.5084599256515503,0.8478983044624329,0.15012343227863312,0.5084599256515503,0.8478983044624329,1,1,cpa_ttc_filter_h3_cpa2,1.7380669116973877,2.820858955383301,50,2.820858955383301,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.8813299536705017,-0.16372010111808777,-0.2954424023628235,1,0,1.286149501800537,0.005882895551621914,6.0,1.5948642492294312,1.813307523727417,2.3655853271484375,3.0,55,6.232972145080566,2.3655853271484375,1.5948642492294312,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,288,57.6,0,0,0,12.598844528198242,5.340564250946045,1.5,-0.40584853291511536,-0.010124921798706055,0.0,17.0,0.15247903764247894,1.5,6.803410530090332,1.0,-0.9090107679367065,1.0,-0.48858842253685,-0.2659720182418823,0.8309875130653381,-0.48858842253685,-0.2659720182418823,0.8309875130653381,1,1,cpa_ttc_filter_h3_cpa2,1.6303250789642334,2.8428144454956055,50,2.8428144454956055,50,3,high,0.42235091705233585,6.44078549551704,0.0,1.08928382396698,0.4008817672729492,-0.2548241913318634,1,0,1.496321439743042,0.01153393555432558,7.0,1.8215489387512207,2.8202922344207764,0.6231701374053955,0.0,50,2.8202922344207764,0.6231701374053955,1.8215489387512207,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,289,57.800000000000004,0,0,0,12.658404350280762,5.141421794891357,1.5,0.2977983057498932,-0.9957116842269897,0.0,17.0,0.15247903764247894,1.5,6.613546848297119,0.4844391644001007,-1.0,1.0,0.4844391644001007,-1.0,1.0,0.4844391644001007,-1.0,1.0,1,0,none,0.0,2.7293789386749268,50,2.7293789386749268,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.5820648074150085,-0.298189252614975,0.9466127753257751,1,0,1.5033217668533325,0.0013300293358042836,7.0,0.7784252166748047,0.7784252166748047,3.0,3.0,57,9.825254440307617,3.0,0.7784252166748047,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,290,58.0,0,0,0,12.71946907043457,5.1638689041137695,1.5,0.30532580614089966,0.11223530769348145,0.0,17.0,0.15247903764247894,1.5,6.590673446655273,0.9895543456077576,-1.0,1.0,0.15573398768901825,0.5081413984298706,0.8470768332481384,0.15573398768901825,0.5081413984298706,0.8470768332481384,1,1,cpa_ttc_filter_h3_cpa2,1.7300671339035034,2.644317150115967,50,2.644317150115967,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.8968912959098816,-0.3113784193992615,0.11296292394399643,1,0,1.5301384925842285,0.0005637685535475612,7.0,1.7291637659072876,1.4152920246124268,2.42252779006958,3.0,55,6.355963706970215,2.42252779006958,1.7291637659072876,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,291,58.2,0,0,0,12.78361988067627,5.285696506500244,1.5,0.32075369358062744,0.6091370582580566,0.0,17.0,0.15247903764247894,1.5,6.642874240875244,1.0,-1.0,1.0,0.16667115688323975,0.507296085357666,0.8455007076263428,0.16667115688323975,0.507296085357666,0.8455007076263428,1,1,cpa_ttc_filter_h3_cpa2,1.7292335033416748,2.555861473083496,50,2.555861473083496,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.9015712141990662,-0.3700840473175049,-0.2671153247356415,1,0,1.4700177907943726,0.0008110298658721149,7.0,1.8781718015670776,1.2283517122268677,2.411553382873535,3.0,55,6.409107685089111,2.411553382873535,1.8781718015670776,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,292,58.400000000000006,0,0,0,12.871729850769043,5.448369026184082,1.5,0.4405490756034851,0.8133617639541626,0.0,17.0,0.15247903764247894,1.5,6.714838981628418,1.0,-0.9962648153305054,1.0,0.2691490352153778,0.4900011420249939,0.8291307091712952,0.2691490352153778,0.4900011420249939,0.8291307091712952,1,1,cpa_ttc_filter_h3_cpa2,1.6650302410125732,2.441073417663574,50,2.441073417663574,50,3,high,0.42235091705233585,6.44078549551704,0.0,1.0270508527755737,-0.5143996477127075,-0.3706371486186981,1,0,1.528030514717102,0.0017526826122775674,7.0,1.6067694425582886,0.5049213171005249,2.8931117057800293,3.0,60,9.409139633178711,2.8931117057800293,1.6067694425582886,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,293,58.6,0,0,0,13.069832801818848,5.368517875671387,1.5,0.9905133247375488,-0.39925503730773926,0.0,17.0,0.15247903764247894,1.5,6.530947208404541,1.0,-0.9648736119270325,1.0,1.0,-0.9648736119270325,1.0,1.0,-0.9648736119270325,1.0,1,0,none,0.0,2.2567737102508545,50,2.2567737102508545,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.4360543489456177,-0.8813408613204956,0.9149381518363953,1,0,1.572589635848999,0.0027687600813806057,7.0,1.1130119562149048,1.1130119562149048,3.0,3.0,60,9.426562309265137,3.0,1.1130119562149048,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,294,58.800000000000004,0,0,0,13.31459903717041,5.17688512802124,1.5,1.2238327264785767,-0.958163321018219,0.0,17.0,0.15247903764247894,1.5,6.231118202209473,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.111872434616089,50,2.111872434616089,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.42978009581565857,-0.7303165197372437,1.496443510055542,1,0,1.4621167182922363,0.0004441899654921144,7.0,0.42956000566482544,0.42956000566482544,3.0,3.0,60,9.190801620483398,3.0,0.42956000566482544,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,295,59.0,0,0,0,13.485382080078125,5.19819974899292,1.5,0.8539148569107056,0.1065719723701477,0.0,17.0,0.15247903764247894,1.5,6.14913272857666,1.0,-1.0,1.0,0.27603718638420105,0.48767998814582825,0.828234076499939,0.27603718638420105,0.48767998814582825,0.828234076499939,1,1,cpa_ttc_filter_h3_cpa2,1.6633752584457397,2.0060393810272217,50,2.0060393810272217,50,3,high,0.42235091705233585,6.44078549551704,0.0,1.0104889869689941,-0.7907685041427612,0.400617778301239,1,0,1.4623829126358032,0.00024297529307659715,7.0,0.03457465395331383,0.6204413771629333,2.9615554809570312,2.8817648887634277,60,8.843612670898438,2.9615554809570312,0.03457465395331383,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,296,59.2,0,0,0,13.6234130859375,5.315059661865234,1.5,0.6901552081108093,0.5842999815940857,0.0,17.0,0.15247903764247894,1.5,6.168758392333984,1.0,-1.0,1.0,0.27826642990112305,0.4870549440383911,0.8278557658195496,0.27826642990112305,0.4870549440383911,0.8278557658195496,1,1,cpa_ttc_filter_h3_cpa2,1.6618860960006714,1.898470163345337,50,1.898470163345337,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.9989550709724426,-0.8997205495834351,-0.11122608184814453,1,0,1.3223450183868408,0.00016689719632267952,7.0,0.3320375680923462,0.8047574758529663,2.9465296268463135,2.6068031787872314,60,8.727846145629883,2.9465296268463135,0.3320375680923462,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,297,59.400000000000006,0,0,0,13.747448921203613,5.474645137786865,1.5,0.6201805472373962,0.7979266047477722,0.0,17.0,0.15247903764247894,1.5,6.2373504638671875,1.0,-1.0,1.0,0.2815417945384979,0.4861193597316742,0.8272981643676758,0.2815417945384979,0.4861193597316742,0.8272981643676758,1,1,cpa_ttc_filter_h3_cpa2,1.6596864461898804,1.7864387035369873,50,1.7864387035369873,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.9874513745307922,-0.9789729118347168,-0.3574480414390564,1,0,1.3496770858764648,0.00030116623383946717,7.0,0.4560147821903229,0.8914780616760254,2.9454500675201416,2.3562850952148438,60,8.714858055114746,2.9454500675201416,0.4560147821903229,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,298,59.6,0,0,0,13.866086959838867,5.653167724609375,1.5,0.5931915640830994,0.8926121592521667,0.0,17.0,0.15247903764247894,1.5,6.330796718597412,1.0,-1.0,1.0,0.2855847477912903,0.4849361777305603,0.8266064524650574,0.2855847477912903,0.4849361777305603,0.8266064524650574,1,1,cpa_ttc_filter_h3_cpa2,1.6569520235061646,1.6726346015930176,50,1.6726346015930176,50,3,high,0.42235091705233585,6.44078549551704,0.0,0.9763891696929932,-1.0326186418533325,-0.48192524909973145,1,0,1.385550618171692,0.00047241905122064054,7.0,0.39249518513679504,0.9343186020851135,2.9412455558776855,2.11673641204834,60,8.743897438049316,2.9412455558776855,0.39249518513679504,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,299,59.800000000000004,0,0,0,13.983390808105469,5.839870452880859,1.5,0.5865192413330078,0.9335135817527771,0.0,17.0,0.15247903764247894,1.5,6.4378838539123535,1.0,-1.0,1.0,0.29053741693496704,0.48344388604164124,0.8257542848587036,0.29053741693496704,0.48344388604164124,0.8257542848587036,1,1,cpa_ttc_filter_h3_cpa2,1.6535732746124268,7.963717460632324,57,7.963717460632324,56,5,high,0.7598077992557293,3.4667972985910733,0.0,0.9663923978805542,0.7303466200828552,-0.5498635768890381,1,0,1.3931694030761719,0.09745283424854279,4.0,0.14185327291488647,0.9577644467353821,2.9211740493774414,1.8806397914886475,60,8.784884452819824,2.9211740493774414,0.14185327291488647,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,300,60.0,0,0,0,14.101449012756348,6.0298261642456055,1.5,0.5902915596961975,0.9497784972190857,0.0,17.0,0.15247903764247894,1.5,6.553228855133057,1.0,-1.0,1.0,0.29668480157852173,0.4815250337123871,0.8246888518333435,0.29668480157852173,0.4815250337123871,0.8246888518333435,1,1,cpa_ttc_filter_h3_cpa2,1.6493340730667114,3.587667465209961,62,3.587667465209961,62,3,high,0.5665988661222331,3.1113621630069734,2.9113621630069777,0.9581367373466492,0.4312222898006439,-0.5907297730445862,1,0,1.4106141328811646,0.01943698711693287,7.0,0.27585065364837646,7.923758506774902,2.873687267303467,0.9533923864364624,60,8.821993827819824,2.873687267303467,0.27585065364837646,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,301,60.2,0,0,0,14.221527099609375,6.220695972442627,1.5,0.6003896594047546,0.9543501138687134,0.0,17.0,0.15247903764247894,1.5,6.674066543579102,1.0,-1.0,1.0,0.30431467294692993,0.4790401756763458,0.8233547806739807,0.30431467294692993,0.4790401756763458,0.8233547806739807,1,1,cpa_ttc_filter_h3_cpa2,1.6440016031265259,3.8127458095550537,62,3.8127458095550537,62,3,high,0.5665988661222331,3.1113621630069734,2.711362163006975,0.9522372484207153,0.5084482431411743,-0.6177698373794556,1,0,1.530551552772522,0.24167147278785706,3.0,0.8215891122817993,3.5876619815826416,2.7910752296447754,0.0,60,8.846607208251953,2.7910752296447754,0.8215891122817993,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,2,1002,302,60.400000000000006,0,0,0,14.344568252563477,6.4112725257873535,1.5,0.6152076125144958,0.952881932258606,0.0,17.0,0.15247903764247894,1.5,6.79880952835083,1.0,-1.0,1.0,0.3136492669582367,0.4758419990539551,0.8217046856880188,0.3136492669582367,0.4758419990539551,0.8217046856880188,1,1,cpa_ttc_filter_h3_cpa2,1.6373686790466309,4.056460380554199,62,4.056460380554199,62,3,high,0.5665988661222331,3.1113621630069734,2.511362163006972,0.9491755366325378,0.5686209797859192,-0.6369128227233887,1,0,1.4860703945159912,0.25907328724861145,2.0,1.4440016746520996,3.812741279602051,2.6732587814331055,0.0,60,8.854399681091309,2.6732587814331055,1.4440016746520996,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
