checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,249,49.800000000000004,0,0,0,13.05556583404541,-6.600019454956055,1.5,0.38931575417518616,-1.2530150413513184,0.0,17.0,-1.6106821298599243,1.5,6.360192775726318,1.0,1.0,0.6391919255256653,0.22063623368740082,-0.6675336360931396,0.711138904094696,0.22063623368740082,-0.6675336360931396,0.711138904094696,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.842078447341919,2.603588104248047,64,2.603588104248047,74,0,high,0.40189079188837834,6.398371286266744,1.7983712862667423,1.174137830734253,0.8399364948272705,-0.7415002584457397,1,0,1.1528555154800415,0.04553315415978432,4.0,0.11417966336011887,2.4057605266571045,1.4336183071136475,2.7548611164093018,71,5.689352989196777,1.4336183071136475,0.11417966336011887,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,250,50.0,0,0,0,13.146798133850098,-6.868846893310547,1.5,0.45616084337234497,-1.3441362380981445,0.0,17.0,-1.6106821298599243,1.5,6.518854141235352,1.0,1.0,0.5557321906089783,0.25535207986831665,-0.7092440128326416,0.6570906043052673,0.25535207986831665,-0.7092440128326416,0.6570906043052673,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.867160677909851,2.549144744873047,64,2.549144744873047,74,0,high,0.40189079188837834,6.398371286266744,1.5983712862667465,1.2503865957260132,0.9494147300720215,-0.8145618438720703,1,0,1.2405674457550049,0.039445165544748306,4.0,0.029597174376249313,2.1805038452148438,1.415345311164856,2.773797035217285,71,5.615783214569092,1.415345311164856,0.029597174376249313,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,251,50.2,0,0,0,13.252346992492676,-7.153397083282471,1.5,0.5277428030967712,-1.422751545906067,0.0,17.0,-1.6106821298599243,1.5,6.690784454345703,1.0,1.0,0.4845002293586731,0.2930756211280823,-0.7434494495391846,0.6011568903923035,0.2930756211280823,-0.7434494495391846,0.6011568903923035,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8849315643310547,2.500666618347168,64,2.500666618347168,74,0,high,0.40189079188837834,6.398371286266744,1.3983712862667437,1.318418025970459,1.0467227697372437,-0.8830219507217407,1,0,1.256285309791565,0.033929936587810516,4.0,0.0761277973651886,2.0182924270629883,1.3990861177444458,2.5826828479766846,71,5.551714897155762,1.3990861177444458,0.0761277973651886,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,252,50.400000000000006,0,0,0,13.373170852661133,-7.450744152069092,1.5,0.6041170358657837,-1.4867345094680786,0.0,17.0,-1.6106821298599243,1.5,6.874606609344482,1.0,1.0,0.42332643270492554,0.33321791887283325,-0.7694712281227112,0.5448668003082275,0.33321791887283325,-0.7694712281227112,0.5448668003082275,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8948347568511963,2.4612088203430176,64,2.4612088203430176,74,0,high,0.40189079188837834,6.398371286266744,1.1983712862667408,1.3780436515808105,1.1289706230163574,-0.9442857503890991,1,0,1.2004470825195312,0.028952930122613907,4.0,0.202426016330719,1.9220784902572632,1.384182333946228,2.2938790321350098,71,5.495787620544434,1.384182333946228,0.202426016330719,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,253,50.6,0,0,0,13.241486549377441,-7.559373378753662,1.5,-0.6584223508834839,-0.5431452393531799,0.0,17.0,-1.6106821298599243,1.5,7.036572456359863,1.0,1.0,0.3665068447589874,-0.8443059325218201,0.11339587718248367,0.5237259864807129,-0.8443059325218201,0.11339587718248367,0.5237259864807129,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0523765087127686,2.539858102798462,64,2.539858102798462,74,0,high,0.40189079188837834,6.398371286266744,0.9983712862667451,1.5486844778060913,0.756413996219635,-0.8108624815940857,1,0,1.1006100177764893,0.02487882599234581,5.0,0.02457059547305107,2.4591500759124756,1.4197659492492676,0.0,75,3.4855995178222656,1.4197659492492676,0.02457059547305107,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,254,50.800000000000004,0,0,0,13.22395133972168,-7.745820999145508,1.5,-0.08767801523208618,-0.932237446308136,0.0,17.0,-1.6106821298599243,1.5,7.204059600830078,0.5733433961868286,1.0,0.7240641713142395,0.18901501595973969,-0.6248617768287659,0.7575098276138306,0.18901501595973969,-0.6248617768287659,0.7575098276138306,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6700307130813599,2.563399314880371,64,2.563399314880371,74,0,high,0.40189079188837834,6.398371286266744,0.7983712862667423,0.9769885540008545,0.898363471031189,-0.8398712873458862,1,0,1.302132487297058,0.026388587430119514,6.0,0.8958396911621094,2.507323980331421,1.4785547256469727,0.5177594423294067,71,5.36104679107666,1.4785547256469727,0.8958396911621094,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,255,51.0,0,0,0,13.283227920532227,-7.9800519943237305,1.5,0.296382337808609,-1.1711547374725342,0.0,17.0,-1.6106821298599243,1.5,7.3745012283325195,1.0,1.0,0.5802987813949585,0.3048813045024872,-0.6830516457557678,0.6636925935745239,0.3048813045024872,-0.6830516457557678,0.6636925935745239,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8228569030761719,2.5514464378356934,64,2.5514464378356934,74,0,high,0.40189079188837834,6.398371286266744,0.5983712862667465,1.2151734828948975,0.9965646862983704,-0.8621508479118347,1,0,1.2297335863113403,0.017132984474301338,5.0,0.14965273439884186,2.4888055324554443,1.3316783905029297,0.6043238639831543,71,5.285856246948242,1.3316783905029297,0.14965273439884186,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,256,51.2,0,0,0,13.139289855957031,-8.121909141540527,1.5,-0.7196922302246094,-0.7092874646186829,0.0,17.0,-1.6106821298599243,1.5,7.569753170013428,1.0,1.0,0.42209163308143616,-0.7743873596191406,-0.16620969772338867,0.6104903817176819,-0.7743873596191406,-0.16620969772338867,0.6104903817176819,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.1316635608673096,2.655740737915039,64,2.655740737915039,74,0,high,0.40189079188837834,6.398371286266744,0.3983712862667437,1.162660002708435,0.9139195680618286,-0.9771593809127808,1,0,1.138221025466919,0.014292849227786064,4.0,0.2097291201353073,2.549128532409668,1.3124992847442627,0.0,71,5.2118611335754395,1.3124992847442627,0.2097291201353073,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,257,51.400000000000006,0,0,0,12.91476058959961,-8.18704891204834,1.5,-1.1226449012756348,-0.325697660446167,0.0,17.0,-1.6106821298599243,1.5,7.741949558258057,0.5596649646759033,1.0,0.6267467141151428,-0.7257202863693237,-0.006350657436996698,0.6879605054855347,-0.7257202863693237,-0.006350657436996698,0.6879605054855347,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6336168050765991,2.7899906635284424,64,2.7899906635284424,74,0,high,0.40189079188837834,6.398371286266744,0.19837128626674083,1.2262178659439087,0.7013161182403564,-0.8690550923347473,1,0,1.5758823156356812,0.022861111909151077,7.0,0.537067174911499,2.653402090072632,2.398186206817627,0.0,75,4.413388729095459,2.398186206817627,0.537067174911499,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,258,51.6,0,0,0,12.878808975219727,-8.332626342773438,1.5,-0.17975670099258423,-0.7278850078582764,0.0,17.0,-1.6106821298599243,1.5,7.884716510772705,0.4682815372943878,1.0,0.8569064140319824,0.29480406641960144,-0.528028130531311,0.7964150905609131,0.29480406641960144,-0.528028130531311,0.7964150905609131,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.53903329372406,2.807482957839966,64,2.807482957839966,74,0,high,0.40189079188837834,6.398371286266744,0.0,1.054638147354126,0.7453622817993164,-0.714497983455658,1,0,1.5252695083618164,0.014792212285101414,7.0,0.0005568188498727977,2.392610788345337,3.59574818611145,1.7902470827102661,80,14.191944122314453,3.59574818611145,0.0005568188498727977,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,259,51.800000000000004,0,0,0,12.711607933044434,-8.414907455444336,1.5,-0.8360075354576111,-0.41140660643577576,0.0,17.0,-1.6106821298599243,1.5,8.042872428894043,1.0,1.0,0.5867046117782593,-0.6857430338859558,-0.07658546417951584,0.7238032221794128,-0.6857430338859558,-0.07658546417951584,0.7238032221794128,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0048844814300537,2.908296823501587,64,2.908296823501587,74,0,high,0.40189079188837834,6.398371286266744,0.0,1.078600287437439,0.6753636598587036,-0.793799877166748,1,0,1.2595627307891846,0.007975747808814049,7.0,0.2890312969684601,2.805051326751709,1.2609764337539673,0.0,71,5.011552810668945,1.2609764337539673,0.2890312969684601,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,260,52.0,0,0,0,12.493529319763184,-8.45341682434082,1.5,-1.090394139289856,-0.1925487518310547,0.0,17.0,-1.6106821298599243,1.5,8.193368911743164,0.5806472301483154,1.0,0.7697106003761292,-0.6489824652671814,-0.0069840652868151665,0.7607712745666504,-0.6489824652671814,-0.0069840652868151665,0.7607712745666504,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5893666744232178,3.040782928466797,64,3.040782928466797,74,0,high,0.40189079188837834,6.398371286266744,0.0,1.0763195753097534,0.565910816192627,-0.7605405449867249,1,0,1.3362840414047241,0.011970961466431618,7.0,0.43820151686668396,2.905839681625366,2.7795517444610596,0.0,75,5.16609525680542,2.7795517444610596,0.43820151686668396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,261,52.2,0,0,0,12.260977745056152,-8.469745635986328,1.5,-1.1627578735351562,-0.0816434994339943,0.0,17.0,-1.6106821298599243,1.5,8.336970329284668,0.5800142884254456,1.0,0.8550786375999451,-0.6109020709991455,0.004425720311701298,0.7916937470436096,-0.6109020709991455,0.004425720311701298,0.7916937470436096,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5535337924957275,3.1880292892456055,64,3.1880292892456055,74,0,high,0.40189079188837834,6.398371286266744,0.0,1.010244607925415,0.49772194027900696,-0.7281222343444824,1,0,1.2653087377548218,0.009798994287848473,7.0,0.5307181477546692,3.0383260250091553,2.9165611267089844,0.0,75,5.424977779388428,2.9165611267089844,0.5307181477546692,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,262,52.400000000000006,0,0,0,12.024296760559082,-8.473247528076172,1.5,-1.1834064722061157,-0.01751098781824112,0.0,17.0,-1.6106821298599243,1.5,8.476581573486328,0.6261537075042725,1.0,0.8715285658836365,-0.6001275181770325,0.017409488558769226,0.7997149229049683,-0.6001275181770325,0.017409488558769226,0.7997149229049683,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5730247497558594,3.34617018699646,64,3.34617018699646,74,0,high,0.40189079188837834,6.398371286266744,0.0,0.9921543598175049,0.455834299325943,-0.7088293433189392,1,0,1.1993041038513184,0.007756099570542574,7.0,0.4286753237247467,3.1855812072753906,2.9665794372558594,0.0,75,5.678701400756836,2.9665794372558594,0.4286753237247467,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,263,52.6,0,0,0,11.959733009338379,-8.597679138183594,1.5,-0.32281845808029175,-0.6221590042114258,0.0,17.0,-1.6106821298599243,1.5,8.615243911743164,0.6615639925003052,1.0,0.8646823167800903,0.18969611823558807,-0.5577656626701355,0.8080301880836487,0.18969611823558807,-0.5577656626701355,0.8080301880836487,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6286505460739136,3.383471965789795,64,3.383471965789795,74,0,high,0.40189079188837834,6.398371286266744,0.0,0.9603196978569031,0.6970782279968262,-0.6934353113174438,1,0,1.119863748550415,0.0061269886791706085,7.0,0.3412728011608124,2.504030704498291,2.542548418045044,4.5,77,9.938716888427734,2.542548418045044,0.3412728011608124,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,264,52.800000000000004,0,0,0,11.775850296020508,-8.6472806930542,1.5,-0.9194154739379883,-0.24800997972488403,0.0,17.0,-1.6106821298599243,1.5,8.763873100280762,0.9664629697799683,1.0,0.5932633876800537,-0.7031092643737793,0.02864149585366249,0.7105048298835754,-0.7031092643737793,0.02864149585366249,0.7105048298835754,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9351367950439453,3.51448655128479,64,3.51448655128479,74,0,high,0.40189079188837834,6.398371286266744,0.0,1.1632130146026611,0.5696477890014648,-0.7471936941146851,1,0,1.0038245916366577,0.003882929915562272,7.0,0.893468976020813,3.3809616565704346,2.5303144454956055,0.0,75,6.142040729522705,2.5303144454956055,0.893468976020813,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,265,53.0,0,0,0,11.735130310058594,-8.803173065185547,1.5,-0.20359933376312256,-0.7794595956802368,0.0,17.0,-1.6106821298599243,1.5,8.9135160446167,0.6531864404678345,1.0,0.7610286474227905,0.19024120271205902,-0.606552243232727,0.7719472646713257,0.19024120271205902,-0.606552243232727,0.7719472646713257,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6719591617584229,3.538055419921875,64,3.538055419921875,74,0,high,0.40189079188837834,6.398371286266744,0.0,1.023552656173706,0.8004107475280762,-0.749219536781311,1,0,0.932418704032898,0.0049641621299088,6.0,0.012908795848488808,2.6672120094299316,2.3801629543304443,4.5,77,9.568215370178223,2.3801629543304443,0.012908795848488808,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,266,53.2,0,0,0,11.546836853027344,-8.86823558807373,1.5,-0.9414678812026978,-0.32531288266181946,0.0,17.0,-1.6106821298599243,1.5,9.0779447555542,1.0,1.0,0.4765831232070923,-0.7717718482017517,0.022627735510468483,0.6354967355728149,-0.7717718482017517,0.022627735510468483,0.6354967355728149,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.029700994491577,3.680912971496582,64,3.680912971496582,74,0,high,0.40189079188837834,6.398371286266744,0.0,1.2612035274505615,0.6459517478942871,-0.8256223201751709,1,0,0.9802851676940918,0.003914247266948223,6.0,1.188158631324768,3.535452127456665,2.6482467651367188,0.0,75,6.609101295471191,2.6482467651367188,1.188158631324768,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,267,53.400000000000006,0,0,0,11.513288497924805,-9.036152839660645,1.5,-0.167741596698761,-0.8395873308181763,0.0,17.0,-1.6106821298599243,1.5,9.23263931274414,0.6282877326011658,1.0,0.70023512840271,0.23179642856121063,-0.6296089887619019,0.7415274977684021,0.23179642856121063,-0.6296089887619019,0.7415274977684021,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6776578426361084,3.7000789642333984,64,3.7000789642333984,74,0,high,0.40189079188837834,6.398371286266744,0.0,1.1211702823638916,0.8442525863647461,-0.7749334573745728,1,0,0.9175547361373901,0.004927858244627714,6.0,0.030772114172577858,2.4712934494018555,3.828873634338379,4.5,78,10.967589378356934,3.828873634338379,0.030772114172577858,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,268,53.6,0,0,0,11.65396785736084,-8.955849647521973,1.5,0.7033953070640564,0.40151548385620117,0.0,17.0,-1.6106821298599243,1.5,9.084687232971191,1.0,1.0,0.4050571322441101,1.0,1.0,0.4050571322441101,1.0,1.0,0.4050571322441101,1,0,none,0.0,3.4932610988616943,64,3.4932610988616943,74,0,high,0.40189079188837834,6.398371286266744,0.0,0.4401110112667084,-0.6190191507339478,0.7385584115982056,1,0,1.0169081687927246,0.0039616795256733894,6.0,1.405178189277649,1.405178189277649,2.833462715148926,2.833462715148926,75,7.096634864807129,2.833462715148926,1.405178189277649,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,269,53.800000000000004,0,0,0,11.872932434082031,-8.76401424407959,1.5,1.0948222875595093,0.9591789841651917,0.0,17.0,-1.6106821298599243,1.5,8.800965309143066,1.0,1.0,-0.3203439712524414,1.0,1.0,-0.3203439712524414,1.0,1.0,-0.3203439712524414,1,0,none,0.0,3.2032389640808105,64,3.2032389640808105,74,0,high,0.40189079188837834,6.398371286266744,0.0,0.46046414971351624,-1.2665518522262573,1.417407512664795,1,0,0.5992036461830139,0.00024753808975219727,8.0,1.35567045211792,1.35567045211792,1.8877803087234497,1.8877803087234497,77,8.543822288513184,1.8877803087234497,1.35567045211792,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,270,54.0,0,0,0,11.84981632232666,-8.556722640991211,1.5,-0.11558032035827637,1.036458134651184,0.0,17.0,-1.6106821298599243,1.5,8.647072792053223,1.0,1.0,-0.6023709177970886,-0.551613986492157,0.5497576594352722,-0.6272867321968079,-0.551613986492157,0.5497576594352722,-0.6272867321968079,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6158109903335571,3.1823127269744873,64,3.1823127269744873,74,0,high,0.40189079188837834,6.398371286266744,0.0,1.541073203086853,-0.940382719039917,0.7637289762496948,1,0,1.2139291763305664,8.786386024439707e-05,8.0,0.8135077953338623,3.199887752532959,2.236717462539673,0.0,82,4.623164653778076,2.236717462539673,0.8135077953338623,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,271,54.2,0,0,0,11.9039945602417,-8.616840362548828,1.5,0.27089303731918335,-0.3005889654159546,0.0,17.0,-1.6106821298599243,1.5,8.663458824157715,1.0,1.0,-0.5638455152511597,0.2931211292743683,-0.6957871913909912,-0.6557134985923767,0.2931211292743683,-0.6957871913909912,-0.6557134985923767,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8395140171051025,3.1061623096466064,64,3.1061623096466064,74,0,high,0.40189079188837834,6.398371286266744,0.0,1.29264497756958,0.19808334112167358,-0.08374270796775818,1,0,0.9882241487503052,0.0004914992023259401,8.0,0.8393710851669312,1.3912893533706665,1.699646234512329,4.5,77,7.451698303222656,1.699646234512329,0.8393710851669312,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,272,54.400000000000006,0,0,0,11.998430252075195,-8.808117866516113,1.5,0.4721774458885193,-0.9563854336738586,0.0,17.0,-1.6106821298599243,1.5,8.764632225036621,1.0,1.0,-0.46943363547325134,0.31820935010910034,-0.7457466125488281,-0.5853245854377747,0.31820935010910034,-0.7457466125488281,-0.5853245854377747,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.877738118171692,2.989501714706421,64,2.989501714706421,74,0,high,0.40189079188837834,6.398371286266744,0.0,1.3737473487854004,0.7658984661102295,-0.5159251689910889,1,0,0.8766092658042908,0.0011404800461605191,8.0,0.6240794062614441,1.5667446851730347,1.670638918876648,4.008758544921875,77,7.171338081359863,1.670638918876648,0.6240794062614441,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,273,54.6,0,0,0,12.129534721374512,-9.09220027923584,1.5,0.6555237174034119,-1.420412302017212,0.0,17.0,-1.6106821298599243,1.5,8.927180290222168,1.0,1.0,-0.11267024278640747,0.40256404876708984,-0.8995212316513062,-0.16971644759178162,0.40256404876708984,-0.8995212316513062,-0.16971644759178162,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9920755624771118,2.841259717941284,64,2.841259717941284,74,0,high,0.40189079188837834,6.398371286266744,0.0,1.6562626361846924,1.169708490371704,-0.8327529430389404,1,0,1.2115628719329834,0.005432301200926304,7.0,0.4675842523574829,2.2067384719848633,1.6674121618270874,2.506004810333252,77,7.000041961669922,1.6674121618270874,0.4675842523574829,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,4,1004,274,54.800000000000004,0,0,0,12.282793998718262,-9.416618347167969,1.5,0.7662951946258545,-1.6220924854278564,0.0,17.0,-1.6106821298599243,1.5,9.120563507080078,1.0,1.0,0.09062936156988144,0.42834046483039856,-0.8933283090591431,0.13597457110881805,0.42834046483039856,-0.8933283090591431,0.13597457110881805,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9782676696777344,2.684967279434204,64,2.684967279434204,64,6,high,0.5125550979843974,5.892174396824144,0.0,1.6572686433792114,-0.5444536805152893,-0.9919538497924805,1,0,1.2831863164901733,0.12636566162109375,3.0,0.3486108183860779,2.074079751968384,1.6827791929244995,2.3314006328582764,77,6.909224510192871,1.6827791929244995,0.3486108183860779,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
