checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,274,54.800000000000004,0,0,0,-14.052494049072266,-2.1224594116210938,1.5,-0.006639306433498859,0.652898907661438,0.0,-17.0,-1.7869397401809692,1.5,2.966540813446045,-0.5438162684440613,-0.16594935953617096,0.24723559617996216,2.4492935397342132e-17,0.4000000059604645,0.24723559617996216,2.4492935397342132e-17,0.4000000059604645,0.24723559617996216,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7848789095878601,2.1493804454803467,166,2.1493804454803467,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.7948668003082275,0.1215522512793541,0.08044043183326721,1,0,0.8255272507667542,0.5861972570419312,1.0,0.18062682449817657,2.1526408195495605,2.220688819885254,0.0,156,4.2127156257629395,2.220688819885254,0.18062682449817657,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,275,55.0,0,0,0,-14.053091049194336,-2.1518936157226562,1.5,-0.0029832327272742987,-0.14717048406600952,0.0,-17.0,-1.7869397401809692,1.5,2.96942138671875,-0.6239348649978638,-0.3304484486579895,0.06743410229682922,-7.347881115511007e-17,-0.4000000059604645,0.06743410229682922,-7.347881115511007e-17,-0.4000000059604645,0.06743410229682922,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6277994513511658,2.124329090118408,166,2.124329090118408,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.7939348816871643,-0.019505299627780914,-0.015127231366932392,1,0,0.8681962490081787,0.5003315210342407,1.0,0.019497234374284744,2.1127266883850098,1.8300410509109497,0.24733896553516388,156,4.121891498565674,1.8300410509109497,0.019497234374284744,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,276,55.2,0,0,0,-14.087076187133789,-2.2465198040008545,1.5,-0.16992658376693726,-0.4731309115886688,0.0,-17.0,-1.7869397401809692,1.5,2.948955774307251,-0.5544537901878357,-0.42295414209365845,0.47993797063827515,-0.15307337045669556,-0.36955180764198303,0.47993797063827515,-0.15307337045669556,-0.36955180764198303,0.47993797063827515,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4049173593521118,2.080742359161377,166,2.080742359161377,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.7777843475341797,-0.16781920194625854,0.0941152349114418,1,0,0.7713362574577332,0.349521279335022,2.0,0.5279117226600647,1.5262237787246704,1.6653481721878052,4.300642490386963,156,3.9076714515686035,1.6653481721878052,0.5279117226600647,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,277,55.400000000000006,0,0,0,-14.102346420288086,-2.2009308338165283,1.5,-0.07635293155908585,0.22794541716575623,0.0,-17.0,-1.7869397401809692,1.5,2.9270780086517334,-0.5620412230491638,0.04514993727207184,0.5537748336791992,2.4492935397342132e-17,0.4000000059604645,0.5537748336791992,2.4492935397342132e-17,0.4000000059604645,0.5537748336791992,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6646870970726013,2.072598934173584,166,2.072598934173584,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.7919580340385437,-0.08910597860813141,0.10782483965158463,1,0,0.789101243019104,0.3136330842971802,2.0,0.5076771974563599,2.0807416439056396,2.2148823738098145,0.0,156,3.6279869079589844,2.2148823738098145,0.5076771974563599,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,278,55.6,0,0,0,-14.109208106994629,-2.092339038848877,1.5,-0.034307584166526794,0.5429593324661255,0.0,-17.0,-1.7869397401809692,1.5,2.906879186630249,-0.7717015743255615,-0.19525951147079468,0.6404305696487427,2.4492935397342132e-17,0.4000000059604645,0.6404305696487427,2.4492935397342132e-17,0.4000000059604645,0.6404305696487427,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9746062159538269,2.072598934173584,166,2.072598934173584,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.7955726385116577,-0.07660740613937378,0.09116150438785553,1,0,0.6812868118286133,0.2131895124912262,2.0,0.23719172179698944,2.072598934173584,1.5357705354690552,0.0,156,3.469496726989746,1.5357705354690552,0.23719172179698944,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,279,55.800000000000004,0,0,0,-14.11229133605957,-1.9554381370544434,1.5,-0.015415390953421593,0.6845042109489441,0.0,-17.0,-1.7869397401809692,1.5,2.89262056350708,-0.7818706035614014,-0.4058718979358673,0.6560342907905579,2.4492935397342132e-17,0.4000000059604645,0.6560342907905579,2.4492935397342132e-17,0.4000000059604645,0.6560342907905579,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1228317022323608,2.07470703125,166,2.07470703125,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.798641562461853,-0.07420473545789719,0.055262353271245956,1,0,0.6606396436691284,0.17180712521076202,2.0,0.21853770315647125,2.0306763648986816,1.3065053224563599,4.5,156,3.364003896713257,1.3065053224563599,0.21853770315647125,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,280,56.0,0,0,0,-14.113677024841309,-1.8058172464370728,1.5,-0.006926581263542175,0.7481043934822083,0.0,-17.0,-1.7869397401809692,1.5,2.8863847255706787,-0.7795842885971069,-0.6446019411087036,0.7160599231719971,2.4492935397342132e-17,0.4000000059604645,0.7160599231719971,2.4492935397342132e-17,0.4000000059604645,0.7160599231719971,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.3034358024597168,2.077481508255005,166,2.077481508255005,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.7999829053878784,-0.07248692214488983,0.011819178238511086,1,0,0.6490178108215332,0.14606408774852753,2.0,0.6064451932907104,1.9665628671646118,1.0958856344223022,4.5,156,3.2820281982421875,1.0958856344223022,0.6064451932907104,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,281,56.2,0,0,0,-14.030006408691406,-1.9420896768569946,1.5,0.4183530807495117,-0.6813623309135437,0.0,-17.0,-1.7869397401809692,1.5,2.974043369293213,-0.7695785760879517,-0.8714767694473267,0.8371430039405823,0.3826834261417389,-0.9238795042037964,0.8371430039405823,0.3826834261417389,-0.9238795042037964,0.8371430039405823,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.15345299243927,2.207991361618042,166,2.207991361618042,166,8,high,0.4253652144255884,2.819196967470795,0.0,1.8053152561187744,0.554283857345581,-0.4533287286758423,1,0,0.6287230253219604,0.12563000619411469,2.0,0.8863592743873596,1.920451283454895,1.1216365098953247,2.297635793685913,172,3.859374761581421,1.1216365098953247,0.8863592743873596,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,282,56.400000000000006,0,0,0,-13.992410659790039,-1.9152134656906128,1.5,0.18797814846038818,0.1343809962272644,0.0,-17.0,-1.7869397401809692,1.5,3.0103235244750977,-0.3547933101654053,-0.5983088612556458,0.5532932877540588,2.4492935397342132e-17,0.4000000059604645,0.5532932877540588,2.4492935397342132e-17,0.4000000059604645,0.5532932877540588,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.0594805479049683,2.2783989906311035,166,2.2783989906311035,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.7992734313011169,0.14609140157699585,-0.18208126723766327,1,0,0.3840634822845459,0.04711221158504486,2.0,0.04076540470123291,1.855057954788208,3.3554155826568604,4.5,175,7.4128313064575195,3.3554155826568604,0.04076540470123291,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,283,56.6,0,0,0,-13.975518226623535,-1.8150298595428467,1.5,0.08446402847766876,0.5009181499481201,0.0,-17.0,-1.7869397401809692,1.5,3.0246121883392334,-0.7923790216445923,-0.6180756688117981,0.7552427649497986,2.4492935397342132e-17,0.4000000059604645,0.7552427649497986,2.4492935397342132e-17,0.4000000059604645,0.7552427649497986,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.290094017982483,2.3359644412994385,166,2.3359644412994385,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.799965500831604,-0.07491617649793625,-0.07980826497077942,1,0,0.37790390849113464,0.04812080040574074,2.0,0.9578359127044678,1.8348443508148193,0.9428049921989441,4.5,156,2.910308837890625,0.9428049921989441,0.9578359127044678,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,284,56.800000000000004,0,0,0,-13.967927932739258,-1.681907057762146,1.5,0.037952132523059845,0.6656138896942139,0.0,-17.0,-1.7869397401809692,1.5,3.033890724182129,-0.7851209044456482,-0.7861414551734924,0.9259582161903381,2.4492935397342132e-17,0.4000000059604645,0.9259582161903381,2.4492935397342132e-17,0.4000000059604645,0.9259582161903381,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.4224438667297363,2.4062037467956543,166,2.4062037467956543,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.7995204925537109,-0.21059156954288483,-0.060972802340984344,1,0,0.3237653076648712,0.02540426328778267,3.0,0.9950956106185913,1.8169915676116943,1.0320086479187012,4.5,172,3.376405954360962,1.0320086479187012,0.9950956106185913,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,285,57.0,0,0,0,-13.905511856079102,-1.7645422220230103,1.5,0.3120787441730499,-0.4131755828857422,0.0,-17.0,-1.7869397401809692,1.5,3.094569206237793,-0.7768515348434448,-1.0,1.0,0.2678784132003784,-0.6467157006263733,1.0,0.2678784132003784,-0.6467157006263733,1.0,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1028465032577515,2.656508207321167,156,2.656508207321167,166,8,high,0.4253652144255884,2.819196967470795,0.0,1.297275185585022,0.4774709939956665,-0.3090801537036896,1,0,0.2835397720336914,0.009379430674016476,3.0,0.5356522798538208,1.7894004583358765,1.0399813652038574,1.628288984298706,172,3.365126371383667,1.0399813652038574,0.5356522798538208,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,286,57.2,0,0,0,-13.818461418151855,-1.94412362575531,1.5,0.43525177240371704,-0.8979069590568542,0.0,-17.0,-1.7869397401809692,1.5,3.1854190826416016,-0.6091015934944153,-0.964842677116394,0.7970457077026367,0.2678784132003784,-0.6467157006263733,0.7970457077026367,0.2678784132003784,-0.6467157006263733,0.7970457077026367,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9328979849815369,2.569051504135132,156,2.569051504135132,166,8,high,0.4253652144255884,2.819196967470795,0.0,1.2654188871383667,0.9050000905990601,-0.4790286123752594,1,0,0.2979274094104767,0.0016598369693383574,5.0,0.2096622884273529,2.355821371078491,1.1881052255630493,2.1298024654388428,172,3.2402138710021973,1.1881052255630493,0.2096622884273529,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,287,57.400000000000006,0,0,0,-13.77934741973877,-2.112922191619873,1.5,0.19557122886180878,-0.8439924120903015,0.0,-17.0,-1.7869397401809692,1.5,3.237107992172241,-0.5655360221862793,-0.48140835762023926,0.436639666557312,-7.347881115511007e-17,-0.4000000059604645,0.436639666557312,-7.347881115511007e-17,-0.4000000059604645,0.436639666557312,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5713652968406677,2.499088764190674,156,2.499088764190674,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.7959333062171936,0.750093936920166,-0.2795685827732086,1,0,0.599001944065094,0.0019747461192309856,7.0,0.38248807191848755,1.594197392463684,1.8878134489059448,2.505586624145508,172,3.1059954166412354,1.8878134489059448,0.38248807191848755,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,288,57.6,0,0,0,-13.761772155761719,-2.2768754959106445,1.5,0.08787581324577332,-0.8197670578956604,0.0,-17.0,-1.7869397401809692,1.5,3.275081157684326,-0.7243358492851257,-0.16469833254814148,0.3554994463920593,-7.347881115511007e-17,-0.4000000059604645,0.3554994463920593,-7.347881115511007e-17,-0.4000000059604645,0.3554994463920593,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7615965604782104,2.468588352203369,156,2.468588352203369,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.7909979224205017,0.7068037390708923,-0.20952002704143524,1,0,0.714104950428009,0.0012252505403012037,7.0,0.1317037045955658,2.014169931411743,2.755385160446167,2.250861167907715,172,3.022956371307373,2.755385160446167,0.1317037045955658,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,289,57.800000000000004,0,0,0,-13.787591934204102,-2.26914381980896,1.5,-0.1291009932756424,0.03865790367126465,0.0,-17.0,-1.7869397401809692,1.5,3.2483975887298584,-0.7854012846946716,0.04262572154402733,0.3006758391857147,-0.15307337045669556,0.36955180764198303,0.3006758391857147,-0.15307337045669556,0.36955180764198303,0.3006758391857147,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.7118421196937561,2.4316484928131104,156,2.4316484928131104,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.6854694485664368,-0.10241509228944778,0.13340918719768524,1,0,0.8568925857543945,0.0009964482160285115,7.0,0.30333346128463745,1.6787277460098267,1.705216646194458,3.128635883331299,174,3.210308790206909,1.705216646194458,0.30333346128463745,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,290,58.0,0,0,0,-13.832910537719727,-2.1842691898345947,1.5,-0.2265949547290802,0.424373060464859,0.0,-17.0,-1.7869397401809692,1.5,3.19191575050354,-0.9485539197921753,-0.01163612212985754,0.5630486011505127,-0.15307337045669556,0.36955180764198303,0.5630486011505127,-0.15307337045669556,0.36955180764198303,0.5630486011505127,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8820961117744446,2.3814127445220947,156,2.3814127445220947,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.6952458024024963,-0.48070240020751953,0.27765846252441406,1,0,0.6589312553405762,7.522449595853686e-05,8.0,0.4286123812198639,1.51093327999115,3.327850341796875,4.5,172,3.1003968715667725,3.327850341796875,0.4286123812198639,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,291,58.2,0,0,0,-13.91557502746582,-2.083831310272217,1.5,-0.4133222699165344,0.5021896958351135,0.0,-17.0,-1.7869397401809692,1.5,3.0986807346343994,-0.8560932874679565,-0.09727797657251358,0.5979505181312561,-0.2828427255153656,0.2828427255153656,0.5979505181312561,-0.2828427255153656,0.2828427255153656,0.5979505181312561,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6878284215927124,2.3006763458251953,156,2.3006763458251953,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.5088833570480347,-0.6391211748123169,0.45953667163848877,1,0,0.6567457914352417,9.369596227770671e-05,8.0,0.4331149756908417,1.5478018522262573,1.5264370441436768,4.5,174,2.882455587387085,1.5264370441436768,0.4331149756908417,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,292,58.400000000000006,0,0,0,-13.952718734741211,-2.1268091201782227,1.5,-0.18571767210960388,-0.21488845348358154,0.0,-17.0,-1.7869397401809692,1.5,3.066175699234009,-0.8087172508239746,-0.14431139826774597,0.575599193572998,-7.347881115511007e-17,-0.4000000059604645,0.575599193572998,-7.347881115511007e-17,-0.4000000059604645,0.575599193572998,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8481746315956116,2.318049669265747,156,2.318049669265747,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.795070230960846,0.10461913794279099,0.1607539802789688,1,0,0.7296342849731445,0.0004800231836270541,7.0,0.2767241895198822,2.2499046325683594,1.521777629852295,3.0988752841949463,174,2.6673712730407715,1.521777629852295,0.2767241895198822,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,293,58.6,0,0,0,-13.96940803527832,-2.2342276573181152,1.5,-0.08344832807779312,-0.5370924472808838,0.0,-17.0,-1.7869397401809692,1.5,3.0634219646453857,-0.8258885741233826,-0.4617217779159546,0.6213640570640564,-7.347881115511007e-17,-0.4000000059604645,0.6213640570640564,-7.347881115511007e-17,-0.4000000059604645,0.6213640570640564,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.8281916975975037,2.4151816368103027,156,2.4151816368103027,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.7914265990257263,0.4447071850299835,0.004133567214012146,1,0,1.2480340003967285,0.0022412948310375214,6.0,0.41913077235221863,2.318037271499634,1.6238423585891724,0.0,177,4.330495357513428,1.6238423585891724,0.41913077235221863,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,294,58.800000000000004,0,0,0,-14.03591251373291,-2.4249448776245117,1.5,-0.3325215280056,-0.9535863995552063,0.0,-17.0,-1.7869397401809692,1.5,3.0319736003875732,-0.8184383511543274,-0.27813631296157837,0.5816315412521362,-0.2678784132003784,-0.6467157006263733,0.5816315412521362,-0.2678784132003784,-0.6467157006263733,0.5816315412521362,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6625458598136902,2.4617257118225098,174,2.4617257118225098,166,8,high,0.4253652144255884,2.819196967470795,0.0,1.3772082328796387,0.7336985468864441,0.1244172602891922,1,0,1.2815219163894653,0.002294881036505103,6.0,0.47184374928474426,1.5145992040634155,1.4725213050842285,2.254495859146118,174,2.521181583404541,1.4725213050842285,0.47184374928474426,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,295,59.0,0,0,0,-14.065794944763184,-2.422532320022583,1.5,-0.14941155910491943,0.01206284761428833,0.0,-17.0,-1.7869397401809692,1.5,3.002255439758301,-0.9319685697555542,0.31475716829299927,0.37274637818336487,2.4492935397342132e-17,0.4000000059604645,0.37274637818336487,2.4492935397342132e-17,0.4000000059604645,0.37274637818336487,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9358588457107544,2.3611788749694824,174,2.3611788749694824,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.7818669080734253,-0.07048817723989487,0.1485787034034729,1,0,1.330165982246399,0.003980242181569338,7.0,0.6572026014328003,2.2392983436584473,0.9745092988014221,0.5897114872932434,174,2.461709499359131,0.9745092988014221,0.6572026014328003,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_high_density,1,1001,296,59.2,0,0,0,-14.079221725463867,-2.333340883255005,1.5,-0.06713493913412094,0.4459570348262787,0.0,-17.0,-1.7869397401809692,1.5,2.971447467803955,-0.8990731835365295,0.06651344895362854,0.5027973055839539,2.4492935397342132e-17,0.4000000059604645,0.5027973055839539,2.4492935397342132e-17,0.4000000059604645,0.5027973055839539,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.9589295387268066,2.265367031097412,174,2.265367031097412,166,8,high,0.4253652144255884,2.819196967470795,0.0,0.7863584160804749,-0.43627363443374634,0.14799444377422333,1,0,1.059486746788025,0.0014712362317368388,7.0,0.014606112614274025,2.209228277206421,1.8750791549682617,0.4805748164653778,177,3.47658109664917,1.8750791549682617,0.014606112614274025,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
