checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,156,31.200000000000003,0,0,0,-12.001477241516113,-9.544768333435059,1.5,-0.1661178469657898,-0.4981355667114258,0.0,-17.0,0.19110402464866638,1.5,10.944059371948242,-0.3292660415172577,1.0,0.24394798278808594,-0.39476099610328674,-0.8455957770347595,0.35934871435165405,-0.39476099610328674,-0.8455957770347595,0.35934871435165405,1,1,cpa_ttc_filter_h4.5_cpa2,1.8503596782684326,4.315121173858643,68,4.315121173858643,60,3,high,0.4219664154608287,3.5742423701278647,0.0,1.4747859239578247,0.4466762840747833,-0.36727142333984375,1,0,0.4339616298675537,0.0008337582112289965,5.0,1.4608502388000488,3.526165008544922,3.7207906246185303,0.45782843232154846,63,14.934338569641113,3.7207906246185303,1.4608502388000488,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,157,31.400000000000002,0,0,0,-12.101534843444824,-9.79033088684082,1.5,-0.5002859830856323,-1.2278116941452026,0.0,-17.0,0.19110402464866638,1.5,11.118633270263672,-0.17067189514636993,1.0,-0.08793854713439941,-0.3864779472351074,-0.9116013646125793,-0.14006321132183075,-0.3864779472351074,-0.9116013646125793,-0.14006321132183075,1,1,cpa_ttc_filter_h4.5_cpa2,1.9244502782821655,4.553993225097656,69,4.553993225097656,61,1,medium,1.6441553828948539,3.888263889043423,0.0,1.4971357583999634,0.7005789279937744,-0.8818250298500061,1,0,0.8931491374969482,0.6331340074539185,1.0,0.3059748709201813,4.263200283050537,3.7921998500823975,0.14302785694599152,63,14.64806079864502,3.7921998500823975,0.3059748709201813,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,158,31.6,0,0,0,-12.235543251037598,-10.075267791748047,1.5,-0.6700439453125,-1.4246824979782104,0.0,-17.0,0.19110402464866638,1.5,11.318058013916016,-0.3671081066131592,0.9583783149719238,-0.3322984278202057,-0.4042803645133972,-0.792661190032959,-0.45633941888809204,-0.4042803645133972,-0.792661190032959,-0.45633941888809204,1,1,cpa_ttc_filter_h4.5_cpa2,1.7558209896087646,4.716136455535889,69,4.716136455535889,71,3,high,0.4376396519101908,2.7998580914432707,2.5998580914432714,1.4007866382598877,1.2364873886108398,-1.010237455368042,1,0,1.2006323337554932,0.0937771275639534,3.0,1.535150170326233,4.553619861602783,3.716586112976074,0.0,63,14.49075698852539,3.716586112976074,1.535150170326233,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,159,31.8,0,0,0,-12.401374816894531,-10.369756698608398,1.5,-0.8291587829589844,-1.472442626953125,0.0,-17.0,0.19110402464866638,1.5,11.518643379211426,-0.4777628481388092,0.9889899492263794,-0.3300051987171173,-0.4794955551624298,-0.7557066679000854,-0.44608446955680847,-0.4794955551624298,-0.7557066679000854,-0.44608446955680847,1,1,cpa_ttc_filter_h4.5_cpa2,1.7485547065734863,4.976710796356201,69,4.976710796356201,71,3,high,0.4376396519101908,2.7998580914432707,2.399858091443272,1.4826569557189941,1.2551614046096802,-1.0189802646636963,1,0,1.346652626991272,0.3037501573562622,2.0,0.1917436569929123,4.715822219848633,3.891915798187256,0.0,71,19.012876510620117,3.891915798187256,0.1917436569929123,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,160,32.0,0,0,0,-12.591856956481934,-10.668669700622559,1.5,-0.9524091482162476,-1.4945635795593262,0.0,-17.0,0.19110402464866638,1.5,11.720341682434082,-0.6011880040168762,0.9690489172935486,-0.28729572892189026,-0.5264886617660522,-0.7563067674636841,-0.3883422911167145,-0.5264886617660522,-0.7563067674636841,-0.3883422911167145,1,1,cpa_ttc_filter_h4.5_cpa2,1.729925513267517,5.3278326988220215,69,5.3278326988220215,71,3,high,0.4376396519101908,2.7998580914432707,2.199858091443273,1.544572114944458,1.2609679698944092,-1.0266139507293701,1,0,1.2290315628051758,0.23169949650764465,2.0,1.205358624458313,4.9764533042907715,4.081610202789307,0.0,71,18.7779598236084,4.081610202789307,1.205358624458313,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,161,32.2,0,0,0,-12.798528671264648,-10.97398853302002,1.5,-1.0333606004714966,-1.5265921354293823,0.0,-17.0,0.19110402464866638,1.5,11.929444313049316,-0.6849679946899414,0.9682762026786804,-0.22340378165245056,-0.5497071146965027,-0.7763631343841553,-0.30835428833961487,-0.5497071146965027,-0.7763631343841553,-0.30835428833961487,1,1,cpa_ttc_filter_h4.5_cpa2,1.7519357204437256,5.760625839233398,69,5.760625839233398,71,3,high,0.4376396519101908,2.7998580914432707,1.99985809144327,1.575831651687622,1.2888073921203613,-1.0648365020751953,1,0,1.0433003902435303,0.18545001745224,2.0,1.5950260162353516,5.327627182006836,3.671356439590454,0.0,63,14.201467514038086,3.671356439590454,1.5950260162353516,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,162,32.4,0,0,0,-12.684907913208008,-11.165681838989258,1.5,0.5681036710739136,-0.9584668278694153,0.0,-17.0,0.19110402464866638,1.5,12.148934364318848,-0.7613956928253174,0.9778092503547668,-0.14872485399246216,0.9374221563339233,-0.2474478930234909,-0.24496790766716003,0.9374221563339233,-0.2474478930234909,-0.24496790766716003,1,1,cpa_ttc_filter_h4.5_cpa2,2.09678316116333,6.341220378875732,69,6.341220378875732,71,3,high,0.4376396519101908,2.7998580914432707,1.7998580914432742,1.5768200159072876,1.0557076930999756,-1.0977524518966675,1,0,0.8481600880622864,0.15216416120529175,2.0,0.9256012439727783,5.760465621948242,1.8518986701965332,0.0,61,7.468576431274414,1.8518986701965332,0.9256012439727783,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,163,32.6,0,0,0,-12.531662940979004,-11.056687355041504,1.5,0.766227126121521,0.5449725985527039,0.0,-17.0,0.19110402464866638,1.5,12.102845191955566,0.5237197279930115,1.0,-0.2952331304550171,0.5237197279930115,1.0,-0.2952331304550171,0.5237197279930115,1.0,-0.2952331304550171,1,0,none,0.0,6.7117018699646,69,6.7117018699646,71,3,high,0.4376396519101908,2.7998580914432707,1.5998580914432714,1.7118335962295532,-0.3613339066505432,0.22358185052871704,1,0,0.6220718622207642,0.12526290118694305,2.0,5.169097423553467,5.169097423553467,1.4098246097564697,1.4098246097564697,61,7.376774787902832,1.4098246097564697,5.169097423553467,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,164,32.800000000000004,0,0,0,-12.372369766235352,-10.806865692138672,1.5,0.7964665293693542,1.2491073608398438,0.0,-17.0,0.19110402464866638,1.5,11.931902885437012,0.450271338224411,1.0,-0.09589377045631409,0.450271338224411,1.0,-0.09589377045631409,0.450271338224411,1.0,-0.09589377045631409,1,0,none,0.0,6.621085166931152,61,6.621085166931152,71,3,high,0.4376396519101908,2.7998580914432707,1.3998580914432686,1.6057289838790894,-1.022807240486145,0.8424383401870728,1,0,1.0527935028076172,0.28587108850479126,2.0,4.795356750488281,4.795356750488281,1.400171160697937,1.400171160697937,61,7.049732208251953,1.400171160697937,4.795356750488281,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,165,33.0,0,0,0,-12.172002792358398,-10.515921592712402,1.5,1.0018343925476074,1.4547204971313477,0.0,-17.0,0.19110402464866638,1.5,11.745209693908691,0.7207469940185547,1.0,-0.16068391501903534,0.7207469940185547,1.0,-0.16068391501903534,0.7207469940185547,1.0,-0.16068391501903534,1,0,none,0.0,6.206300258636475,61,6.206300258636475,71,3,high,0.4376396519101908,2.7998580914432707,1.1998580914432728,2.1361992359161377,-1.1444636583328247,0.914319634437561,1,0,1.0990781784057617,0.4121568202972412,1.0,5.285356521606445,5.285356521606445,1.0560424327850342,1.0560424327850342,61,6.619029521942139,1.0560424327850342,5.285356521606445,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,166,33.2,0,0,0,-11.933427810668945,-10.222549438476562,1.5,1.192876935005188,1.4668612480163574,0.0,-17.0,0.19110402464866638,1.5,11.580774307250977,0.9133197665214539,1.0,-0.16309942305088043,0.9133197665214539,1.0,-0.16309942305088043,0.9133197665214539,1.0,-0.16309942305088043,1,0,none,0.0,5.854197025299072,61,5.854197025299072,71,3,high,0.4376396519101908,2.7998580914432707,0.99985809144327,2.5175464153289795,-1.066383719444275,0.7971477508544922,1,0,1.05900239944458,0.5057917833328247,1.0,5.475490570068359,5.475490570068359,0.7545413374900818,0.7545413374900818,61,6.203908920288086,0.7545413374900818,5.475490570068359,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,167,33.4,0,0,0,-11.67365550994873,-9.931859016418457,1.5,1.2988615036010742,1.4534506797790527,0.0,-17.0,0.19110402464866638,1.5,11.438720703125,0.9603699445724487,1.0,-0.12673425674438477,0.9603699445724487,1.0,-0.12673425674438477,0.9603699445724487,1.0,-0.12673425674438477,1,0,none,0.0,5.575263500213623,61,5.575263500213623,71,3,high,0.4376396519101908,2.7998580914432707,0.7998580914432742,2.631086826324463,-0.9740136861801147,0.6814611554145813,1,0,0.9964779019355774,0.5847551226615906,1.0,5.427958011627197,5.427958011627197,0.5617252588272095,0.5617252588272095,61,5.851441860198975,0.5617252588272095,5.427958011627197,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,168,33.6,0,0,0,-11.407891273498535,-9.639055252075195,1.5,1.3288207054138184,1.4640179872512817,0.0,-17.0,0.19110402464866638,1.5,11.309452056884766,0.9189387559890747,1.0,-0.0788211077451706,0.9189387559890747,1.0,-0.0788211077451706,0.9189387559890747,1.0,-0.0788211077451706,1,0,none,0.0,5.373002052307129,61,5.373002052307129,71,3,high,0.4376396519101908,2.7998580914432707,0.5998580914432714,2.58640718460083,-0.9183382987976074,0.6154692769050598,1,0,0.8980220556259155,0.6581292152404785,1.0,5.328396797180176,5.328396797180176,0.42111173272132874,0.42111173272132874,61,5.572129726409912,0.42111173272132874,5.328396797180176,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,169,33.800000000000004,0,0,0,-11.148902893066406,-9.337085723876953,1.5,1.2949427366256714,1.5098459720611572,0.0,-17.0,0.19110402464866638,1.5,11.18131160736084,0.8190710544586182,1.0,-0.0212989654392004,0.8190710544586182,1.0,-0.0212989654392004,0.8190710544586182,1.0,-0.0212989654392004,1,0,none,0.0,5.250407695770264,61,5.250407695770264,71,3,high,0.4376396519101908,2.7998580914432707,0.39985809144326856,2.442533016204834,-0.9115242958068848,0.6089860200881958,1,0,0.7773210406303406,0.7178225517272949,1.0,5.240840911865234,5.240840911865234,0.3052327036857605,0.3052327036857605,61,5.369491100311279,0.3052327036857605,5.240840911865234,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,170,34.0,0,0,0,-10.909988403320312,-9.0183687210083,1.5,1.194574236869812,1.5935840606689453,0.0,-17.0,0.19110402464866638,1.5,11.040952682495117,0.669516384601593,1.0,0.048352792859077454,0.669516384601593,1.0,0.048352792859077454,0.669516384601593,1.0,0.048352792859077454,1,0,none,0.0,5.208055019378662,61,5.208055019378662,71,3,high,0.4376396519101908,2.7998580914432707,0.19985809144327282,2.220081090927124,-0.9622907638549805,0.6703314781188965,1,0,0.6704692840576172,0.7583606243133545,1.0,5.187826156616211,5.187826156616211,0.20744216442108154,0.20744216442108154,61,5.2465386390686035,0.20744216442108154,5.187826156616211,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,171,34.2,0,0,0,-10.707359313964844,-8.67656421661377,1.5,1.0131466388702393,1.7090224027633667,0.0,-17.0,0.19110402464866638,1.5,10.873493194580078,0.47975829243659973,1.0,0.127742737531662,0.47975829243659973,1.0,0.127742737531662,0.47975829243659973,1.0,0.127742737531662,1,0,none,0.0,5.241322994232178,61,5.241322994232178,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.9399428367614746,-1.0785119533538818,0.8074383735656738,1,0,0.5991946458816528,0.7824935913085938,1.0,5.183538436889648,5.183538436889648,0.12354113161563873,0.12354113161563873,61,5.203866004943848,0.12354113161563873,5.183538436889648,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,172,34.4,0,0,0,-10.56291675567627,-8.309283256530762,1.5,0.7222106456756592,1.836406946182251,0.0,-17.0,0.19110402464866638,1.5,10.662674903869629,0.24986062943935394,1.0,0.21555545926094055,0.24986062943935394,1.0,0.21555545926094055,0.24986062943935394,1.0,0.21555545926094055,1,0,none,0.0,5.336605548858643,61,5.336605548858643,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.6057876348495483,-1.264939546585083,1.0280009508132935,1,0,0.5795888304710388,0.7838361263275146,1.0,5.232393264770508,5.232393264770508,0.05883482098579407,0.05883482098579407,61,5.23686408996582,0.05883482098579407,5.232393264770508,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,173,34.6,0,0,0,-10.49294662475586,-7.92404317855835,1.5,0.34984835982322693,1.926201343536377,0.0,-17.0,0.19110402464866638,1.5,10.401796340942383,0.023012738674879074,1.0,0.29734304547309875,0.023012738674879074,1.0,0.29734304547309875,0.023012738674879074,1.0,0.29734304547309875,1,0,none,0.0,5.480762481689453,61,5.480762481689453,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.2870478630065918,-1.4759387969970703,1.2839057445526123,1,0,0.5951673984527588,0.7669463753700256,1.0,5.331924915313721,5.331924915313721,0.0,0.0,61,5.331924915313721,0.0,5.331924915313721,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,174,34.800000000000004,0,0,0,-10.497838973999023,-7.533692359924316,1.5,-0.024463117122650146,1.9517548084259033,0.0,-17.0,0.19110402464866638,1.5,10.097058296203613,-0.16723494231700897,1.0,0.364309698343277,-0.16723494231700897,1.0,0.364309698343277,-0.16723494231700897,1.0,0.364309698343277,1,0,none,0.0,8.928995132446289,69,8.928995132446289,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.0320441722869873,-1.6544866561889648,1.5089515447616577,1,0,0.647064745426178,0.7167384028434753,1.0,4.772220134735107,4.772220134735107,2.613100290298462,2.613100290298462,71,11.335734367370605,2.613100290298462,4.772220134735107,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,175,35.0,0,0,0,-10.577656745910645,-7.152157306671143,1.5,-0.39909088611602783,1.9076756238937378,0.0,-17.0,0.19110402464866638,1.5,9.755510330200195,-0.37654075026512146,1.0,0.4533270001411438,-0.37654075026512146,1.0,0.4533270001411438,-0.37654075026512146,1.0,0.4533270001411438,1,0,none,0.0,8.457719802856445,63,8.457719802856445,71,3,high,0.4376396519101908,2.7998580914432707,0.0,0.7497928738594055,-1.7965469360351562,1.6986973285675049,1,0,1.0546778440475464,0.5119648575782776,1.0,2.7751474380493164,2.7751474380493164,4.042460918426514,4.042460918426514,72,17.67376136779785,4.042460918426514,2.7751474380493164,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,176,35.2,0,0,0,-10.704622268676758,-6.780176639556885,1.5,-0.6348292827606201,1.859904408454895,0.0,-17.0,0.19110402464866638,1.5,9.393111228942871,-0.4542658030986786,1.0,0.48367759585380554,-0.4542658030986786,1.0,0.48367759585380554,-0.4542658030986786,1.0,0.48367759585380554,1,0,none,0.0,7.778662204742432,63,7.778662204742432,71,3,high,0.4376396519101908,2.7998580914432707,0.0,0.6661399006843567,-1.8728328943252563,1.8058346509933472,1,0,1.021452784538269,0.4598422944545746,1.0,2.110100030899048,2.110100030899048,4.000278472900391,4.000278472900391,72,16.89259147644043,4.000278472900391,2.110100030899048,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,177,35.4,0,0,0,-10.85142993927002,-6.41188383102417,1.5,-0.7340363264083862,1.8414636850357056,0.0,-17.0,0.19110402464866638,1.5,9.022436141967773,-0.4462212324142456,1.0,0.508361279964447,-0.4462212324142456,1.0,0.508361279964447,-0.4462212324142456,1.0,0.508361279964447,1,0,none,0.0,7.110518455505371,63,7.110518455505371,71,3,high,0.4376396519101908,2.7998580914432707,0.0,0.7098252773284912,-1.897878646850586,1.847886323928833,1,0,0.982606828212738,0.43768638372421265,2.0,2.1459779739379883,2.1459779739379883,3.8895955085754395,3.8895955085754395,72,16.121570587158203,3.8895955085754395,2.1459779739379883,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,178,35.6,0,0,0,-10.998744010925293,-6.041703224182129,1.5,-0.7365702390670776,1.8509031534194946,0.0,-17.0,0.19110402464866638,1.5,8.652338027954102,-0.39741504192352295,1.0,0.5321847796440125,-0.39741504192352295,1.0,0.5321847796440125,-0.39741504192352295,1.0,0.5321847796440125,1,0,none,0.0,6.486778259277344,63,6.486778259277344,71,3,high,0.4376396519101908,2.7998580914432707,0.0,0.8146340250968933,-1.881234884262085,1.844203233718872,1,0,0.9800013303756714,0.4975219964981079,1.0,2.496428966522217,2.496428966522217,3.7375264167785645,3.7375264167785645,72,15.355036735534668,3.7375264167785645,2.496428966522217,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,179,35.800000000000004,0,0,0,-11.134389877319336,-5.6663384437561035,1.5,-0.6782283186912537,1.876824975013733,0.0,-17.0,0.19110402464866638,1.5,8.289451599121094,-0.3322609066963196,1.0,0.5397841334342957,-0.3322609066963196,1.0,0.5397841334342957,-0.3322609066963196,1.0,0.5397841334342957,1,0,none,0.0,5.941956520080566,63,5.941956520080566,71,3,high,0.4376396519101908,2.7998580914432707,0.0,0.9456381797790527,-1.8239381313323975,1.8061045408248901,1,0,0.9227585196495056,0.634669840335846,1.0,2.956909418106079,2.956909418106079,3.5439624786376953,3.5439624786376953,72,14.58769702911377,3.5439624786376953,2.956909418106079,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,180,36.0,0,0,0,-11.25145149230957,-5.284674644470215,1.5,-0.5853085517883301,1.9083187580108643,0.0,-17.0,0.19110402464866638,1.5,7.939141273498535,-0.2634357810020447,1.0,0.547583281993866,-0.2634357810020447,1.0,0.547583281993866,-0.2634357810020447,1.0,0.547583281993866,1,0,none,0.0,5.511648654937744,63,5.511648654937744,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.084760308265686,-1.72157883644104,1.7400126457214355,1,0,0.7419400215148926,0.7468924522399902,1.0,3.4059605598449707,3.4059605598449707,3.339534282684326,3.339534282684326,72,13.821147918701172,3.339534282684326,3.4059605598449707,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,181,36.2,0,0,0,-11.347928047180176,-4.897327899932861,1.5,-0.4823821485042572,1.9367331266403198,0.0,-17.0,0.19110402464866638,1.5,7.605133533477783,-0.20327259600162506,1.0,0.5829727053642273,-0.20327259600162506,1.0,0.5829727053642273,-0.20327259600162506,1.0,0.5829727053642273,1,0,none,0.0,5.228439807891846,63,5.228439807891846,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.2143726348876953,-1.571764349937439,1.6543290615081787,1,0,0.6299766898155212,0.7625203728675842,1.0,3.7670176029205322,3.7670176029205322,3.127545118331909,3.127545118331909,72,13.057690620422363,3.127545118331909,3.7670176029205322,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_speed,0,1000,182,36.4,0,0,0,-11.43618392944336,-4.507639408111572,1.5,-0.44127970933914185,1.948441743850708,0.0,-17.0,0.19110402464866638,1.5,7.282461166381836,-0.20824435353279114,1.0,0.65376877784729,-0.20824435353279114,1.0,0.65376877784729,-0.20824435353279114,1.0,0.65376877784729,1,0,none,0.0,5.104153633117676,63,5.104153633117676,71,3,high,0.4376396519101908,2.7998580914432707,0.0,1.2592800855636597,-1.4153335094451904,1.5942999124526978,1,0,0.6588790416717529,0.6946617960929871,1.0,3.721689224243164,3.721689224243164,2.9319238662719727,2.9319238662719727,72,12.29993724822998,2.9319238662719727,3.721689224243164,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
