checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,191,38.2,0,0,0,11.947879791259766,6.324625492095947,1.5,0.15335597097873688,0.8748752474784851,0.0,17.0,0.15247903764247894,1.5,7.976171493530273,1.0,-0.9215283989906311,1.0,0.15629331767559052,0.5177688598632812,0.8411229252815247,0.15629331767559052,0.5177688598632812,0.8411229252815247,1,1,cpa_ttc_filter_h3_cpa1.2,1.675905466079712,4.237403869628906,49,4.237403869628906,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.8977981209754944,-0.1809074878692627,-0.5798628330230713,1,0,1.3012946844100952,0.0009045343613252044,7.0,1.1852662563323975,2.3663556575775146,1.9059717655181885,3.0,34,6.619048595428467,1.9059717655181885,1.1852662563323975,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,192,38.400000000000006,0,0,0,12.135858535766602,6.26843786239624,1.5,0.9398936629295349,-0.28093844652175903,0.0,17.0,0.15247903764247894,1.5,7.814398288726807,1.0,-0.7738872766494751,1.0,1.0,-0.7738872766494751,1.0,1.0,-0.7738872766494751,1.0,1,0,none,0.0,3.8739798069000244,49,3.8739798069000244,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.6018790006637573,-0.8971906304359436,0.804922342300415,1,0,1.2839332818984985,0.0016727157635614276,7.0,1.9305723905563354,1.9305723905563354,1.8969509601593018,1.8969509601593018,34,6.590224742889404,1.8969509601593018,1.9305723905563354,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,193,38.6,0,0,0,12.376075744628906,6.087437629699707,1.5,1.2010879516601562,-0.9050002098083496,0.0,17.0,0.15247903764247894,1.5,7.523590087890625,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.5096476078033447,49,3.5096476078033447,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.34851309657096863,-0.9065678119659424,1.4520831108093262,1,0,1.2185792922973633,0.00024806277360767126,6.0,1.278687596321106,1.278687596321106,2.3682637214660645,2.3682637214660645,50,9.102643013000488,2.3682637214660645,1.278687596321106,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,194,38.800000000000004,0,0,0,12.639765739440918,5.850355625152588,1.5,1.3184500932693481,-1.1854093074798584,0.0,17.0,0.15247903764247894,1.5,7.174777984619141,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.245197057723999,49,3.245197057723999,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.3728734254837036,-0.6233740448951721,1.7426416873931885,1,0,1.1831778287887573,0.0002130831271642819,6.0,1.2738447189331055,1.2738447189331055,2.239490032196045,2.239490032196045,50,8.617013931274414,2.239490032196045,1.2738447189331055,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,195,39.0,0,0,0,12.914002418518066,5.588074684143066,1.5,1.371184229850769,-1.3114051818847656,0.0,17.0,0.15247903764247894,1.5,6.800078868865967,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.1533422470092773,49,3.1533422470092773,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.39693593978881836,-0.1855916976928711,1.8721729516983032,1,0,1.196149468421936,9.208179108100012e-05,6.0,1.2559677362442017,1.2559677362442017,2.095111846923828,2.095111846923828,50,8.071228981018066,2.095111846923828,1.2559677362442017,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,196,39.2,0,0,0,13.192977905273438,5.3144707679748535,1.5,1.3948792219161987,-1.3680187463760376,0.0,17.0,0.15247903764247894,1.5,6.414013862609863,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.2624573707580566,49,3.2624573707580566,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.42250287532806396,0.27251559495925903,1.9289071559906006,1,0,1.2324250936508179,2.007198600040283e-05,7.0,1.2322341203689575,1.2322341203689575,1.9437222480773926,1.9437222480773926,50,7.498735427856445,1.9437222480773926,1.2322341203689575,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,197,39.400000000000006,0,0,0,13.474082946777344,5.0357794761657715,1.5,1.405526041984558,-1.3934569358825684,0.0,17.0,0.15247903764247894,1.5,6.023181438446045,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,3.549624443054199,49,3.549624443054199,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.45071953535079956,0.6494953632354736,1.9525290727615356,1,0,1.2690858840942383,3.2272903354169102e-06,7.0,1.205869197845459,1.205869197845459,1.789182186126709,1.789182186126709,50,6.914659023284912,1.789182186126709,1.205869197845459,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,198,39.6,0,0,0,13.656760215759277,5.019125938415527,1.5,0.9133868217468262,-0.08326840400695801,0.0,17.0,0.15247903764247894,1.5,5.90436315536499,1.0,-1.0,1.0,0.25590893626213074,0.4929005801677704,0.8316006064414978,0.25590893626213074,0.4929005801677704,0.8316006064414978,1,1,cpa_ttc_filter_h3_cpa1.2,1.6765387058258057,3.5976877212524414,34,3.5976877212524414,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.9800560474395752,-0.23683524131774902,0.5858225226402283,1,0,1.296922206878662,5.585174562838802e-07,7.0,1.1783215999603271,3.5483131408691406,1.6332263946533203,0.078032486140728,50,6.325923919677734,1.6332263946533203,1.1783215999603271,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,199,39.800000000000004,0,0,0,13.894596099853516,4.855889797210693,1.5,1.1891776323318481,-0.8161813616752625,0.0,17.0,0.15247903764247894,1.5,5.636098384857178,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.118494033813477,49,4.118494033813477,49,1,high,0.9429222362389401,4.54791187259012,0.0,0.5670613050460815,0.48168307542800903,1.336334466934204,1,0,1.1900818347930908,1.1610827854724448e-08,7.0,1.2208763360977173,1.2208763360977173,1.5484822988510132,1.5484822988510132,50,6.01786470413208,1.5484822988510132,1.2208763360977173,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,200,40.0,0,0,0,14.15721607208252,4.626789569854736,1.5,1.313098430633545,-1.1455004215240479,0.0,17.0,0.15247903764247894,1.5,5.301025867462158,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.024218559265137,50,5.024218559265137,53,1,high,0.9404803686677282,5.0739794857392955,4.8739794857393,0.615551233291626,-1.4247528314590454,1.67103111743927,1,0,0.9896393418312073,1.2900118306902186e-08,7.0,1.2242974042892456,1.2242974042892456,1.423887848854065,1.423887848854065,50,5.555169105529785,1.423887848854065,1.2242974042892456,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,201,40.2,0,0,0,14.4309720993042,4.3680949211120605,1.5,1.3687795400619507,-1.2934730052947998,0.0,17.0,0.15247903764247894,1.5,4.936731815338135,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,4.464395999908447,50,4.464395999908447,53,1,high,0.9404803686677282,5.0739794857392955,4.673979485739297,0.6670761108398438,-1.536257028579712,1.8168331384658813,1,0,1.2787421941757202,0.07821046561002731,4.0,1.2101341485977173,1.2101341485977173,1.2813873291015625,1.2813873291015625,50,5.024209499359131,1.2813873291015625,1.2101341485977173,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,202,40.400000000000006,0,0,0,14.621272087097168,4.357285499572754,1.5,0.9515016078948975,-0.054047465324401855,0.0,17.0,0.15247903764247894,1.5,4.831018924713135,1.0,-1.0,1.0,0.30550843477249146,0.47864091396331787,0.8231448531150818,0.30550843477249146,0.47864091396331787,0.8231448531150818,1,1,cpa_ttc_filter_h3_cpa1.2,1.643160104751587,4.170018196105957,50,4.170018196105957,53,1,high,0.9404803686677282,5.0739794857392955,4.473979485739294,1.0031673908233643,-0.20361077785491943,0.5155481100082397,1,0,1.2970002889633179,0.07142917811870575,4.0,1.1880700588226318,3.836935520172119,1.1308412551879883,2.804110288619995,50,4.464383602142334,1.1308412551879883,1.1880700588226318,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,203,40.6,0,0,0,14.862532615661621,4.1966753005981445,1.5,1.206303596496582,-0.8030515313148499,0.0,17.0,0.15247903764247894,1.5,4.574307441711426,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,5.598085880279541,47,5.598085880279541,58,0,high,0.7617369493344582,0.8,0.6000000000000043,0.8336687684059143,-1.0911452770233154,1.2736644744873047,1,0,1.0049500465393066,5.9285150122434516e-09,7.0,1.2402225732803345,1.2402225732803345,1.0462019443511963,1.0462019443511963,50,4.170001983642578,1.0462019443511963,1.2402225732803345,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,204,40.800000000000004,0,0,0,15.126691818237305,3.9687552452087402,1.5,1.320793628692627,-1.1396007537841797,0.0,17.0,0.15247903764247894,1.5,4.2512640953063965,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1,0,none,0.0,2.7842655181884766,71,2.7842655181884766,58,0,high,0.7617369493344582,0.8,0.40000000000000147,0.914065957069397,-1.4247411489486694,1.6050013303756714,1,0,1.470353603363037,0.14629049599170685,4.0,1.67741060256958,1.67741060256958,1.5326203107833862,1.5326203107833862,61,7.768261909484863,1.5326203107833862,1.67741060256958,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,205,41.0,0,0,0,15.324690818786621,3.965942859649658,1.5,0.9899933338165283,-0.014061927795410156,0.0,17.0,0.15247903764247894,1.5,4.165233135223389,0.8706513047218323,-1.0,1.0,0.3600357174873352,0.45216989517211914,0.816037118434906,0.3600357174873352,0.45216989517211914,0.816037118434906,1,1,cpa_ttc_filter_h3_cpa1.2,1.550279974937439,2.275850772857666,71,2.275850772857666,58,0,high,0.7617369493344582,0.8,0.20000000000000573,1.0229955911636353,-0.22918935120105743,0.4110621213912964,1,0,1.1698541641235352,0.5729599595069885,1.0,1.160107970237732,0.6965452432632446,1.4399744272232056,0.7905179262161255,61,7.006300449371338,1.4399744272232056,1.160107970237732,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,206,41.2,0,0,0,15.491291999816895,4.0612382888793945,1.5,0.8330068588256836,0.4764781594276428,0.0,17.0,0.15247903764247894,1.5,4.189820766448975,0.4973495304584503,-1.0,1.0,0.35245558619499207,0.4383711516857147,0.826804518699646,0.35245558619499207,0.4383711516857147,0.826804518699646,1,1,cpa_ttc_filter_h3_cpa1.2,1.4559884071350098,1.6950302124023438,71,1.6950302124023438,58,0,high,0.7617369493344582,0.8,2.886579864025407e-15,0.973329484462738,0.30841565132141113,-0.14455851912498474,1,0,1.6598490476608276,0.3848690092563629,1.0,0.14252422749996185,0.6283901333808899,2.048736095428467,0.6469857096672058,69,9.074904441833496,2.048736095428467,0.14252422749996185,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,207,41.400000000000006,0,0,0,15.643031120300293,4.2024149894714355,1.5,0.7586942911148071,0.7058838605880737,0.0,17.0,0.15247903764247894,1.5,4.2712225914001465,0.622754693031311,-1.0,1.0,0.3490288555622101,0.44653555750846863,0.8238840103149414,0.3490288555622101,0.44653555750846863,0.8238840103149414,1,1,cpa_ttc_filter_h3_cpa1.2,1.4827028512954712,1.1075327396392822,71,1.1075327396392822,58,0,high,0.7617369493344582,0.8,0.0,0.945621132850647,0.5740489959716797,-0.428275465965271,1,0,1.7278472185134888,0.31729644536972046,1.0,0.39484694600105286,0.5976425409317017,1.343969464302063,0.4670301675796509,61,6.130832195281982,1.343969464302063,0.39484694600105286,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_sudden_threat,2,1002,208,41.6,1,1,0,15.794778823852539,4.3596415519714355,1.5,0.758739709854126,0.7861325740814209,0.0,17.0,0.15247903764247894,1.5,4.376388072967529,0.5490156412124634,-1.0,1.0,0.37938836216926575,0.4258064329624176,0.8214337825775146,0.37938836216926575,0.4258064329624176,0.8214337825775146,1,1,cpa_ttc_filter_h3_cpa1.2,1.4469220638275146,0.633659303188324,71,0.633659303188324,58,0,high,0.7617369493344582,0.8,0.0,0.9639635682106018,0.6836968064308167,-0.5467838048934937,1,0,1.3907029628753662,0.18413226306438446,2.0,0.0021599887404590845,0.5629527568817139,1.8850598335266113,0.28363722562789917,69,8.339158058166504,1.8850598335266113,0.0021599887404590845,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
