checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,223,44.6,0,0,0,-12.037384986877441,-5.895841598510742,1.5,1.4142135381698608,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,7.85356330871582,1.0,1.0,-0.2990875840187073,1.0,1.0,-0.2990875840187073,1.0,1.0,-0.2990875840187073,1,0,none,0.0,3.8145596981048584,94,3.8145596981048584,101,0,high,0.6837660584632586,5.111805571070454,4.711805571070456,2.8138976097106934,1.9633538722991943,0.20246148109436035,1,0,0.5967260599136353,0.2681286036968231,2.0,3.3523309230804443,3.3523309230804443,0.0,0.0,94,3.3523309230804443,0.0,3.3523309230804443,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,224,44.800000000000004,0,0,0,-11.754542350769043,-5.612998962402344,1.5,1.4142135381698608,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,7.8231987953186035,1.0,1.0,-0.03675688058137894,1.0,1.0,-0.03675688058137894,1.0,1.0,-0.03675688058137894,1,0,none,0.0,3.817660093307495,97,3.817660093307495,101,0,high,0.6837660584632586,5.111805571070454,4.511805571070453,2.8248190879821777,1.9504995346069336,0.1009872555732727,1,0,0.47814422845840454,0.8211569786071777,1.0,3.811007499694824,3.811007499694824,0.0,0.0,94,3.811007499694824,0.0,3.811007499694824,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,225,45.0,0,0,0,-11.471699714660645,-5.330156326293945,1.5,1.4142135381698608,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,7.813220500946045,1.0,1.0,0.07271234691143036,1.0,1.0,0.07271234691143036,1.0,1.0,0.07271234691143036,1,0,none,0.0,3.7931900024414062,97,3.7931900024414062,101,0,high,0.6837660584632586,5.111805571070454,4.311805571070457,2.8284263610839844,1.9354618787765503,-0.0012742280960083008,1,0,0.21376395225524902,0.9529320001602173,1.0,3.800257921218872,3.800257921218872,0.03253355622291565,0.03253355622291565,97,3.803640365600586,0.03253355622291565,3.800257921218872,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,226,45.2,0,0,0,-11.188857078552246,-5.047313690185547,1.5,1.4142135381698608,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,7.823707580566406,1.0,1.0,0.14712142944335938,1.0,1.0,0.14712142944335938,1.0,1.0,0.14712142944335938,1,0,none,0.0,3.9558300971984863,97,3.9558300971984863,101,0,high,0.6837660584632586,5.111805571070454,4.111805571070454,2.8246352672576904,1.918248176574707,-0.10352587699890137,1,0,0.38115954399108887,0.8890635371208191,1.0,3.7776143550872803,3.7776143550872803,0.0,0.0,97,3.7776143550872803,0.0,3.7776143550872803,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,227,45.400000000000006,0,0,0,-10.906014442443848,-4.764471054077148,1.5,1.4142135381698608,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,7.854577541351318,1.0,1.0,0.08342918753623962,1.0,1.0,0.08342918753623962,1.0,1.0,0.08342918753623962,1,0,none,0.0,4.282033443450928,97,4.282033443450928,101,0,high,0.6837660584632586,5.111805571070454,3.9118055710704516,2.8135340213775635,1.8990538120269775,-0.20497041940689087,1,0,0.21067526936531067,0.9501455426216125,1.0,3.9385972023010254,3.9385972023010254,0.0,0.0,97,3.9385972023010254,0.0,3.9385972023010254,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,228,45.6,0,0,0,-10.62317180633545,-4.48162841796875,1.5,1.4142135381698608,1.4142135381698608,0.0,-17.0,0.19110402464866638,1.5,7.905590534210205,1.0,1.0,0.06895779818296432,1.0,1.0,0.06895779818296432,1.0,1.0,0.06895779818296432,1,0,none,0.0,4.761719226837158,97,4.761719226837158,112,2,high,0.5107944415551593,2.844519666050954,2.6445196660509582,2.7953789234161377,1.712950348854065,-0.30484187602996826,1,0,0.4578809440135956,0.005868034902960062,3.0,4.2636919021606445,4.2636919021606445,0.0,0.0,97,4.2636919021606445,0.0,4.2636919021606445,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,229,45.800000000000004,0,0,0,-10.357195854187012,-4.18357515335083,1.5,1.3298808336257935,1.4902665615081787,0.0,-17.0,0.19110402464866638,1.5,7.953908920288086,0.8123745918273926,1.0,-0.0016872808337211609,0.8123745918273926,1.0,-0.0016872808337211609,0.8123745918273926,1.0,-0.0016872808337211609,1,0,none,0.0,5.337599754333496,97,5.337599754333496,112,2,high,0.5107944415551593,2.844519666050954,2.4445196660509554,2.5639426708221436,1.6118654012680054,-0.29101425409317017,1,0,0.8944061994552612,0.42851102352142334,2.0,4.74277925491333,4.74277925491333,0.0,0.0,97,4.74277925491333,0.0,4.74277925491333,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,230,46.0,0,0,0,-10.161444664001465,-3.8429980278015137,1.5,0.9787580966949463,1.702885627746582,0.0,-17.0,0.19110402464866638,1.5,7.939761638641357,0.368931382894516,1.0,0.011952633038163185,0.368931382894516,1.0,0.011952633038163185,0.368931382894516,1.0,0.011952633038163185,1,0,none,0.0,5.9359235763549805,112,5.9359235763549805,112,2,high,0.5107944415551593,2.844519666050954,2.2445196660509596,2.0975093841552734,1.2784247398376465,0.022207558155059814,1,0,1.143376111984253,0.42679861187934875,1.0,5.318264484405518,5.318264484405518,0.0,0.0,97,5.318264484405518,0.0,5.318264484405518,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,231,46.2,0,0,0,-10.111333847045898,-3.4729740619659424,1.5,0.2505534291267395,1.8501194715499878,0.0,-17.0,0.19110402464866638,1.5,7.802511692047119,-0.17441226541996002,1.0,0.05349866300821304,-0.17441226541996002,1.0,0.05349866300821304,-0.17441226541996002,1.0,0.05349866300821304,1,0,none,0.0,5.995089530944824,112,5.995089530944824,112,2,high,0.5107944415551593,2.844519666050954,2.044519666050957,1.60194730758667,0.562307596206665,0.6476123929023743,1,0,1.1540617942810059,0.46155646443367004,1.0,5.170654296875,5.170654296875,3.0,3.0,114,7.784681797027588,3.0,5.170654296875,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,232,46.400000000000006,0,0,0,-10.124491691589355,-3.4948008060455322,1.5,-0.06578940153121948,-0.10913348197937012,0.0,-17.0,0.19110402464866638,1.5,7.8011860847473145,-0.9751033782958984,1.0,0.34507566690444946,-0.16195723414421082,-0.8539087772369385,0.49458029866218567,-0.16195723414421082,-0.8539087772369385,0.49458029866218567,1,1,cpa_ttc_filter_h3_cpa2,2.0299103260040283,5.944223403930664,112,5.944223403930664,117,3,high,0.505917191263468,4.224579753463608,4.024579753463605,1.6582133769989014,-0.12130271643400192,0.006419532001018524,1,0,1.0662915706634521,0.0012056393316015601,4.0,0.27451494336128235,5.848224639892578,2.9678502082824707,0.33135712146759033,111,12.790464401245117,2.9678502082824707,0.27451494336128235,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,233,46.6,0,0,0,-10.288511276245117,-3.3762450218200684,1.5,-0.8200960159301758,0.5927784442901611,0.0,-17.0,0.19110402464866638,1.5,7.600661754608154,-0.7177923917770386,0.5827574133872986,-0.19095245003700256,-0.7177923917770386,0.5827574133872986,-0.19095245003700256,-0.7177923917770386,0.5827574133872986,-0.19095245003700256,1,0,none,0.0,5.784119606018066,112,5.784119606018066,112,2,high,0.5107944415551593,2.844519666050954,1.6445196660509582,0.35537800192832947,-0.7985285520553589,1.0023748874664307,1,0,0.7637942433357239,0.10289732366800308,3.0,1.9248671531677246,1.9248671531677246,3.0,3.0,111,12.435111999511719,3.0,1.9248671531677246,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,234,46.800000000000004,0,0,0,-10.410958290100098,-3.517622470855713,1.5,-0.6122347116470337,-0.7068870067596436,0.0,-17.0,0.19110402464866638,1.5,7.561092376708984,-1.0,1.0,0.2793145477771759,-0.22131343185901642,-0.8836849927902222,0.4124574065208435,-0.22131343185901642,-0.8836849927902222,0.4124574065208435,1,1,cpa_ttc_filter_h3_cpa2,2.042632818222046,5.696747303009033,112,5.696747303009033,112,2,high,0.5107944415551593,2.844519666050954,1.4445196660509554,1.7572667598724365,-0.5620530843734741,0.18679705262184143,1,0,0.8794353008270264,0.03750348091125488,4.0,0.044361263513565063,4.981806755065918,2.8193299770355225,1.8710081577301025,119,13.342863082885742,2.8193299770355225,0.044361263513565063,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,235,47.0,0,0,0,-10.664814949035645,-3.486375093460083,1.5,-1.2692829370498657,0.15623635053634644,0.0,-17.0,0.19110402464866638,1.5,7.325191020965576,-1.0,0.4766312539577484,0.05289274454116821,-1.0,0.4766312539577484,0.05289274454116821,-1.0,0.4766312539577484,0.05289274454116821,1,0,none,0.0,5.515539169311523,112,5.515539169311523,112,2,high,0.5107944415551593,2.844519666050954,1.2445196660509596,0.17963534593582153,-1.2784167528152466,1.1761739253997803,0,0,0.9530194997787476,0.05557670071721077,3.0,1.8633830547332764,1.8633830547332764,3.0,3.0,101,6.378506183624268,3.0,1.8633830547332764,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,236,47.2,0,0,0,-10.824206352233887,-3.642118215560913,1.5,-0.79695725440979,-0.7787158489227295,0.0,-17.0,0.19110402464866638,1.5,7.268701076507568,-1.0,0.9525863528251648,0.47605136036872864,-0.20577776432037354,-0.7708026170730591,0.6029252409934998,-0.20577776432037354,-0.7708026170730591,0.6029252409934998,1,1,cpa_ttc_filter_h3_cpa2,1.901829481124878,5.505708694458008,112,5.505708694458008,112,2,high,0.5107944415551593,2.844519666050954,1.0445196660509568,1.5268503427505493,-0.56932532787323,0.2664647102355957,1,0,0.9080410003662109,0.022732695564627647,4.0,0.08495168387889862,5.515357494354248,2.6795244216918945,0.0,119,12.453532218933105,2.6795244216918945,0.08495168387889862,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,237,47.400000000000006,0,0,0,-10.950069427490234,-3.9181902408599854,1.5,-0.6293169856071472,-1.3803603649139404,0.0,-17.0,0.19110402464866638,1.5,7.313546180725098,-1.0,0.7113741040229797,0.1776178926229477,-0.24626410007476807,-0.9356409311294556,0.252843976020813,-0.24626410007476807,-0.9356409311294556,0.252843976020813,1,1,cpa_ttc_filter_h3_cpa2,1.8128528594970703,5.635331153869629,112,5.635331153869629,112,2,high,0.5107944415551593,2.844519666050954,0.844519666050954,1.8247054815292358,-0.06123775243759155,-0.2550038695335388,1,0,1.2568072080612183,0.042863212525844574,4.0,0.7266278862953186,5.505589485168457,2.864070177078247,0.0,119,12.11196231842041,2.864070177078247,0.7266278862953186,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,238,47.6,0,0,0,-11.057400703430176,-4.254205226898193,1.5,-0.5366575717926025,-1.6800754070281982,0.0,-17.0,0.19110402464866638,1.5,7.421270847320557,-1.0,0.7323941588401794,-0.09777623414993286,-0.23052532970905304,-0.9623163938522339,-0.14424049854278564,-0.23052532970905304,-0.9623163938522339,-0.14424049854278564,1,1,cpa_ttc_filter_h3_cpa2,1.8617985248565674,5.794753551483154,101,5.794753551483154,112,2,high,0.5107944415551593,2.844519666050954,0.6445196660509582,1.8173214197158813,0.3557628095149994,-0.5766282081604004,1,0,1.4518638849258423,0.10975730419158936,4.0,0.6259279847145081,5.635261535644531,2.9986777305603027,0.0,122,11.133838653564453,2.9986777305603027,0.6259279847145081,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,239,47.800000000000004,0,0,0,-11.158158302307129,-4.600802898406982,1.5,-0.5037892460823059,-1.7329888343811035,0.0,-17.0,0.19110402464866638,1.5,7.555758476257324,-1.0,0.7573028802871704,-0.28679659962654114,-0.23848488926887512,-0.8880821466445923,-0.3929821848869324,-0.23848488926887512,-0.8880821466445923,-0.3929821848869324,1,1,cpa_ttc_filter_h3_cpa2,1.8161697387695312,5.786427021026611,101,5.786427021026611,112,2,high,0.5107944415551593,2.844519666050954,0.4445196660509554,1.675763487815857,0.6047004461288452,-0.7095600366592407,1,0,1.5534088611602783,0.14631935954093933,4.0,0.35443201661109924,5.793614387512207,2.952326536178589,0.03292706981301308,122,11.084053039550781,2.952326536178589,0.35443201661109924,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,240,48.0,0,0,0,-11.258779525756836,-4.941402435302734,1.5,-0.5031048059463501,-1.702997088432312,0.0,-17.0,0.19110402464866638,1.5,7.700924396514893,-1.0,0.8167813420295715,-0.3657402992248535,-0.25127318501472473,-0.8392624258995056,-0.48218294978141785,-0.25127318501472473,-0.8392624258995056,-0.48218294978141785,1,1,cpa_ttc_filter_h3_cpa2,1.821162223815918,5.831218242645264,101,5.831218242645264,112,2,high,0.5107944415551593,2.844519666050954,0.24451966605095965,1.5863165855407715,0.7490484118461609,-0.7599356174468994,1,0,1.548214316368103,0.13575002551078796,4.0,0.054000843316316605,5.786413669586182,2.8645668029785156,0.0,122,11.046810150146484,2.8645668029785156,0.054000843316316605,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,241,48.2,0,0,0,-11.375077247619629,-5.271847724914551,1.5,-0.5814894437789917,-1.652226209640503,0.0,-17.0,0.19110402464866638,1.5,7.8411478996276855,-1.0,0.8689697980880737,-0.3855801224708557,-0.3227243423461914,-0.805399477481842,-0.4971727728843689,-0.3227243423461914,-0.805399477481842,-0.4971727728843689,1,1,cpa_ttc_filter_h3_cpa2,1.809604287147522,5.91498327255249,101,5.91498327255249,112,2,high,0.5107944415551593,2.844519666050954,0.04451966605095681,1.6052082777023315,0.7948968410491943,-0.7339740991592407,1,0,1.4883838891983032,0.11431412398815155,4.0,0.12083015590906143,5.831207752227783,2.6725926399230957,0.0,111,10.182242393493652,2.6725926399230957,0.12083015590906143,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,242,48.400000000000006,0,0,0,-11.492494583129883,-5.599769592285156,1.5,-0.5870867967605591,-1.63960862159729,0.0,-17.0,0.19110402464866638,1.5,7.991672992706299,-1.0,0.9251675605773926,-0.3763423264026642,-0.2958270311355591,-0.8146565556526184,-0.4988197386264801,-0.2958270311355591,-0.8146565556526184,-0.4988197386264801,1,1,cpa_ttc_filter_h3_cpa2,1.8809168338775635,6.057275295257568,101,6.057275295257568,112,2,high,0.5107944415551593,2.844519666050954,0.0,1.5515706539154053,0.8977319598197937,-0.783488392829895,1,0,1.423174500465393,0.09652093797922134,4.0,0.04413136467337608,5.914975643157959,2.587533473968506,0.0,122,10.89538860321045,2.587533473968506,0.04413136467337608,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,243,48.6,0,0,0,-11.61508846282959,-5.925339698791504,1.5,-0.6129701137542725,-1.6278499364852905,0.0,-17.0,0.19110402464866638,1.5,8.149120330810547,-1.0,0.9534661173820496,-0.372016966342926,-0.31704503297805786,-0.8091276288032532,-0.4947674572467804,-0.31704503297805786,-0.8091276288032532,-0.4947674572467804,1,1,cpa_ttc_filter_h3_cpa2,1.8942629098892212,6.257480144500732,101,6.257480144500732,112,2,high,0.5107944415551593,2.844519666050954,0.0,1.5452635288238525,0.9707551598548889,-0.816758394241333,1,0,1.3555760383605957,0.08663048595190048,4.0,0.1461884081363678,6.05726957321167,2.533374071121216,0.0,122,10.801960945129395,2.533374071121216,0.1461884081363678,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,244,48.800000000000004,0,0,0,-11.745408058166504,-6.250015735626221,1.5,-0.6515973806381226,-1.6233806610107422,0.0,-17.0,0.19110402464866638,1.5,8.312565803527832,-1.0,0.9869416356086731,-0.3538203835487366,-0.34155794978141785,-0.8098669052124023,-0.4769211709499359,-0.34155794978141785,-0.8098669052124023,-0.4769211709499359,1,1,cpa_ttc_filter_h3_cpa2,1.9176080226898193,6.516036510467529,101,6.516036510467529,112,2,high,0.5107944415551593,2.844519666050954,0.0,1.553199052810669,1.0301766395568848,-0.8460096120834351,1,0,1.2684975862503052,0.07356751710176468,4.0,0.13178092241287231,6.257476329803467,2.4944612979888916,0.0,122,10.710456848144531,2.4944612979888916,0.13178092241287231,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,245,49.0,0,0,0,-11.885169982910156,-6.5759196281433105,1.5,-0.6988103985786438,-1.629518747329712,0.0,-17.0,0.19110402464866638,1.5,8.482576370239258,-1.0,1.0,-0.3235318660736084,-0.3686673045158386,-0.8172636032104492,-0.4429047405719757,-0.3686673045158386,-0.8172636032104492,-0.4429047405719757,1,1,cpa_ttc_filter_h3_cpa2,1.927505612373352,6.833088397979736,101,6.833088397979736,112,2,high,0.5107944415551593,2.844519666050954,0.0,1.5738013982772827,1.0860376358032227,-0.8785886764526367,1,0,1.1921801567077637,0.0568498820066452,4.0,0.16521188616752625,6.516034126281738,2.3803045749664307,0.0,122,10.588981628417969,2.3803045749664307,0.16521188616752625,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,246,49.2,0,0,0,-12.035585403442383,-6.9045796394348145,1.5,-0.7520766854286194,-1.6432998180389404,0.0,-17.0,0.19110402464866638,1.5,8.659915924072266,-1.0,1.0,-0.28550630807876587,-0.39777010679244995,-0.827272355556488,-0.3967357873916626,-0.39777010679244995,-0.827272355556488,-0.3967357873916626,1,1,cpa_ttc_filter_h3_cpa2,1.9271682500839233,7.2069993019104,101,7.2069993019104,112,2,high,0.5107944415551593,2.844519666050954,0.0,1.6003328561782837,1.1411632299423218,-0.9153339862823486,1,0,1.128067135810852,0.04448126256465912,4.0,0.46923601627349854,6.83308744430542,2.3366641998291016,0.0,122,10.461051940917969,2.3366641998291016,0.46923601627349854,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,247,49.400000000000006,0,0,0,-12.197366714477539,-7.236280918121338,1.5,-0.8089067935943604,-1.6585063934326172,0.0,-17.0,0.19110402464866638,1.5,8.844847679138184,-1.0,1.0,-0.24509739875793457,-0.42763909697532654,-0.8354572653770447,-0.3451608121395111,-0.42763909697532654,-0.8354572653770447,-0.3451608121395111,1,1,cpa_ttc_filter_h3_cpa2,1.9252307415008545,7.633650302886963,101,7.633650302886963,112,2,high,0.5107944415551593,2.844519666050954,0.0,1.625496745109558,1.1928882598876953,-0.9534909725189209,1,0,1.1073200702667236,0.03729286789894104,4.0,0.6047157645225525,7.206998825073242,2.345959186553955,0.0,122,10.346479415893555,2.345959186553955,0.6047157645225525,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,248,49.6,0,0,0,-12.366233825683594,-7.572444438934326,1.5,-0.8443345427513123,-1.6808174848556519,0.0,-17.0,0.19110402464866638,1.5,9.041264533996582,-1.0,1.0,-0.2067476212978363,-0.43662118911743164,-0.8495113253593445,-0.29612892866134644,-0.43662118911743164,-0.8495113253593445,-0.29612892866134644,1,1,cpa_ttc_filter_h3_cpa2,1.9354785680770874,8.110769271850586,101,8.110769271850586,112,2,high,0.5107944415551593,2.844519666050954,0.0,1.620606541633606,1.2561718225479126,-1.0105509757995605,1,0,1.159200668334961,0.03366513550281525,5.0,0.3873438835144043,7.633650302886963,2.465756416320801,0.0,111,10.220015525817871,2.465756416320801,0.3873438835144043,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,249,49.800000000000004,0,0,0,-12.543116569519043,-7.911219596862793,1.5,-0.8844142556190491,-1.6938750743865967,0.0,-17.0,0.19110402464866638,1.5,9.24724006652832,-0.9675763249397278,1.0,-0.174359530210495,-0.45855897665023804,-0.8522648215293884,-0.25173062086105347,-0.45855897665023804,-0.8522648215293884,-0.25173062086105347,1,1,cpa_ttc_filter_h3_cpa2,1.9224905967712402,8.629364013671875,101,8.629364013671875,112,2,high,0.5107944415551593,2.844519666050954,0.0,1.625098466873169,1.3053488731384277,-1.0578932762145996,1,0,1.3115901947021484,0.030238475650548935,5.0,0.7314962148666382,7.783956527709961,2.32365345954895,3.0,111,10.111266136169434,2.32365345954895,0.7314962148666382,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_speed,0,1000,250,50.0,0,0,0,-12.73826789855957,-8.245650291442871,1.5,-0.9757580161094666,-1.6721553802490234,0.0,-17.0,0.19110402464866638,1.5,9.452046394348145,-0.9364374876022339,1.0,-0.1399625837802887,-0.5251457095146179,-0.827216386795044,-0.1998373568058014,-0.5251457095146179,-0.827216386795044,-0.1998373568058014,1,1,cpa_ttc_filter_h3_cpa2,1.8738905191421509,9.172301292419434,101,9.172301292419434,112,2,high,0.5107944415551593,2.844519666050954,0.0,1.6834237575531006,1.303528070449829,-1.0525915622711182,1,0,1.4382139444351196,0.02544064074754715,5.0,0.7803738713264465,7.497365474700928,2.108919382095337,3.0,119,9.896970748901367,2.108919382095337,0.7803738713264465,b0_smoke,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
