checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,192,38.400000000000006,0,0,0,18.0,-1.9047564268112183,1.5,0.0,0.35012850165367126,0.0,17.0,-1.6106821298599243,1.5,1.0423433780670166,1.0,0.11486313492059708,0.9666013717651367,1.0,0.11486313492059708,0.9666013717651367,1.0,0.11486313492059708,0.9666013717651367,1,0,none,0.0,0.8522368669509888,191,0.8522368669509888,191,3,high,0.4369419514488605,0.8,0.0,0.7846500873565674,-0.27827924489974976,0.09878106415271759,1,0,1.1035746335983276,0.5448695421218872,1.0,0.7314964532852173,0.7314964532852173,0.0,0.0,191,0.7314964532852173,0.0,0.7314964532852173,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,193,38.6,0,0,0,18.0,-1.9349101781845093,1.5,0.0,-0.15076902508735657,0.0,17.0,-1.6106821298599243,1.5,1.0512486696243286,1.0,-0.2913753390312195,0.40869998931884766,1.0,-0.2913753390312195,0.40869998931884766,1.0,-0.2913753390312195,0.40869998931884766,1,0,none,0.0,1.2508563995361328,191,1.2508563995361328,191,3,high,0.4369419514488605,0.8,0.0,0.06250230967998505,0.14342717826366425,-0.04650046303868294,0,0,1.239038109779358,0.03967709839344025,5.0,0.8519330620765686,0.8519330620765686,0.0,0.0,191,0.8519330620765686,0.0,0.8519330620765686,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,194,38.800000000000004,0,0,0,18.0,-1.9452906847000122,1.5,0.0,-0.051902465522289276,0.0,17.0,-1.6106821298599243,1.5,1.0544965267181396,1.0,0.014386138878762722,0.10242439806461334,1.0,0.014386138878762722,0.10242439806461334,1.0,0.014386138878762722,0.10242439806461334,1,0,none,0.0,1.659145474433899,190,1.659145474433899,191,3,high,0.4369419514488605,0.8,0.0,0.6619172692298889,0.05116669461131096,-0.016469478607177734,1,0,1.3921055793762207,0.0236982349306345,5.0,1.25033700466156,1.25033700466156,0.0,0.0,191,1.25033700466156,0.0,1.25033700466156,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,195,39.0,0,0,0,18.0,-1.8730868101119995,1.5,0.0,0.361019492149353,0.0,17.0,-1.6106821298599243,1.5,1.0338550806045532,0.7294360995292664,0.34897494316101074,-0.1270025223493576,0.7294360995292664,0.34897494316101074,-0.1270025223493576,0.7294360995292664,0.34897494316101074,-0.1270025223493576,1,0,none,0.0,1.941277027130127,190,1.941277027130127,191,3,high,0.4369419514488605,0.8,0.0,1.0453736782073975,-0.35896599292755127,0.09163103252649307,1,0,1.334938645362854,0.004211250226944685,6.0,1.650305986404419,1.650305986404419,0.0,0.0,190,1.650305986404419,0.0,1.650305986404419,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,196,39.2,0,0,0,18.0,-1.7979365587234497,1.5,0.0,0.37575119733810425,0.0,17.0,-1.6106821298599243,1.5,1.0173810720443726,0.576045036315918,0.19388587772846222,-0.1196444034576416,0.576045036315918,0.19388587772846222,-0.1196444034576416,0.576045036315918,0.19388587772846222,-0.1196444034576416,1,0,none,0.0,2.3331265449523926,190,2.3331265449523926,191,3,high,0.4369419514488605,0.8,0.0,0.593195378780365,-0.3745831549167633,0.06915901601314545,1,0,1.1293613910675049,0.00047776527935639024,7.0,1.9303474426269531,1.9303474426269531,0.0,0.0,190,1.9303474426269531,0.0,1.9303474426269531,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,197,39.400000000000006,0,0,0,18.0,-1.9784128665924072,1.5,0.0,-0.9023817181587219,0.0,17.0,-1.6106821298599243,1.5,1.065469741821289,0.043661803007125854,-0.1290746033191681,-0.17331381142139435,0.10884258896112442,-0.972647488117218,-0.20520740747451782,0.10884258896112442,-0.972647488117218,-0.20520740747451782,1,1,cpa_ttc_filter_h3_cpa2,0.8466881513595581,2.331089973449707,203,2.331089973449707,191,3,high,0.4369419514488605,0.8,0.0,1.7506319284439087,0.9005292654037476,-0.31144338846206665,1,0,1.1346083879470825,0.00013160904927644879,8.0,0.9005702137947083,1.6543620824813843,1.6099082231521606,0.8212119340896606,204,3.705183744430542,1.6099082231521606,0.9005702137947083,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,198,39.6,0,0,0,17.967947006225586,-2.276350498199463,1.5,-0.16026732325553894,-1.489688515663147,0.0,17.0,-1.6106821298599243,1.5,1.1747492551803589,-0.6390368342399597,0.812405526638031,0.06361419707536697,-0.14552001655101776,-0.9844555258750916,0.09834231436252594,-0.14552001655101776,-0.9844555258750916,0.09834231436252594,1,1,cpa_ttc_filter_h3_cpa2,1.863726019859314,2.069798231124878,202,2.069798231124878,191,3,high,0.4369419514488605,0.8,0.0,1.7872220277786255,1.4794660806655884,-0.712073802947998,1,0,1.2374818325042725,0.003982433117926121,5.0,0.12148857861757278,1.162663221359253,0.7706748247146606,1.5314855575561523,204,3.3876845836639404,0.7706748247146606,0.12148857861757278,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,199,39.800000000000004,0,0,0,17.92900848388672,-2.5571203231811523,1.5,-0.1946948766708374,-1.4038496017456055,0.0,17.0,-1.6106821298599243,1.5,1.3261983394622803,-0.24038389325141907,1.0,0.660998523235321,-0.11139330267906189,-0.6669039726257324,0.7367704510688782,-0.11139330267906189,-0.6669039726257324,0.7367704510688782,1,1,cpa_ttc_filter_h3_cpa2,1.6736035346984863,1.7837532758712769,202,1.7837532758712769,191,3,high,0.4369419514488605,0.8,0.0,1.0933301448822021,1.393431305885315,-0.8654690980911255,1,0,1.3196849822998047,0.019527163356542587,5.0,0.4617789089679718,0.35664093494415283,0.6898860335350037,2.499084949493408,204,3.1705803871154785,0.6898860335350037,0.4617789089679718,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,200,40.0,0,0,0,17.91303825378418,-2.813593864440918,1.5,-0.07984837889671326,-1.2823680639266968,0.0,17.0,-1.6106821298599243,1.5,1.5101773738861084,0.621914267539978,1.0,0.8057895302772522,0.006931241136044264,-0.5916216373443604,0.8061859607696533,0.006931241136044264,-0.5916216373443604,0.8061859607696533,1,1,cpa_ttc_filter_h3_cpa2,1.706301212310791,1.5738588571548462,202,1.5738588571548462,202,6,high,0.9583450539773665,0.8,0.0,0.7043351531028748,-0.6864960789680481,-0.9731777310371399,1,0,1.268247127532959,0.21519935131072998,2.0,1.4516483545303345,0.26192161440849304,0.5575652122497559,2.2023842334747314,204,2.9352657794952393,0.5575652122497559,1.4516483545303345,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,201,40.2,0,0,0,17.906476974487305,-3.0644192695617676,1.5,-0.03280336782336235,-1.2541276216506958,0.0,17.0,-1.6106821298599243,1.5,1.7131993770599365,0.79193514585495,1.0,0.7486045956611633,0.0027918857522308826,-0.6155421733856201,0.7880989909172058,0.0027918857522308826,-0.6155421733856201,0.7880989909172058,1,1,cpa_ttc_filter_h3_cpa2,1.7984113693237305,1.412658929824829,212,1.412658929824829,202,6,high,0.9583450539773665,0.8,0.0,0.6466452479362488,-0.3821975588798523,-1.0468345880508423,1,0,1.3491992950439453,0.19812509417533875,2.0,1.504608392715454,0.2518513798713684,0.4765651822090149,2.0878546237945557,204,2.684847831726074,0.4765651822090149,1.504608392715454,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,202,40.400000000000006,0,0,0,18.0,-3.020336389541626,1.5,0.46761512756347656,0.2204148769378662,0.0,17.0,-1.6106821298599243,1.5,1.728330135345459,0.9867807030677795,1.0,0.5705287456512451,0.9867807030677795,1.0,0.5705287456512451,0.9867807030677795,1.0,0.5705287456512451,1,0,none,0.0,1.5169321298599243,202,1.5169321298599243,202,6,high,0.9583450539773665,0.8,0.0,2.766855001449585,0.5052398443222046,-0.09078492224216461,1,0,1.6038246154785156,0.28468194603919983,1.0,1.4126218557357788,1.4126218557357788,0.0,0.0,212,1.4126218557357788,0.0,1.4126218557357788,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,203,40.6,0,0,0,18.0,-3.1993141174316406,1.5,0.0,-0.8948888778686523,0.0,17.0,-1.6106821298599243,1.5,1.8771657943725586,1.0,1.0,-0.2662089765071869,0.14686910808086395,-0.9024695158004761,-0.40494221448898315,0.14686910808086395,-0.9024695158004761,-0.40494221448898315,1,1,cpa_ttc_filter_h3_cpa2,2.0896098613739014,1.6643048524856567,204,1.6643048524856567,239,6,high,0.7398615201663774,0.8,0.6000000000000043,0.7129349112510681,-0.6188172698020935,-0.7573380470275879,1,0,1.169439435005188,0.031003393232822418,5.0,1.4324069023132324,1.1143982410430908,0.2733539938926697,2.302049160003662,204,1.951191782951355,0.2733539938926697,1.4324069023132324,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,204,40.800000000000004,0,0,0,18.0,-3.4929280281066895,1.5,0.0,-1.468069076538086,0.0,17.0,-1.6106821298599243,1.5,2.1313960552215576,1.0,1.0,0.10160396248102188,0.18959519267082214,-0.9678823351860046,0.16509830951690674,0.18959519267082214,-0.9678823351860046,0.16509830951690674,1,1,cpa_ttc_filter_h3_cpa2,2.1291661262512207,1.4917645454406738,204,1.4917645454406738,239,6,high,0.7398615201663774,0.8,0.40000000000000147,0.57334965467453,-0.6365835666656494,-1.2964587211608887,1,0,1.5455577373504639,0.321577787399292,2.0,1.3092619180679321,1.374415636062622,0.20821313560009003,1.4784247875213623,204,1.6574636697769165,0.20821313560009003,1.3092619180679321,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,205,41.0,0,0,0,18.0,-3.6484968662261963,1.5,0.0,-0.7778440713882446,0.0,17.0,-1.6106821298599243,1.5,2.269953489303589,1.0,1.0,0.2823489308357239,0.9521313309669495,-0.10732191801071167,0.2862304747104645,0.9521313309669495,-0.10732191801071167,0.2862304747104645,1,1,cpa_ttc_filter_h3_cpa2,1.1083629131317139,1.238266944885254,204,1.238266944885254,239,6,high,0.7398615201663774,0.8,0.20000000000000573,1.6149628162384033,-0.0679628849029541,-0.6982971429824829,1,0,1.5603097677230835,0.19643735885620117,2.0,1.242932915687561,1.4159965515136719,0.16392499208450317,0.14671851694583893,204,1.481427550315857,0.16392499208450317,1.242932915687561,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,206,41.2,0,0,0,18.0,-3.726269245147705,1.5,0.0,-0.38886192440986633,0.0,17.0,-1.6106821298599243,1.5,2.3400232791900635,1.0,1.0,0.2719153165817261,0.9618635177612305,-0.03573280945420265,0.2711859345436096,0.9618635177612305,-0.03573280945420265,0.2711859345436096,1,1,cpa_ttc_filter_h3_cpa2,1.0364350080490112,1.0172256231307983,204,1.0172256231307983,239,6,high,0.7398615201663774,0.8,2.886579864025407e-15,1.708678126335144,0.09746512025594711,-0.3515654504299164,1,0,1.603245496749878,0.12528228759765625,2.0,1.1307189464569092,1.2117094993591309,0.09349288791418076,0.05025218799710274,204,1.2220290899276733,0.09349288791418076,1.1307189464569092,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,207,41.400000000000006,0,0,0,18.0,-3.7366344928741455,1.5,0.0,-0.05182620882987976,0.0,17.0,-1.6106821298599243,1.5,2.349398374557495,1.0,1.0,0.12993153929710388,0.9853917360305786,0.11159177869558334,0.12864801287651062,0.9853917360305786,0.11159177869558334,0.12864801287651062,1,1,cpa_ttc_filter_h3_cpa2,0.8885292410850525,1.767521619796753,239,1.767521619796753,239,6,high,0.7398615201663774,0.8,0.0,1.878342628479004,0.025652248412370682,-0.04689713194966316,1,0,1.91172456741333,0.12509594857692719,5.0,0.9910704493522644,0.9921585917472839,0.00929004792124033,0.0,204,0.9921585917472839,0.00929004792124033,0.9910704493522644,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,208,41.6,0,0,0,18.0,-3.585538625717163,1.5,0.0,0.7554794549942017,0.0,17.0,-1.6106821298599243,1.5,2.2136075496673584,1.0,1.0,-0.03794240951538086,1.0,1.0,-0.03794240951538086,1.0,1.0,-0.03794240951538086,1,0,none,0.0,1.7307473421096802,230,1.7307473421096802,239,6,high,0.7398615201663774,0.8,0.0,2.6877903938293457,-0.4651138186454773,0.6739963889122009,1,0,1.7826918363571167,0.06871619820594788,6.0,1.7673453092575073,1.7673453092575073,0.0,0.0,239,1.7673453092575073,0.0,1.7673453092575073,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,209,41.800000000000004,0,0,0,18.0,-3.361893653869629,1.5,0.0,1.1182252168655396,0.0,17.0,-1.6106821298599243,1.5,2.0166163444519043,1.0,1.0,-0.5477179884910583,1.0,1.0,-0.5477179884910583,1.0,1.0,-0.5477179884910583,1,0,none,0.0,1.7296638488769531,230,1.7296638488769531,239,6,high,0.7398615201663774,0.8,0.0,2.7285420894622803,-0.7699841856956482,0.9710567593574524,1,0,1.2578604221343994,0.016814669594168663,6.0,1.7307419776916504,1.7307419776916504,0.0,0.0,230,1.7307419776916504,0.0,1.7307419776916504,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,210,42.0,0,0,0,18.0,-3.2772676944732666,1.5,0.0,0.42312997579574585,0.0,17.0,-1.6106821298599243,1.5,1.9435811042785645,1.0,1.0,-0.7391958832740784,0.7861906886100769,-0.07202211767435074,-0.6137728095054626,0.7861906886100769,-0.07202211767435074,-0.6137728095054626,1,1,cpa_ttc_filter_h3_cpa2,1.100307583808899,1.3688595294952393,218,1.3688595294952393,239,6,high,0.7398615201663774,0.8,0.0,1.274175763130188,-0.32677319645881653,0.36282628774642944,1,0,0.9068554639816284,0.006964495405554771,6.0,1.498654842376709,1.6142139434814453,0.2395487129688263,0.37409868836402893,218,1.874018907546997,0.2395487129688263,1.498654842376709,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,211,42.2,0,0,0,18.0,-3.238295316696167,1.5,0.0,0.19486193358898163,0.0,17.0,-1.6106821298599243,1.5,1.9102681875228882,1.0,1.0,-0.7615457773208618,0.7883762717247009,0.004301454406231642,-0.6151784062385559,0.7883762717247009,0.004301454406231642,-0.6151784062385559,1,1,cpa_ttc_filter_h3_cpa2,1.0284082889556885,0.9741879105567932,218,0.9741879105567932,239,6,high,0.7398615201663774,0.8,0.0,1.3479499816894531,-0.16276958584785461,0.1660289615392685,1,0,0.6533772945404053,0.0063687474466860294,6.0,1.220866084098816,1.2702653408050537,0.13044923543930054,0.1870613396167755,218,1.3659934997558594,0.13044923543930054,1.220866084098816,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,212,42.400000000000006,0,0,0,18.0,-3.1905505657196045,1.5,0.0,0.238724023103714,0.0,17.0,-1.6106821298599243,1.5,1.8697551488876343,1.0,1.0,-0.5959340929985046,0.8506894707679749,0.13725700974464417,-0.5074326992034912,0.8506894707679749,0.13725700974464417,-0.5074326992034912,1,1,cpa_ttc_filter_h3_cpa2,0.8800293803215027,0.7780009508132935,218,0.7780009508132935,239,6,high,0.7398615201663774,0.8,0.0,1.5844154357910156,-0.20751871168613434,0.20171226561069489,1,0,0.7508074045181274,0.007861287333071232,6.0,0.9577126502990723,0.9667842388153076,0.030556570738554,0.01881186105310917,218,0.9684072136878967,0.030556570738554,0.9577126502990723,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,213,42.6,0,0,0,18.0,-3.0133440494537354,1.5,0.0,0.8860321044921875,0.0,17.0,-1.6106821298599243,1.5,1.7226319313049316,1.0,1.0,-0.48616015911102295,1.0,1.0,-0.48616015911102295,1.0,1.0,-0.48616015911102295,1,0,none,0.0,1.0198407173156738,218,1.0198407173156738,247,5,high,0.5139904479555881,0.8,0.6000000000000043,2.789524555206299,-0.8480135202407837,0.7214562296867371,1,0,1.4546141624450684,0.026860741898417473,7.0,0.7681515216827393,0.7681515216827393,0.0,0.0,218,0.7681515216827393,0.0,0.7681515216827393,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,214,42.800000000000004,0,0,0,18.0,-2.7779667377471924,1.5,0.0,1.1768863201141357,0.0,17.0,-1.6106821298599243,1.5,1.537060022354126,1.0,1.0,-0.3411027789115906,1.0,1.0,-0.3411027789115906,1.0,1.0,-0.3411027789115906,1,0,none,0.0,1.5982683897018433,218,1.5982683897018433,247,5,high,0.5139904479555881,0.8,0.40000000000000147,2.8200392723083496,-1.1019541025161743,0.8937590718269348,1,0,1.251517653465271,0.15669947862625122,3.0,1.0100690126419067,1.0100690126419067,0.0,0.0,218,1.0100690126419067,0.0,1.0100690126419067,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,215,43.0,0,0,0,18.0,-2.516451597213745,1.5,0.0,1.3075755834579468,0.0,17.0,-1.6106821298599243,1.5,1.349228858947754,1.0,1.0,-0.43362605571746826,1.0,1.0,-0.43362605571746826,1.0,1.0,-0.43362605571746826,1,0,none,0.0,2.192688226699829,240,2.192688226699829,247,5,high,0.5139904479555881,0.8,0.20000000000000573,2.8249759674072266,-1.1747738122940063,0.8778066635131836,1,0,1.021718144416809,0.6301407217979431,1.0,1.5904121398925781,1.5904121398925781,0.0,0.0,218,1.5904121398925781,0.0,1.5904121398925781,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,216,43.2,0,0,0,18.0,-2.595113754272461,1.5,0.0,-0.39331138134002686,0.0,17.0,-1.6106821298599243,1.5,1.4032481908798218,1.0,1.0,-0.11589424312114716,0.42053088545799255,-0.8905887603759766,-0.17322096228599548,0.42053088545799255,-0.8905887603759766,-0.17322096228599548,1,1,cpa_ttc_filter_h3_cpa2,1.9782307147979736,1.8805036544799805,240,1.8805036544799805,247,5,high,0.5139904479555881,0.8,2.886579864025407e-15,0.6792879700660706,0.33887621760368347,-0.2759228050708771,1,0,1.1595784425735474,0.6337393522262573,1.0,1.944332242012024,1.9034171104431152,0.20608122646808624,0.3858485519886017,240,2.191868305206299,0.20608122646808624,1.944332242012024,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,217,43.400000000000006,0,0,0,18.0,-2.610927104949951,1.5,0.0,-0.07906636595726013,0.0,17.0,-1.6106821298599243,1.5,1.4143868684768677,1.0,1.0,0.42756980657577515,0.91489177942276,0.08867346495389938,0.3938400149345398,0.91489177942276,0.08867346495389938,0.3938400149345398,1,1,cpa_ttc_filter_h3_cpa2,0.9159132838249207,1.58138108253479,240,1.58138108253479,247,5,high,0.5139904479555881,0.8,0.0,1.419398546218872,0.06308455765247345,-0.05591520667076111,1,0,1.5656671524047852,0.09005668014287949,4.0,1.7702226638793945,1.8543763160705566,0.12851980328559875,0.09424623101949692,240,1.8789836168289185,0.12851980328559875,1.7702226638793945,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,218,43.6,0,0,0,18.0,-2.5800535678863525,1.5,0.0,0.154367133975029,0.0,17.0,-1.6106821298599243,1.5,1.3927242755889893,1.0,1.0,0.6181533932685852,0.8378613591194153,0.17242048680782318,0.5179376602172852,0.8378613591194153,0.17242048680782318,0.5179376602172852,1,1,cpa_ttc_filter_h3_cpa2,0.8492466807365417,1.3889890909194946,240,1.3889890909194946,247,5,high,0.5139904479555881,0.8,0.0,1.4139472246170044,-0.1055539920926094,0.1074434444308281,1,0,1.6802821159362793,0.08377519994974136,4.0,1.5676087141036987,1.5794594287872314,0.03955770656466484,0.005949522368609905,240,1.5795799493789673,0.03955770656466484,1.5676087141036987,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,219,43.800000000000004,0,0,0,18.0,-2.410428047180176,1.5,0.0,0.848128080368042,0.0,17.0,-1.6106821298599243,1.5,1.2804661989212036,1.0,1.0,0.6855559945106506,1.0,1.0,0.6855559945106506,1.0,1.0,0.6855559945106506,1,0,none,0.0,1.3987224102020264,240,1.3987224102020264,247,5,high,0.5139904479555881,0.8,0.0,2.811079263687134,-0.3663809299468994,0.5297187566757202,1,0,1.4444230794906616,0.05473438650369644,5.0,1.3874444961547852,1.3874444961547852,0.0,0.0,240,1.3874444961547852,0.0,1.3874444961547852,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,220,44.0,0,0,0,18.0,-2.178457021713257,1.5,0.0,1.1598548889160156,0.0,17.0,-1.6106821298599243,1.5,1.1499427556991577,1.0,1.0,0.6350921392440796,1.0,1.0,0.6350921392440796,1.0,1.0,0.6350921392440796,1,0,none,0.0,1.539868712425232,242,1.539868712425232,247,5,high,0.5139904479555881,0.8,0.0,2.726700782775879,-0.003430616343393922,0.5726689100265503,1,0,1.5963678359985352,0.036875758320093155,6.0,1.3978747129440308,1.3978747129440308,0.0,0.0,240,1.3978747129440308,0.0,1.3978747129440308,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,221,44.2,0,0,0,18.0,-1.960996389389038,1.5,0.0,1.0873031616210938,0.0,17.0,-1.6106821298599243,1.5,1.0595848560333252,1.0,0.5992961525917053,0.44360587000846863,1.0,0.5992961525917053,0.44360587000846863,1.0,0.5992961525917053,0.44360587000846863,1,0,none,0.0,1.5492748022079468,242,1.5492748022079468,247,5,high,0.5139904479555881,0.8,0.0,1.7924197912216187,0.43951332569122314,0.35947832465171814,1,0,1.4690911769866943,0.01124284602701664,7.0,1.5393718481063843,1.5393718481063843,0.0,0.0,242,1.5393718481063843,0.0,1.5393718481063843,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,222,44.400000000000006,0,0,0,18.0,-1.9202971458435059,1.5,0.0,0.20349621772766113,0.0,17.0,-1.6106821298599243,1.5,1.0468339920043945,1.0,-0.2679615914821625,0.04476868361234665,1.0,-0.2679615914821625,0.04476868361234665,1.0,-0.2679615914821625,0.04476868361234665,1,0,none,0.0,1.5061767101287842,253,1.5061767101287842,247,5,high,0.5139904479555881,0.8,0.0,0.07957983016967773,0.12305007129907608,0.06018670275807381,0,0,1.4198414087295532,0.004808174446225166,7.0,1.5483347177505493,1.5483347177505493,0.0,0.0,242,1.5483347177505493,0.0,1.5483347177505493,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,4,1004,223,44.6,0,0,0,18.0,-1.8979915380477905,1.5,0.0,0.11152791976928711,0.0,17.0,-1.6106821298599243,1.5,1.0404551029205322,1.0,0.018245480954647064,0.04265473037958145,1.0,0.018245480954647064,0.04265473037958145,1.0,0.018245480954647064,0.04265473037958145,1,0,none,0.0,1.4611032009124756,253,1.4611032009124756,247,5,high,0.5139904479555881,0.8,0.0,0.5873485803604126,0.08081464469432831,0.030797120183706284,1,0,1.1131519079208374,0.0005103306611999869,8.0,1.5054700374603271,1.5054700374603271,0.0,0.0,253,1.5054700374603271,0.0,1.5054700374603271,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
