checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,154,30.8,0,0,0,10.167621612548828,-10.447843551635742,1.5,0.4726378321647644,-0.669369101524353,0.0,17.0,-0.5945473909378052,1.5,11.990365028381348,1.0,1.0,-0.8889081478118896,0.20984505116939545,-0.5466527938842773,-0.8106391429901123,0.20984505116939545,-0.5466527938842773,-0.8106391429901123,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7385642528533936,6.483798027038574,53,6.483798027038574,53,6,high,0.8844232354582588,4.604056881544844,4.404056881544845,0.9678778648376465,-0.15420076251029968,-0.28074637055397034,1,0,1.3377375602722168,0.05690164491534233,4.0,0.9075720310211182,3.8507421016693115,3.1205551624298096,4.5,32,9.593831062316895,3.1205551624298096,0.9075720310211182,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,155,31.0,0,0,0,10.049245834350586,-10.453657150268555,1.5,-0.5918802618980408,-0.02906733751296997,0.0,17.0,-0.5945473909378052,1.5,12.062960624694824,1.0,1.0,-0.5234541296958923,-0.7302455306053162,0.24669860303401947,-0.6370881795883179,-0.7302455306053162,0.24669860303401947,-0.6370881795883179,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.890535831451416,6.5597028732299805,23,6.5597028732299805,56,5,high,0.5300645746178381,4.152957497877553,3.952957497877554,1.477964162826538,0.47962498664855957,-0.3648020029067993,1,0,1.1654678583145142,0.0704701617360115,4.0,0.7327896356582642,6.301284313201904,3.1252167224884033,1.1252634525299072,53,6.483471870422363,3.1252167224884033,0.7327896356582642,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,156,31.200000000000003,0,0,0,9.83060359954834,-10.40354061126709,1.5,-1.093212366104126,0.2505822479724884,0.0,17.0,-0.5945473909378052,1.5,12.14975643157959,1.0,1.0,-0.4913799464702606,-0.7511412501335144,0.23938344419002533,-0.61520916223526,-0.7511412501335144,0.23938344419002533,-0.61520916223526,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9132086038589478,6.4852824211120605,23,6.4852824211120605,56,5,high,0.5300645746178381,4.152957497877553,3.752957497877551,1.495367169380188,0.6908861994743347,-0.4427836537361145,1,0,1.526908040046692,0.14964568614959717,3.0,0.8681546449661255,6.322878837585449,3.3681044578552246,0.9547736048698425,53,6.731574535369873,3.3681044578552246,0.8681546449661255,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,157,31.400000000000002,0,0,0,9.571610450744629,-10.330890655517578,1.5,-1.2949649095535278,0.36324748396873474,0.0,17.0,-0.5945473909378052,1.5,12.2465238571167,0.9254871010780334,1.0,-0.5431448817253113,-0.7297940850257874,0.22758926451206207,-0.6446734070777893,-0.7297940850257874,0.22758926451206207,-0.6446734070777893,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8294486999511719,6.416778087615967,23,6.416778087615967,56,5,high,0.5300645746178381,4.152957497877553,3.5529574978775518,1.4365133047103882,0.7738956212997437,-0.4966961443424225,1,0,1.4743651151657104,0.04738729074597359,5.0,0.41753625869750977,6.311734676361084,4.4134063720703125,0.8362889885902405,53,7.094059944152832,4.4134063720703125,0.41753625869750977,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,158,31.6,0,0,0,9.605257987976074,-10.136964797973633,1.5,0.16823923587799072,0.969627857208252,0.0,17.0,-0.5945473909378052,1.5,12.072279930114746,0.9301771521568298,1.0,-0.6020434498786926,0.9301771521568298,1.0,-0.6020434498786926,0.9301771521568298,1.0,-0.6020434498786926,1,0,none,0.0,6.128668308258057,23,6.128668308258057,56,5,high,0.5300645746178381,4.152957497877553,3.3529574978775525,0.24542111158370972,-0.7521559000015259,0.8694860935211182,0,0,1.4180080890655518,0.03227415308356285,6.0,1.1799428462982178,1.1799428462982178,4.5,4.5,53,7.522998332977295,4.5,1.1799428462982178,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,159,31.8,0,0,0,9.776130676269531,-9.894075393676758,1.5,0.8543611764907837,1.21444833278656,0.0,17.0,-0.5945473909378052,1.5,11.77563190460205,1.0,1.0,-0.6364899277687073,1.0,1.0,-0.6364899277687073,1.0,1.0,-0.6364899277687073,1,0,none,0.0,5.740136623382568,23,5.740136623382568,56,5,high,0.5300645746178381,4.152957497877553,3.152957497877553,0.35253453254699707,-1.442481517791748,1.4831976890563965,1,0,1.033435583114624,0.04609822481870651,4.0,1.4500397443771362,1.4500397443771362,1.847484827041626,1.847484827041626,23,6.127750873565674,1.847484827041626,1.4500397443771362,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,160,32.0,0,0,0,10.008662223815918,-9.62918472290039,1.5,1.1626555919647217,1.3244532346725464,0.0,17.0,-0.5945473909378052,1.5,11.423811912536621,1.0,1.0,-0.6701626181602478,1.0,1.0,-0.6701626181602478,1.0,1.0,-0.6701626181602478,1,0,none,0.0,5.306541919708252,23,5.306541919708252,56,5,high,0.5300645746178381,4.152957497877553,2.952957497877554,0.3577263355255127,-1.7519621849060059,1.7589988708496094,1,0,1.0168731212615967,0.06444740295410156,4.0,1.3663568496704102,1.3663568496704102,1.7296900749206543,1.7296900749206543,23,5.73913049697876,1.7296900749206543,1.3663568496704102,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,161,32.2,0,0,0,10.268898010253906,-9.354408264160156,1.5,1.3011813163757324,1.3738815784454346,0.0,17.0,-0.5945473909378052,1.5,11.04730224609375,1.0,1.0,-0.6790632009506226,1.0,1.0,-0.6790632009506226,1.0,1.0,-0.6790632009506226,1,0,none,0.0,4.853823661804199,23,4.853823661804199,56,5,high,0.5300645746178381,4.152957497877553,2.752957497877551,0.3672858476638794,-1.890298843383789,1.8822147846221924,1,0,1.1290889978408813,0.08130950480699539,3.0,1.3176863193511963,1.3176863193511963,1.594730257987976,1.594730257987976,23,5.305424213409424,1.594730257987976,1.3176863193511963,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,162,32.4,0,0,0,10.541583061218262,-9.075189590454102,1.5,1.3634248971939087,1.3960912227630615,0.0,17.0,-0.5945473909378052,1.5,10.659852027893066,1.0,1.0,-0.6657037138938904,1.0,1.0,-0.6657037138938904,1.0,1.0,-0.6657037138938904,1,0,none,0.0,4.394132137298584,23,4.394132137298584,56,5,high,0.5300645746178381,4.152957497877553,2.5529574978775553,0.3794097304344177,-1.9513996839523315,1.93673574924469,1,0,1.2219343185424805,0.08510976284742355,3.0,1.2847468852996826,1.2847468852996826,1.4520573616027832,1.4520573616027832,23,4.852569580078125,1.4520573616027832,1.2847468852996826,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,163,32.6,0,0,0,10.81986141204834,-8.793975830078125,1.5,1.391392707824707,1.4060707092285156,0.0,17.0,-0.5945473909378052,1.5,10.267655372619629,1.0,1.0,-0.6417937278747559,1.0,1.0,-0.6417937278747559,1.0,1.0,-0.6417937278747559,1,0,none,0.0,3.9335079193115234,23,3.9335079193115234,56,5,high,0.5300645746178381,4.152957497877553,2.3529574978775525,0.3933303654193878,-1.9771442413330078,1.9603283405303955,1,0,1.2935343980789185,0.07746924459934235,3.0,1.1612943410873413,1.1612943410873413,4.5,4.5,53,7.457782745361328,4.5,1.1612943410873413,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,164,32.800000000000004,0,0,0,11.100653648376465,-8.51186466217041,1.5,1.4039595127105713,1.4105547666549683,0.0,17.0,-0.5945473909378052,1.5,9.873510360717773,1.0,1.0,-0.6173509955406189,1.0,1.0,-0.6173509955406189,1.0,1.0,-0.6173509955406189,1,0,none,0.0,3.475552797317505,23,3.475552797317505,56,5,high,0.5300645746178381,4.152957497877553,2.1529574978775496,0.4087647497653961,-1.986122965812683,1.9699430465698242,1,0,1.331749439239502,0.062468789517879486,3.0,0.6325971484184265,0.6325971484184265,4.5,4.5,53,7.308736324310303,4.5,0.6325971484184265,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,165,33.0,0,0,0,11.078141212463379,-8.342273712158203,1.5,-0.11256003379821777,0.847956120967865,0.0,17.0,-0.5945473909378052,1.5,9.751701354980469,1.0,1.0,-0.6321717500686646,-0.6749942898750305,0.1944473385810852,-0.7117394208908081,-0.6749942898750305,0.1944473385810852,-0.7117394208908081,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.860336422920227,3.22088885307312,23,3.22088885307312,56,5,high,0.5300645746178381,4.152957497877553,1.952957497877554,1.308727741241455,-0.5695640444755554,0.6053474545478821,1,0,1.3851333856582642,0.0253372173756361,5.0,1.0364900827407837,3.3282346725463867,3.9553139209747314,0.6028496623039246,53,7.117419719696045,3.9553139209747314,1.0364900827407837,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,166,33.2,0,0,0,11.148924827575684,-8.405293464660645,1.5,0.3539199233055115,-0.31509798765182495,0.0,17.0,-0.5945473909378052,1.5,9.759243965148926,1.0,1.0,-0.6341672539710999,0.3672758936882019,-0.632055401802063,-0.6823593974113464,0.3672758936882019,-0.632055401802063,-0.6823593974113464,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.7510759830474854,3.156636953353882,23,3.156636953353882,56,5,high,0.5300645746178381,4.152957497877553,1.752957497877551,1.3457809686660767,0.02539132535457611,-0.039996787905693054,1,0,0.8636381030082703,0.00778846675530076,6.0,1.0240683555603027,3.218799591064453,0.9469200968742371,0.0,23,3.218799591064453,0.9469200968742371,1.0240683555603027,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,167,33.4,0,0,0,11.232366561889648,-8.589126586914062,1.5,0.4172077775001526,-0.9191668629646301,0.0,17.0,-0.5945473909378052,1.5,9.857935905456543,1.0,1.0,-0.567893385887146,0.23442427814006805,-0.7060333490371704,-0.6682531237602234,0.23442427814006805,-0.7060333490371704,-0.6682531237602234,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.8726260662078857,5.71083402633667,58,5.71083402633667,56,5,high,0.5300645746178381,4.152957497877553,1.5529574978775553,1.2063915729522705,0.49588853120803833,-0.5013271570205688,1,0,0.4433993101119995,0.0021359464153647423,4.0,1.0447371006011963,3.154452323913574,3.5962865352630615,0.0,43,7.690309524536133,3.5962865352630615,1.0447371006011963,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,168,33.6,0,0,0,11.081334114074707,-8.637809753417969,1.5,-0.7551606297492981,-0.2434181571006775,0.0,17.0,-0.5945473909378052,1.5,9.986224174499512,1.0,1.0,-0.3429713547229767,-0.8558868169784546,0.15398502349853516,-0.4937068819999695,-0.8558868169784546,0.15398502349853516,-0.4937068819999695,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0451841354370117,5.956001281738281,58,5.956001281738281,56,5,high,0.5300645746178381,4.152957497877553,1.3529574978775525,1.5612523555755615,0.6386952996253967,-0.6436285972595215,1,0,0.7697651386260986,0.0036489309277385473,5.0,0.1999427080154419,5.710238933563232,2.4763436317443848,0.0,58,5.710238933563232,2.4763436317443848,0.1999427080154419,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,169,33.800000000000004,0,0,0,11.093761444091797,-8.858467102050781,1.5,0.06213498115539551,-1.1032843589782715,0.0,17.0,-0.5945473909378052,1.5,10.157560348510742,0.7002748847007751,1.0,-0.15105386078357697,0.36451029777526855,-0.9024530053138733,-0.22958816587924957,0.36451029777526855,-0.9024530053138733,-0.22958816587924957,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9334510564804077,6.177752494812012,58,6.177752494812012,56,5,high,0.5300645746178381,4.152957497877553,1.1529574978775496,1.6425966024398804,0.880401611328125,-0.8614735007286072,1,0,0.47697383165359497,0.005099310074001551,6.0,0.38238683342933655,5.955480575561523,3.749549627304077,0.0,57,15.241756439208984,3.749549627304077,0.38238683342933655,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,170,34.0,0,0,0,10.897088050842285,-8.930329322814941,1.5,-0.9833662509918213,-0.3593127131462097,0.0,17.0,-0.5945473909378052,1.5,10.331059455871582,1.0,1.0,-0.2420802116394043,-0.9182299971580505,0.12387152761220932,-0.37617743015289307,-0.9182299971580505,0.12387152761220932,-0.37617743015289307,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.1130995750427246,6.470982551574707,58,6.470982551574707,56,5,high,0.5300645746178381,4.152957497877553,0.9529574978775539,1.6281276941299438,0.8466477990150452,-0.8708255290985107,1,0,0.5333314538002014,0.0045538791455328465,6.0,0.45663854479789734,6.177295207977295,2.639159917831421,0.0,58,6.177295207977295,2.639159917831421,0.45663854479789734,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,171,34.2,0,0,0,10.8828763961792,-9.168670654296875,1.5,-0.07105898857116699,-1.1917059421539307,0.0,17.0,-0.5945473909378052,1.5,10.532559394836426,0.5960425138473511,1.0,-0.06835035979747772,0.3366765081882477,-0.9354554414749146,-0.10757322609424591,0.3366765081882477,-0.9354554414749146,-0.10757322609424591,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9531505107879639,6.734736919403076,58,6.734736919403076,56,5,high,0.5300645746178381,4.152957497877553,0.7529574978775511,1.634740948677063,1.043760061264038,-1.0113885402679443,1,0,0.4146844744682312,0.0065940795466303825,6.0,0.49964407086372375,6.47058629989624,3.751629114151001,0.0,57,14.922454833984375,3.751629114151001,0.49964407086372375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,172,34.4,0,0,0,10.67236328125,-9.255304336547852,1.5,-1.0525658130645752,-0.43317025899887085,0.0,17.0,-0.5945473909378052,1.5,10.726029396057129,1.0,1.0,-0.2307984083890915,-0.9267210364341736,0.0928846001625061,-0.364088773727417,-0.9267210364341736,0.0928846001625061,-0.364088773727417,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.1337475776672363,7.048652172088623,58,7.048652172088623,56,5,high,0.5300645746178381,4.152957497877553,0.5529574978775553,1.6061574220657349,0.931308388710022,-0.9707074165344238,1,0,0.626110851764679,0.004687176086008549,7.0,0.7540419101715088,6.7343926429748535,2.856982707977295,0.0,58,6.7343926429748535,2.856982707977295,0.7540419101715088,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,173,34.6,0,0,0,10.647319793701172,-9.501420974731445,1.5,-0.12521779537200928,-1.2305848598480225,0.0,17.0,-0.5945473909378052,1.5,10.9402437210083,0.5577413439750671,1.0,-0.07886745035648346,0.315733402967453,-0.9406241178512573,-0.12465454638004303,0.315733402967453,-0.9406241178512573,-0.12465454638004303,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9561917781829834,7.335169792175293,58,7.335169792175293,56,5,high,0.5300645746178381,4.152957497877553,0.3529574978775525,1.6064872741699219,1.115746259689331,-1.0745768547058105,1,0,0.7544183135032654,0.0058530219830572605,7.0,0.949683666229248,7.048356533050537,3.7061641216278076,0.0,57,14.652302742004395,3.7061641216278076,0.949683666229248,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,174,34.800000000000004,0,0,0,10.43587875366211,-9.597801208496094,1.5,-1.0572030544281006,-0.4819033741950989,0.0,17.0,-0.5945473909378052,1.5,11.142094612121582,1.0,1.0,-0.26489153504371643,-0.9088358283042908,0.0644976943731308,-0.4121377170085907,-0.9088358283042908,0.0644976943731308,-0.4121377170085907,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.130844831466675,7.6566081047058105,58,7.6566081047058105,56,5,high,0.5300645746178381,4.152957497877553,0.15295749787754964,1.5447455644607544,0.9636716842651367,-1.0122251510620117,1,0,0.5991187691688538,0.005026377737522125,7.0,1.0783308744430542,7.334916114807129,3.0974135398864746,0.0,58,7.334916114807129,3.0974135398864746,1.0783308744430542,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,175,35.0,0,0,0,10.407437324523926,-9.845742225646973,1.5,-0.14220482110977173,-1.2397031784057617,0.0,17.0,-0.5945473909378052,1.5,11.35986328125,0.5623676180839539,1.0,-0.13695192337036133,0.30220136046409607,-0.9290211200714111,-0.2135278880596161,0.30220136046409607,-0.9290211200714111,-0.2135278880596161,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.9479920864105225,7.954683780670166,58,7.954683780670166,56,5,high,0.5300645746178381,4.152957497877553,0.0,1.5705037117004395,1.1397708654403687,-1.0921108722686768,1,0,0.7674558758735657,0.0068578943610191345,6.0,1.1077072620391846,7.656392574310303,3.6374118328094482,0.0,57,14.40592098236084,3.6374118328094482,1.1077072620391846,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,176,35.2,0,0,0,10.550402641296387,-9.801386833190918,1.5,0.7148253321647644,0.22177624702453613,0.0,17.0,-0.5945473909378052,1.5,11.241138458251953,0.9998860955238342,1.0,-0.32273179292678833,0.9998860955238342,1.0,-0.32273179292678833,0.9998860955238342,1.0,-0.32273179292678833,1,0,none,0.0,7.928901672363281,58,7.928901672363281,56,5,high,0.5300645746178381,4.152957497877553,0.0,0.49037620425224304,-0.5465086698532104,0.5917722582817078,1,0,0.6013801693916321,0.005350626539438963,5.0,1.4091113805770874,1.4091113805770874,3.3425090312957764,3.3425090312957764,58,7.954501152038574,3.3425090312957764,1.4091113805770874,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,177,35.4,0,0,0,10.770394325256348,-9.625703811645508,1.5,1.0999581813812256,0.8784169554710388,0.0,17.0,-0.5945473909378052,1.5,10.97131633758545,1.0,1.0,-0.44994881749153137,1.0,1.0,-0.44994881749153137,1.0,1.0,-0.44994881749153137,1,0,none,0.0,7.756992816925049,58,7.756992816925049,56,5,high,0.5300645746178381,4.152957497877553,0.0,0.5107046961784363,-1.2994147539138794,1.3476438522338867,1,0,0.4968447685241699,0.0010126781417056918,6.0,1.5488102436065674,1.5488102436065674,3.1604394912719727,3.1604394912719727,57,13.87697696685791,3.1604394912719727,1.5488102436065674,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,178,35.6,0,0,0,11.024995803833008,-9.391011238098145,1.5,1.2730095386505127,1.1734646558761597,0.0,17.0,-0.5945473909378052,1.5,10.633834838867188,1.0,1.0,-0.6752632856369019,1.0,1.0,-0.6752632856369019,1.0,1.0,-0.6752632856369019,1,0,none,0.0,7.519771099090576,58,7.519771099090576,56,5,high,0.5300645746178381,4.152957497877553,0.0,0.5306571125984192,-1.632322907447815,1.6859936714172363,1,0,0.8335583806037903,0.0016250699991360307,6.0,1.522370457649231,1.522370457649231,3.0260751247406006,3.0260751247406006,57,13.291461944580078,3.0260751247406006,1.522370457649231,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,179,35.800000000000004,0,0,0,11.295148849487305,-9.129803657531738,1.5,1.3507665395736694,1.3060381412506104,0.0,17.0,-0.5945473909378052,1.5,10.266251564025879,1.0,1.0,-0.7374966740608215,1.0,1.0,-0.7374966740608215,1.0,1.0,-0.7374966740608215,1,0,none,0.0,7.2538275718688965,58,7.2538275718688965,56,5,high,0.5300645746178381,4.152957497877553,0.0,0.5513999462127686,-1.7760331630706787,1.8364338874816895,1,0,0.9950370192527771,0.0024974988773465157,6.0,1.4922559261322021,1.4922559261322021,2.8760552406311035,2.8760552406311035,57,12.637803077697754,2.8760552406311035,1.4922559261322021,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,180,36.0,0,0,0,11.57228946685791,-8.856681823730469,1.5,1.3857049942016602,1.3656071424484253,0.0,17.0,-0.5945473909378052,1.5,9.885490417480469,1.0,1.0,-0.7442079782485962,1.0,1.0,-0.7442079782485962,1.0,1.0,-0.7442079782485962,1,0,none,0.0,7.006850719451904,58,7.006850719451904,56,5,high,0.5300645746178381,4.152957497877553,0.0,0.5734513401985168,-1.8342607021331787,1.9021854400634766,1,0,1.0466188192367554,0.0029320912435650826,6.0,1.4604893922805786,1.4604893922805786,2.7190005779266357,2.7190005779266357,57,11.953655242919922,2.7190005779266357,1.4604893922805786,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_id,3,1003,181,36.2,0,0,0,11.852570533752441,-8.578207015991211,1.5,1.401403784751892,1.3923733234405518,0.0,17.0,-0.5945473909378052,1.5,9.499202728271484,1.0,1.0,-0.7340643405914307,1.0,1.0,-0.7340643405914307,1.0,1.0,-0.7340643405914307,1,0,none,0.0,6.787487506866455,58,6.787487506866455,56,5,high,0.5300645746178381,4.152957497877553,0.0,0.5971512794494629,-1.8535873889923096,1.9296211004257202,1,0,1.0094094276428223,0.003105177078396082,6.0,1.4279813766479492,1.4279813766479492,2.5587852001190186,2.5587852001190186,57,11.255961418151855,2.5587852001190186,1.4279813766479492,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
