checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,210,42.0,0,0,0,-11.821576118469238,-2.13535213470459,1.5,-0.05511021614074707,0.5824152231216431,0.0,-17.0,0.19110402464866638,1.5,5.677012920379639,-0.21480654180049896,0.5941517949104309,-0.18215754628181458,-0.21480654180049896,0.5941517949104309,-0.18215754628181458,-0.21480654180049896,0.5941517949104309,-0.18215754628181458,1,0,none,0.0,3.9401304721832275,32,3.9401304721832275,41,4,high,0.4219664154608287,4.3074989432277375,1.5074989432277404,0.9078830480575562,-0.428656667470932,0.2889455258846283,1,0,0.6872431635856628,0.7325079441070557,1.0,2.919020175933838,2.919020175933838,3.0,3.0,33,4.861181735992432,3.0,2.919020175933838,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,211,42.2,0,0,0,-11.758744239807129,-2.2543728351593018,1.5,0.31415942311286926,-0.5951038599014282,0.0,-17.0,0.19110402464866638,1.5,5.783694267272949,-0.820899248123169,1.0,-0.3599362373352051,0.30773547291755676,-0.7779598236083984,-0.5477932095527649,0.30773547291755676,-0.7779598236083984,-0.5477932095527649,1,1,cpa_ttc_filter_h3_cpa1.5,2.1142959594726562,4.037668228149414,32,4.037668228149414,41,4,high,0.4219664154608287,4.3074989432277375,1.3074989432277375,1.1497586965560913,0.6256844401359558,-0.5363185405731201,1,0,0.8248497247695923,0.6364317536354065,1.0,1.0416849851608276,3.9398117065429688,2.1452674865722656,0.0,33,4.843369007110596,2.1452674865722656,1.0416849851608276,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,212,42.400000000000006,0,0,0,-11.791279792785645,-2.244635581970215,1.5,-0.16267657279968262,0.048686861991882324,0.0,-17.0,0.19110402464866638,1.5,5.750094890594482,-0.27587929368019104,0.2869991958141327,-0.9168142080307007,-0.27587929368019104,0.2869991958141327,-0.9168142080307007,-0.27587929368019104,0.2869991958141327,-0.9168142080307007,1,0,none,0.0,4.151256084442139,32,4.151256084442139,41,4,high,0.4219664154608287,4.3074989432277375,1.1074989432277347,0.28623124957084656,-0.15661874413490295,0.1679842323064804,0,0,0.6032053232192993,0.8210640549659729,1.0,1.93075692653656,1.93075692653656,3.0,3.0,45,5.090473651885986,3.0,1.93075692653656,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,213,42.6,0,0,0,-11.944141387939453,-2.068774938583374,1.5,-0.7643068432807922,0.8793032765388489,0.0,-17.0,0.19110402464866638,1.5,5.537938117980957,-0.639549195766449,0.7933412790298462,-0.8555153012275696,-0.639549195766449,0.7933412790298462,-0.8555153012275696,-0.639549195766449,0.7933412790298462,-0.8555153012275696,1,0,none,0.0,4.32354736328125,32,4.32354736328125,41,4,high,0.4219664154608287,4.3074989432277375,0.9074989432277389,0.9265966415405273,-1.1427385807037354,1.0565929412841797,1,0,0.7689558863639832,0.7173683047294617,1.0,0.5448566675186157,0.5448566675186157,3.0,3.0,33,5.022106170654297,3.0,0.5448566675186157,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,214,42.800000000000004,0,0,0,-11.975358009338379,-2.127819538116455,1.5,-0.15608197450637817,-0.2952234148979187,0.0,-17.0,0.19110402464866638,1.5,5.533934593200684,-0.9714246988296509,1.0,-0.6376093029975891,0.1701044738292694,-0.626798689365387,-0.7603866457939148,0.1701044738292694,-0.626798689365387,-0.7603866457939148,1,1,cpa_ttc_filter_h3_cpa1.5,1.9911396503448486,4.433226108551025,32,4.433226108551025,41,4,high,0.4219664154608287,4.3074989432277375,0.7074989432277361,0.9956676363945007,0.05536021292209625,0.018008090555667877,1,0,0.938597559928894,0.49992626905441284,1.0,0.34822744131088257,4.323159217834473,1.9815804958343506,0.0,33,4.852807998657227,1.9815804958343506,0.34822744131088257,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,215,43.0,0,0,0,-12.070667266845703,-2.091756582260132,1.5,-0.4765450358390808,0.18031486868858337,0.0,-17.0,0.19110402464866638,1.5,5.432290077209473,-0.36901602149009705,0.2841690182685852,-0.9221560955047607,-0.36901602149009705,0.2841690182685852,-0.9221560955047607,-0.36901602149009705,0.2841690182685852,-0.9221560955047607,1,0,none,0.0,4.296951770782471,45,4.296951770782471,41,4,high,0.4219664154608287,4.3074989432277375,0.5074989432277404,0.2055676430463791,-0.4900636374950409,0.5081986784934998,0,0,0.6970386505126953,0.7263148427009583,1.0,1.718032956123352,1.718032956123352,2.8156850337982178,2.8156850337982178,45,4.427642822265625,2.8156850337982178,1.718032956123352,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,216,43.2,0,0,0,-12.077756881713867,-2.20176100730896,1.5,-0.035446763038635254,-0.5500226020812988,0.0,-17.0,0.19110402464866638,1.5,5.473050594329834,-0.7079344987869263,0.8004150986671448,-0.8121448159217834,0.1622372418642044,-0.5729766488075256,-0.8033533692359924,0.1622372418642044,-0.5729766488075256,-0.8033533692359924,1,1,cpa_ttc_filter_h3_cpa1.5,1.6258785724639893,4.109674453735352,45,4.109674453735352,41,4,high,0.4219664154608287,4.3074989432277375,0.3074989432277375,0.8887616395950317,0.29646947979927063,-0.20859521627426147,1,0,0.8655873537063599,0.5399080514907837,1.0,0.009545531123876572,4.122373104095459,2.7340333461761475,0.3264595866203308,33,4.871718406677246,2.7340333461761475,0.009545531123876572,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,217,43.400000000000006,0,0,0,-12.175851821899414,-2.194315195083618,1.5,-0.49047327041625977,0.03722941875457764,0.0,-17.0,0.19110402464866638,1.5,5.381694316864014,-0.43087977170944214,0.2582036554813385,-0.8627945184707642,-0.43087977170944214,0.2582036554813385,-0.8627945184707642,-0.43087977170944214,0.2582036554813385,-0.8627945184707642,1,0,none,0.0,3.8995401859283447,45,3.8995401859283447,41,4,high,0.4219664154608287,4.3074989432277375,0.10749894322773468,0.0809350460767746,-0.4201461672782898,0.4561617970466614,0,0,0.7477045059204102,0.6752585768699646,1.0,1.9937251806259155,1.9937251806259155,3.0,3.0,41,5.802306175231934,3.0,1.9937251806259155,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,218,43.6,0,0,0,-12.100102424621582,-2.0732412338256836,1.5,0.3787474036216736,0.605370044708252,0.0,-17.0,0.19110402464866638,1.5,5.397800922393799,-0.7657366394996643,0.8097633123397827,-0.655286431312561,0.544001042842865,0.5344768166542053,-0.646836519241333,0.544001042842865,0.5344768166542053,-0.646836519241333,1,1,cpa_ttc_filter_h3_cpa1.5,1.3383822441101074,3.9253692626953125,45,3.9253692626953125,41,4,high,0.4219664154608287,4.3074989432277375,0.0,1.4267616271972656,-0.007505059242248535,-0.0898619294166565,1,0,0.8219414949417114,0.6044365763664246,1.0,0.07469579577445984,3.780088186264038,1.8350884914398193,0.0,45,3.780088186264038,1.8350884914398193,0.07469579577445984,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,219,43.800000000000004,0,0,0,-12.18221664428711,-1.831683874130249,1.5,-0.41057324409484863,1.2077866792678833,0.0,-17.0,0.19110402464866638,1.5,5.225199222564697,-0.6206133961677551,1.0,-0.5117703676223755,-0.6206133961677551,1.0,-0.5117703676223755,-0.6206133961677551,1.0,-0.5117703676223755,1,0,none,0.0,3.8287439346313477,45,3.8287439346313477,41,4,high,0.4219664154608287,4.3074989432277375,0.0,1.3635516166687012,-0.9423955678939819,0.8461207151412964,1,0,0.7461352348327637,0.6920168995857239,1.0,0.5345709323883057,0.5345709323883057,3.0,3.0,48,10.118668556213379,3.0,0.5345709323883057,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,220,44.0,0,0,0,-12.18416976928711,-1.9301466941833496,1.5,-0.009763628244400024,-0.49231433868408203,0.0,-17.0,0.19110402464866638,1.5,5.262311935424805,-1.0,1.0,-0.1755228489637375,0.1586417257785797,-0.9397696852684021,-0.3027637302875519,0.1586417257785797,-0.9397696852684021,-0.3027637302875519,1,1,cpa_ttc_filter_h3_cpa1.5,2.2630393505096436,3.7923080921173096,45,3.7923080921173096,41,4,high,0.4219664154608287,4.3074989432277375,0.0,1.5921719074249268,0.21853691339492798,-0.18951785564422607,1,0,0.9878572225570679,0.45153170824050903,2.0,0.25650832056999207,3.6739156246185303,1.955299735069275,0.0,33,4.874144077301025,1.955299735069275,0.25650832056999207,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,221,44.2,0,0,0,-12.26566219329834,-1.9262135028839111,1.5,-0.407462477684021,0.019665777683258057,0.0,-17.0,0.19110402464866638,1.5,5.186230659484863,-0.3659856617450714,0.21871213614940643,-0.8008865118026733,-0.3659856617450714,0.21871213614940643,-0.8008865118026733,-0.3659856617450714,0.21871213614940643,-0.8008865118026733,1,0,none,0.0,3.659383535385132,45,3.659383535385132,41,4,high,0.4219664154608287,4.3074989432277375,0.0,0.10047733783721924,-0.37608498334884644,0.3799876570701599,0,0,0.7758733034133911,0.6557825803756714,1.0,2.727525234222412,2.727525234222412,1.6771997213363647,1.6771997213363647,45,3.6302297115325928,1.6771997213363647,2.727525234222412,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,222,44.400000000000006,0,0,0,-12.17596435546875,-1.831018090248108,1.5,0.4484909176826477,0.4759767949581146,0.0,-17.0,0.19110402464866638,1.5,5.230707168579102,-0.8357970118522644,0.7272922396659851,-0.7097440361976624,0.5734599828720093,0.424155592918396,-0.7008821368217468,0.5734599828720093,0.424155592918396,-0.7008821368217468,1,1,cpa_ttc_filter_h3_cpa1.5,1.4415184259414673,3.655777931213379,45,3.655777931213379,41,4,high,0.4219664154608287,4.3074989432277375,0.0,1.2257417440414429,0.2424219250679016,-0.22961582243442535,1,0,0.7714676856994629,0.33320146799087524,2.0,0.09482511132955551,3.499981641769409,1.6548186540603638,0.0,45,3.499981641769409,1.6548186540603638,0.09482511132955551,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,223,44.6,0,0,0,-11.997570037841797,-1.6881574392318726,1.5,0.8919712901115417,0.7143034934997559,0.0,-17.0,0.19110402464866638,1.5,5.343774795532227,-0.7907015681266785,0.7670912146568298,-0.5982994437217712,0.6269181370735168,0.45438501238822937,-0.6328569650650024,0.6269181370735168,0.45438501238822937,-0.6328569650650024,1,1,cpa_ttc_filter_h3_cpa1.5,1.4521106481552124,3.7279958724975586,45,3.7279958724975586,41,4,high,0.4219664154608287,4.3074989432277375,0.0,1.2916609048843384,0.6583605408668518,-0.5837934613227844,1,0,0.6798126101493835,0.27767425775527954,2.0,0.09735337644815445,3.5100457668304443,1.6315025091171265,0.0,45,3.5100457668304443,1.6315025091171265,0.09735337644815445,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,224,44.800000000000004,0,0,0,-11.782356262207031,-1.5208277702331543,1.5,1.0760704278945923,0.8366484642028809,0.0,-17.0,0.19110402464866638,1.5,5.4913129806518555,-0.8230834603309631,0.832912266254425,-0.6068145036697388,0.6131445169448853,0.4682389199733734,-0.6362437009811401,0.6131445169448853,0.4682389199733734,-0.6362437009811401,1,1,cpa_ttc_filter_h3_cpa1.5,1.482094407081604,3.852569818496704,45,3.852569818496704,41,4,high,0.4219664154608287,4.3074989432277375,0.0,1.2721058130264282,0.8982465267181396,-0.7616151571273804,1,0,0.6676217317581177,0.2526707351207733,2.0,0.18101100623607635,3.6111133098602295,1.6518901586532593,0.0,45,3.6111133098602295,1.6518901586532593,0.18101100623607635,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,225,45.0,0,0,0,-11.5546875,-1.3410735130310059,1.5,1.1383416652679443,0.8987709879875183,0.0,-17.0,0.19110402464866638,1.5,5.656765460968018,-0.853405237197876,0.8407915830612183,-0.6271800398826599,0.5945764780044556,0.4747304320335388,-0.6489297151565552,0.5945764780044556,0.4747304320335388,-0.6489297151565552,1,1,cpa_ttc_filter_h3_cpa1.5,1.4936950206756592,3.9870686531066895,45,3.9870686531066895,41,4,high,0.4219664154608287,4.3074989432277375,0.0,1.2360605001449585,1.039913296699524,-0.8523510098457336,1,0,0.8282710313796997,0.36869344115257263,2.0,0.2629214823246002,3.7470650672912598,1.6777253150939941,0.0,45,3.7470650672912598,1.6777253150939941,0.2629214823246002,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,226,45.2,0,0,0,-11.32715892791748,-1.1668614149093628,1.5,1.1376409530639648,0.8710607290267944,0.0,-17.0,0.19110402464866638,1.5,5.8331122398376465,-0.8304949402809143,0.6548491716384888,-0.7140918970108032,0.5685345530509949,0.4242250621318817,-0.7048415541648865,0.5685345530509949,0.4242250621318817,-0.7048415541648865,1,1,cpa_ttc_filter_h3_cpa1.5,1.4179409742355347,4.13104772567749,45,4.13104772567749,41,4,high,0.4219664154608287,4.3074989432277375,0.0,1.0898510217666626,1.123215913772583,-0.9035975933074951,1,0,0.7620221376419067,0.250261515378952,2.0,0.7224911451339722,3.9032747745513916,1.851293921470642,0.0,45,3.9032747745513916,1.851293921470642,0.7224911451339722,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,227,45.400000000000006,0,0,0,-11.103043556213379,-1.0004186630249023,1.5,1.1205767393112183,0.8322136402130127,0.0,-17.0,0.19110402464866638,1.5,6.016129970550537,-0.8377419114112854,0.5112879872322083,-0.7524282336235046,0.553326427936554,0.4002578556537628,-0.7304953932762146,0.553326427936554,0.4002578556537628,-0.7304953932762146,1,1,cpa_ttc_filter_h3_cpa1.5,1.3956646919250488,4.226260662078857,45,4.226260662078857,41,4,high,0.4219664154608287,4.3074989432277375,0.0,1.0038360357284546,1.1745597124099731,-0.9335554242134094,1,0,0.6715868711471558,0.17095161974430084,2.0,0.965676486492157,4.0735602378845215,2.0026628971099854,0.0,45,4.0735602378845215,2.0026628971099854,0.965676486492157,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,228,45.6,0,0,0,-11.17693042755127,-0.8675340414047241,1.5,-0.36943531036376953,0.6644229292869568,0.0,-17.0,0.19110402464866638,1.5,5.91851806640625,-0.7926173210144043,0.2637557089328766,-0.7608964443206787,-0.7926173210144043,0.2637557089328766,-0.7608964443206787,-0.7926173210144043,0.2637557089328766,-0.7608964443206787,1,0,none,0.0,4.072168827056885,45,4.072168827056885,41,4,high,0.4219664154608287,4.3074989432277375,0.0,0.23545518517494202,-0.27306145429611206,0.48232191801071167,0,0,0.5995230674743652,0.11521900445222855,2.0,2.0926764011383057,2.0926764011383057,1.5573842525482178,1.5573842525482178,45,4.181111812591553,1.5573842525482178,2.0926764011383057,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,229,45.800000000000004,0,0,0,-11.200812339782715,-0.9363191723823547,1.5,-0.11941057443618774,-0.3439255356788635,0.0,-17.0,0.19110402464866638,1.5,5.9077630043029785,-0.9764977097511292,0.6384224891662598,-0.8829888105392456,0.04230058938264847,-0.5833518505096436,-0.8111172914505005,0.04230058938264847,-0.5833518505096436,-0.8111172914505005,1,1,cpa_ttc_filter_h3_cpa1.5,1.5924346446990967,4.039420127868652,45,4.039420127868652,41,4,high,0.4219664154608287,4.3074989432277375,0.0,1.1291165351867676,-0.1757863163948059,0.051582083106040955,1,0,0.4738474488258362,0.04520043358206749,2.0,0.902539074420929,4.03291130065918,2.916839361190796,0.0,48,8.196440696716309,2.916839361190796,0.902539074420929,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,230,46.0,0,0,0,-11.370059967041016,-1.0078537464141846,1.5,-0.8462386727333069,-0.35767269134521484,0.0,-17.0,0.19110402464866638,1.5,5.756190299987793,-0.7196528911590576,-0.18444496393203735,-0.6341318488121033,-0.7196528911590576,-0.18444496393203735,-0.6341318488121033,-0.7196528911590576,-0.18444496393203735,-0.6341318488121033,1,0,none,0.0,3.9027113914489746,45,3.9027113914489746,41,4,high,0.4219664154608287,4.3074989432277375,0.0,0.6605923771858215,-0.9003696441650391,0.7531784176826477,1,0,0.8211157321929932,0.20807714760303497,2.0,0.625885546207428,0.625885546207428,3.0,3.0,49,8.126460075378418,3.0,0.625885546207428,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,231,46.2,0,0,0,-11.663390159606934,-1.003851294517517,1.5,-1.4666523933410645,0.02001228928565979,0.0,-17.0,0.19110402464866638,1.5,5.468758583068848,-1.0,0.16635018587112427,-0.47302085161209106,-1.0,0.16635018587112427,-0.47302085161209106,-1.0,0.16635018587112427,-0.47302085161209106,1,0,none,0.0,3.6485965251922607,45,3.6485965251922607,41,4,high,0.4219664154608287,4.3074989432277375,0.0,0.11235067248344421,-1.4169538021087646,1.435584545135498,0,0,0.5829846858978271,0.11013816297054291,2.0,1.9072182178497314,1.9072182178497314,3.0,3.0,49,7.726586818695068,3.0,1.9072182178497314,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,232,46.400000000000006,0,0,0,-11.721388816833496,-1.2074586153030396,1.5,-0.28999197483062744,-1.0180364847183228,0.0,-17.0,0.19110402464866638,1.5,5.460742950439453,-1.0,0.5740121006965637,-0.08292918652296066,0.33506157994270325,-0.932524561882019,-0.1346544623374939,0.33506157994270325,-0.932524561882019,-0.1346544623374939,1,1,cpa_ttc_filter_h3_cpa1.5,2.0136330127716064,3.7566981315612793,45,3.7566981315612793,41,4,high,0.4219664154608287,4.3074989432277375,0.0,1.6312175989151,-0.5302887558937073,0.019588381052017212,1,0,0.3449065089225769,0.04948298633098602,2.0,0.914213240146637,3.638410806655884,1.5361272096633911,0.0,45,3.638410806655884,1.5361272096633911,0.914213240146637,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,233,46.6,0,0,0,-11.940364837646484,-1.3322525024414062,1.5,-1.0948783159255981,-0.623969554901123,0.0,-17.0,0.19110402464866638,1.5,5.283987522125244,-0.875819206237793,-0.15121208131313324,-0.21478664875030518,-0.875819206237793,-0.15121208131313324,-0.21478664875030518,-0.875819206237793,-0.15121208131313324,-0.21478664875030518,1,0,none,0.0,3.7076261043548584,45,3.7076261043548584,41,4,high,0.4219664154608287,4.3074989432277375,0.0,0.7945753335952759,-1.2224886417388916,0.8685025572776794,1,0,1.015636682510376,0.32194074988365173,2.0,2.290903091430664,2.290903091430664,2.9291791915893555,2.9291791915893555,49,6.986754417419434,2.9291791915893555,2.290903091430664,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,234,46.800000000000004,0,0,0,-12.044000625610352,-1.6013240814208984,1.5,-0.5181766748428345,-1.34535813331604,0.0,-17.0,0.19110402464866638,1.5,5.2701735496521,-1.0,0.49866124987602234,-0.17813009023666382,-0.023803815245628357,-0.9669933915138245,-0.2536870241165161,-0.023803815245628357,-0.9669933915138245,-0.2536870241165161,1,1,cpa_ttc_filter_h3_cpa1.5,1.7626148462295532,3.8715851306915283,45,3.8715851306915283,41,4,high,0.4219664154608287,4.3074989432277375,0.0,1.8348865509033203,-0.8516147136688232,0.029719233512878418,1,0,0.6948854923248291,0.07922341674566269,3.0,1.222825050354004,3.671947956085205,2.594508647918701,2.322324514389038,48,7.464432239532471,2.594508647918701,1.222825050354004,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_sudden_threat,0,1000,235,47.0,0,0,0,-12.309186935424805,-1.6953266859054565,1.5,-1.3259308338165283,-0.47001320123672485,0.0,-17.0,0.19110402464866638,1.5,5.055922031402588,-1.0,0.12304025888442993,-0.29553544521331787,-1.0,0.12304025888442993,-0.29553544521331787,-1.0,0.12304025888442993,-0.29553544521331787,1,0,none,0.0,3.844465732574463,45,3.844465732574463,41,4,high,0.4219664154608287,4.3074989432277375,0.0,0.517916202545166,-1.4055179357528687,1.0548118352890015,1,0,0.9279300570487976,0.11381299793720245,3.0,1.45304274559021,1.45304274559021,3.0,3.0,49,6.214390754699707,3.0,1.45304274559021,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
