checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,214,42.800000000000004,0,0,0,13.013071060180664,2.4510278701782227,1.5,-0.06785354018211365,1.0836154222488403,0.0,17.0,1.0442098379135132,1.5,4.227852821350098,1.0,-0.035402920097112656,1.0,-0.015388323925435543,0.606150209903717,0.795201301574707,-0.015388323925435543,0.606150209903717,0.795201301574707,1,1,cpa_ttc_filter_h4.5_cpa2,1.2184196710586548,2.8712027072906494,42,2.8712027072906494,42,3,high,0.6255712732401568,5.207593252493603,0.0,1.1329766511917114,-0.01082225888967514,-0.42455995082855225,1,0,0.7670552730560303,0.06954345852136612,3.0,1.7756849527359009,2.800780773162842,2.0701632499694824,0.28818923234939575,43,6.25424337387085,2.0701632499694824,1.7756849527359009,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,215,43.0,0,0,0,13.006059646606445,2.682206153869629,1.5,-0.035055987536907196,1.1558916568756104,0.0,17.0,1.0442098379135132,1.5,4.316780090332031,1.0,-0.04273537918925285,1.0,-0.004147146828472614,0.6074333190917969,0.7943598031997681,-0.004147146828472614,0.6074333190917969,0.7943598031997681,1,1,cpa_ttc_filter_h4.5_cpa2,1.2138034105300903,2.880045175552368,42,2.880045175552368,42,3,high,0.6255712732401568,5.207593252493603,0.0,1.1208629608154297,-0.09452909976243973,-0.47103574872016907,1,0,0.7297326922416687,0.049184806644916534,3.0,1.708560824394226,2.8224406242370605,2.029675006866455,0.0,43,6.138973236083984,2.029675006866455,1.708560824394226,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,216,43.2,0,0,0,13.00474739074707,2.919680595397949,1.5,-0.006559425964951515,1.1873716115951538,0.0,17.0,1.0442098379135132,1.5,4.413551330566406,1.0,-0.07159401476383209,1.0,0.008346403017640114,0.6065290570259094,0.7950174808502197,0.008346403017640114,0.6065290570259094,0.7950174808502197,1,1,cpa_ttc_filter_h4.5_cpa2,1.218706488609314,2.877392530441284,42,2.877392530441284,42,3,high,0.6255712732401568,5.207593252493603,0.0,1.1051827669143677,-0.17749080061912537,-0.5104930400848389,1,0,0.7112772464752197,0.024723896756768227,4.0,1.588176965713501,2.831817626953125,1.9800543785095215,0.0,43,6.0307512283325195,1.9800543785095215,1.588176965713501,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,217,43.400000000000006,0,0,0,13.008853912353516,3.1595640182495117,1.5,0.020531274378299713,1.1994177103042603,0.0,17.0,1.0442098379135132,1.5,4.517075061798096,1.0,-0.1082940399646759,1.0,0.021318186074495316,0.6046234965324402,0.7962261438369751,0.021318186074495316,0.6046234965324402,0.7962261438369751,1,1,cpa_ttc_filter_h4.5_cpa2,1.2278409004211426,2.881723403930664,42,2.881723403930664,42,3,high,0.6255712732401568,5.207593252493603,0.0,1.0884193181991577,-0.25112593173980713,-0.543548583984375,1,0,0.7380317449569702,0.011087577790021896,4.0,1.4570329189300537,2.8192358016967773,1.9258488416671753,0.39679884910583496,43,5.92381477355957,1.9258488416671753,1.4570329189300537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,218,43.6,0,0,0,13.018280029296875,3.399975061416626,1.5,0.04713002219796181,1.2020548582077026,0.0,17.0,1.0442098379135132,1.5,4.626415729522705,1.0,-0.1482526659965515,1.0,0.03441685065627098,0.6021033525466919,0.7976760864257812,0.03441685065627098,0.6021033525466919,0.7976760864257812,1,1,cpa_ttc_filter_h4.5_cpa2,1.2394837141036987,2.873676061630249,42,2.873676061630249,42,3,high,0.6255712732401568,5.207593252493603,0.0,1.0714492797851562,-0.324209600687027,-0.5715224742889404,1,0,0.7989743947982788,0.006591180805116892,5.0,1.3284639120101929,2.8355400562286377,1.8686192035675049,0.058937299996614456,43,5.815370082855225,1.8686192035675049,1.3284639120101929,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,219,43.800000000000004,0,0,0,13.032981872558594,3.6398603916168213,1.5,0.07350849360227585,1.1994270086288452,0.0,17.0,1.0442098379135132,1.5,4.740742206573486,1.0,-0.1944117397069931,1.0,0.04751621559262276,0.5986413955688477,0.7996066212654114,0.04751621559262276,0.5986413955688477,0.7996066212654114,1,1,cpa_ttc_filter_h4.5_cpa2,1.2555142641067505,2.86531662940979,42,2.86531662940979,42,3,high,0.6255712732401568,5.207593252493603,0.0,1.0539095401763916,-0.39058375358581543,-0.5951988697052002,1,0,0.8382843732833862,0.0032603414729237556,5.0,1.1940690279006958,2.817574977874756,1.8066294193267822,0.4738354980945587,43,5.704067230224609,1.8066294193267822,1.1940690279006958,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,220,44.0,0,0,0,13.052931785583496,3.8785393238067627,1.5,0.09974740445613861,1.193394660949707,0.0,17.0,1.0442098379135132,1.5,4.859297275543213,1.0,-0.2466050684452057,1.0,0.060578737407922745,0.5942361950874329,0.8020060062408447,0.060578737407922745,0.5942361950874329,0.8020060062408447,1,1,cpa_ttc_filter_h4.5_cpa2,1.2762162685394287,2.871464967727661,42,2.871464967727661,42,3,high,0.6255712732401568,5.207593252493603,0.0,1.0360307693481445,-0.44881975650787354,-0.6150609254837036,1,0,0.8743285536766052,0.0022281159181147814,5.0,1.0562516450881958,2.795444965362549,1.7399539947509766,0.7268839478492737,43,5.589168548583984,1.7399539947509766,1.0562516450881958,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,221,44.2,0,0,0,13.078106880187988,4.11554479598999,1.5,0.1258738934993744,1.1850266456604004,0.0,17.0,1.0442098379135132,1.5,4.9813995361328125,1.0,-0.30265602469444275,1.0,0.07359611988067627,0.5890992879867554,0.8047022223472595,0.07359611988067627,0.5890992879867554,0.8047022223472595,1,1,cpa_ttc_filter_h4.5_cpa2,1.3006125688552856,2.8715271949768066,42,2.8715271949768066,42,3,high,0.6255712732401568,5.207593252493603,0.0,1.0183573961257935,-0.5113630294799805,-0.6315392851829529,1,0,0.9071621298789978,0.0014919681707397103,5.0,0.9226940870285034,2.7428646087646484,1.6700472831726074,4.5,43,5.47022008895874,1.6700472831726074,0.9226940870285034,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,222,44.400000000000006,0,0,0,13.10849666595459,4.3504509925842285,1.5,0.1519482135772705,1.1745320558547974,0.0,17.0,1.0442098379135132,1.5,5.1063714027404785,1.0,-0.36477428674697876,1.0,0.08661198616027832,0.5829843878746033,0.8078536987304688,0.08661198616027832,0.5829843878746033,0.8078536987304688,1,1,cpa_ttc_filter_h4.5_cpa2,1.330204725265503,2.88020396232605,42,2.88020396232605,42,3,high,0.6255712732401568,5.207593252493603,0.0,1.0007284879684448,-0.5758901238441467,-0.6446807384490967,1,0,0.9304339289665222,0.0007170462631620467,5.0,0.7896744012832642,2.5491695404052734,1.596099615097046,4.5,43,5.346934795379639,1.596099615097046,0.7896744012832642,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,223,44.6,0,0,0,13.144098281860352,4.58294153213501,1.5,0.17800597846508026,1.162451982498169,0.0,17.0,1.0442098379135132,1.5,5.233603000640869,1.0,-0.4289715588092804,1.0,0.09963411837816238,0.5762975215911865,0.8111437559127808,0.09963411837816238,0.5762975215911865,0.8111437559127808,1,1,cpa_ttc_filter_h4.5_cpa2,1.3626779317855835,2.9036362171173096,42,2.9036362171173096,42,3,high,0.6255712732401568,5.207593252493603,0.0,0.9839206337928772,-0.633644700050354,-0.6548513770103455,1,0,0.9581561088562012,0.0002700020559132099,5.0,0.6681652069091797,2.359243631362915,1.5208821296691895,4.5,43,5.219057083129883,1.5208821296691895,0.6681652069091797,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,224,44.800000000000004,0,0,0,13.18493366241455,4.812610149383545,1.5,0.2041788101196289,1.1483429670333862,0.0,17.0,1.0442098379135132,1.5,5.362421989440918,1.0,-0.5008035898208618,1.0,0.11276747286319733,0.5684152841567993,0.8149769902229309,0.11276747286319733,0.5684152841567993,0.8149769902229309,1,1,cpa_ttc_filter_h4.5_cpa2,1.4016575813293457,2.9292333126068115,42,2.9292333126068115,42,3,high,0.6255712732401568,5.207593252493603,0.0,0.9672848582267761,-0.6859318017959595,-0.6617271900177002,1,0,0.9699447154998779,0.00016265401791315526,5.0,0.547622561454773,2.1710970401763916,1.4419317245483398,4.5,43,5.08642053604126,1.4419317245483398,0.547622561454773,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,225,45.0,0,0,0,13.231061935424805,5.03892183303833,1.5,0.2306395173072815,1.1315580606460571,0.0,17.0,1.0442098379135132,1.5,5.4920501708984375,1.0,-0.5834331512451172,1.0,0.12611527740955353,0.5589310526847839,0.8195676207542419,0.12611527740955353,0.5589310526847839,0.8195676207542419,1,1,cpa_ttc_filter_h4.5_cpa2,1.4495607614517212,2.963426113128662,42,2.963426113128662,42,3,high,0.6255712732401568,5.207593252493603,0.0,0.950599730014801,-0.739871084690094,-0.6647758483886719,1,0,0.961844801902771,0.00011260412429692224,5.0,0.4253763258457184,1.9863359928131104,1.358406662940979,4.5,43,4.948779106140137,1.358406662940979,0.4253763258457184,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,226,45.2,0,0,0,13.282547950744629,5.261480331420898,1.5,0.25743138790130615,1.1127933263778687,0.0,17.0,1.0442098379135132,1.5,5.621816635131836,1.0,-0.6683337092399597,1.0,0.13964633643627167,0.5487409234046936,0.8242464065551758,0.13964633643627167,0.5487409234046936,0.8242464065551758,1,1,cpa_ttc_filter_h4.5_cpa2,1.5007892847061157,2.9877350330352783,42,2.9877350330352783,42,3,high,0.6255712732401568,5.207593252493603,0.0,0.9352295994758606,-0.7938669919967651,-0.6645469665527344,1,0,0.9598630666732788,4.7165009164018556e-05,5.0,0.31959640979766846,1.8211004734039307,1.2756534814834595,4.5,43,4.805769920349121,1.2756534814834595,0.31959640979766846,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,227,45.400000000000006,0,0,0,13.339502334594727,5.479732036590576,1.5,0.2847723066806793,1.091259479522705,0.0,17.0,1.0442098379135132,1.5,5.750921726226807,1.0,-0.7637134790420532,1.0,0.15354077517986298,0.5368443131446838,0.8295923471450806,0.15354077517986298,0.5368443131446838,0.8295923471450806,1,1,cpa_ttc_filter_h4.5_cpa2,1.5610837936401367,3.03318190574646,42,3.03318190574646,42,3,high,0.6255712732401568,5.207593252493603,0.0,0.920252799987793,-0.8424952626228333,-0.660398006439209,1,0,0.946898877620697,2.4605358703411184e-05,5.0,0.2181324064731598,1.6787277460098267,1.1903915405273438,4.5,43,4.657148361206055,1.1903915405273438,0.2181324064731598,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,228,45.6,0,0,0,13.402212142944336,5.691886901855469,1.5,0.3135487139225006,1.0607751607894897,0.0,17.0,1.0442098379135132,1.5,5.877497673034668,1.0,-0.9119877815246582,1.0,0.1685146540403366,0.5179504752159119,0.8386477828025818,0.1685146540403366,0.5179504752159119,0.8386477828025818,1,1,cpa_ttc_filter_h4.5_cpa2,1.6619645357131958,3.074063539505005,42,3.074063539505005,42,3,high,0.6255712732401568,5.207593252493603,0.0,0.9006137251853943,-0.8839707374572754,-0.6468839049339294,1,0,0.8850191831588745,1.2547337064461317e-05,5.0,0.07044415920972824,1.5375655889511108,1.0857398509979248,4.5,43,4.502527713775635,1.0857398509979248,0.07044415920972824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,229,45.800000000000004,0,0,0,13.470687866210938,5.898603916168213,1.5,0.3423767685890198,1.033586025238037,0.0,17.0,1.0442098379135132,1.5,6.00176477432251,1.0,-1.0,1.0,0.1829497367143631,0.5057002902030945,0.8430875539779663,0.1829497367143631,0.5057002902030945,0.8430875539779663,1,1,cpa_ttc_filter_h4.5_cpa2,1.7202692031860352,3.12664532661438,42,3.12664532661438,42,3,high,0.6255712732401568,5.207593252493603,0.0,0.8906993865966797,-0.9167017936706543,-0.6346598863601685,1,0,0.8889811038970947,7.758214451314416e-06,5.0,0.02510729618370533,1.514593243598938,1.011394739151001,4.338932991027832,43,4.3404083251953125,1.011394739151001,0.02510729618370533,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,230,46.0,0,0,0,13.544713020324707,6.102512836456299,1.5,0.37012502551078796,1.0195441246032715,0.0,17.0,1.0442098379135132,1.5,6.125801086425781,1.0,-1.0,1.0,0.19638332724571228,0.5040431618690491,0.8410552740097046,0.19638332724571228,0.5040431618690491,0.8410552740097046,1,1,cpa_ttc_filter_h4.5_cpa2,1.7126613855361938,3.1885266304016113,42,3.1885266304016113,42,3,high,0.6255712732401568,5.207593252493603,0.0,0.892937958240509,-0.9518257975578308,-0.6331049203872681,1,0,0.8849207162857056,6.401329301297665e-06,5.0,0.08808310329914093,1.5683320760726929,0.9718331694602966,4.021368026733398,43,4.171490669250488,0.9718331694602966,0.08808310329914093,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,231,46.2,0,0,0,13.624321937561035,6.304705619812012,1.5,0.3980441093444824,1.010962963104248,0.0,17.0,1.0442098379135132,1.5,6.250441074371338,1.0,-1.0,1.0,0.21041256189346313,0.5019804835319519,0.8388933539390564,0.21041256189346313,0.5019804835319519,0.8388933539390564,1,1,cpa_ttc_filter_h4.5_cpa2,1.7045084238052368,3.2445855140686035,42,3.2445855140686035,42,3,high,0.6255712732401568,5.207593252493603,0.0,0.8963843584060669,-0.9896594285964966,-0.6358746886253357,1,0,0.8771125078201294,3.7357733617682243e-06,5.0,0.15410056710243225,1.6152652502059937,0.9310075640678406,3.7071919441223145,43,3.998330593109131,0.9310075640678406,0.15410056710243225,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,232,46.400000000000006,0,0,0,13.709712028503418,6.505563259124756,1.5,0.42695122957229614,1.0042887926101685,0.0,17.0,1.0442098379135132,1.5,6.375921249389648,1.0,-1.0,1.0,0.22526922821998596,0.49942144751548767,0.8365595936775208,0.22526922821998596,0.49942144751548767,0.8365595936775208,1,1,cpa_ttc_filter_h4.5_cpa2,1.6956371068954468,3.30947208404541,42,3.30947208404541,42,3,high,0.6255712732401568,5.207593252493603,0.0,0.9013646841049194,-1.0258516073226929,-0.6399049758911133,1,0,0.8161636590957642,1.7974705315282336e-06,5.0,0.2237972617149353,1.594315767288208,0.8891246914863586,2.6537599563598633,43,3.8221793174743652,0.8891246914863586,0.2237972617149353,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,233,46.6,0,0,0,13.801201820373535,6.705122470855713,1.5,0.4574512541294098,0.9977961182594299,0.0,17.0,1.0442098379135132,1.5,6.502171516418457,1.0,-1.0,1.0,0.24116912484169006,0.49624916911125183,0.8340109586715698,0.24116912484169006,0.49624916911125183,0.8340109586715698,1,1,cpa_ttc_filter_h4.5_cpa2,1.6858642101287842,3.3659021854400635,42,3.3659021854400635,57,1,high,0.38496247559526936,3.73439417496717,3.5343941749671743,0.9082006216049194,0.41091132164001465,-0.6436530351638794,1,0,0.8036422729492188,2.0251152932360128e-07,5.0,0.29754918813705444,1.6935620307922363,0.8462324738502502,3.089961051940918,43,3.6437220573425293,0.8462324738502502,0.29754918813705444,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,234,46.800000000000004,0,0,0,13.733075141906738,6.797264099121094,1.5,-0.34063103795051575,0.4607079029083252,0.0,17.0,1.0442098379135132,1.5,6.615922451019287,1.0,-1.0,1.0,-0.4959196150302887,0.011231029406189919,0.8682958483695984,-0.4959196150302887,0.011231029406189919,0.8682958483695984,1,1,cpa_ttc_filter_h4.5_cpa2,1.8104445934295654,3.2648050785064697,43,3.2648050785064697,57,1,high,0.38496247559526936,3.73439417496717,3.3343941749671715,0.8513888716697693,0.5675173997879028,-0.5688236951828003,1,0,1.0584156513214111,0.11779316514730453,3.0,0.3735348582267761,2.6107869148254395,1.2599655389785767,1.3768165111541748,57,3.3684451580047607,1.2599655389785767,0.3735348582267761,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,235,47.0,0,0,0,13.710082054138184,6.951127529144287,1.5,-0.1149633526802063,0.769316554069519,0.0,17.0,1.0442098379135132,1.5,6.761303901672363,-0.2764854431152344,-1.0,1.0,0.03458692133426666,0.5105654001235962,0.8591430187225342,0.03458692133426666,0.5105654001235962,0.8591430187225342,1,1,cpa_ttc_filter_h4.5_cpa2,1.548681616783142,3.0994198322296143,43,3.0994198322296143,57,1,high,0.38496247559526936,3.73439417496717,3.1343941749671758,0.5572949647903442,0.6323426961898804,-0.7280414700508118,1,0,1.1917848587036133,0.08695192635059357,4.0,1.7238057851791382,0.630626916885376,0.7773988842964172,4.5,43,3.264733076095581,0.7773988842964172,1.7238057851791382,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,236,47.2,0,0,0,13.75065803527832,7.126408576965332,1.5,0.20288130640983582,0.8764058351516724,0.0,17.0,1.0442098379135132,1.5,6.895749568939209,0.2848130464553833,-1.0,1.0,0.2311159074306488,0.48189353942871094,0.8452006578445435,0.2311159074306488,0.48189353942871094,0.8452006578445435,1,1,cpa_ttc_filter_h4.5_cpa2,1.4909241199493408,2.247781753540039,58,2.247781753540039,57,1,high,0.38496247559526936,3.73439417496717,2.934394174967173,0.8618438839912415,0.5030519962310791,-0.6774090528488159,1,0,1.1937241554260254,0.10026978701353073,4.0,0.5484086275100708,1.3166441917419434,3.3694136142730713,2.688723087310791,54,10.113198280334473,3.3694136142730713,0.5484086275100708,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,237,47.400000000000006,0,0,0,13.665804862976074,7.231711387634277,1.5,-0.4242640435695648,0.5265135765075684,0.0,17.0,1.0442098379135132,1.5,7.028657913208008,0.9534584879875183,-1.0,1.0,-0.467996746301651,0.120506651699543,0.8754753470420837,-0.467996746301651,0.120506651699543,0.8754753470420837,1,1,cpa_ttc_filter_h4.5_cpa2,1.814270257949829,2.3525538444519043,58,2.3525538444519043,57,1,high,0.38496247559526936,3.73439417496717,2.73439417496717,0.7096483707427979,0.6735609769821167,-0.6647616624832153,1,0,1.2185804843902588,0.11283447593450546,3.0,0.1881035417318344,2.246917963027954,0.6875016689300537,0.0,43,2.9212427139282227,0.6875016689300537,0.1881035417318344,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,238,47.6,0,0,0,13.496589660644531,7.299847602844238,1.5,-0.8460747003555298,0.34068089723587036,0.0,17.0,1.0442098379135132,1.5,7.169859409332275,-0.0591886043548584,-1.0,1.0,-0.5951289534568787,0.09452386200428009,0.7980517745018005,-0.5951289534568787,0.09452386200428009,0.7980517745018005,1,1,cpa_ttc_filter_h4.5_cpa2,1.235312819480896,2.561227560043335,58,2.561227560043335,57,1,high,0.38496247559526936,3.73439417496717,2.5343941749671743,0.9461148381233215,0.8288568258285522,-0.7106587290763855,1,0,1.2840189933776855,0.09157340228557587,4.0,1.245165228843689,2.3517892360687256,0.6847418546676636,0.0,43,2.745408535003662,0.6847418546676636,1.245165228843689,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,239,47.800000000000004,0,0,0,13.276056289672852,7.343154430389404,1.5,-1.1026686429977417,0.2165350615978241,0.0,17.0,1.0442098379135132,1.5,7.317407608032227,-0.6053318381309509,-1.0,1.0,-0.6560203433036804,0.05761812999844551,0.7525407075881958,-0.6560203433036804,0.05761812999844551,0.7525407075881958,1,1,cpa_ttc_filter_h4.5_cpa2,1.0873645544052124,2.472550630569458,43,2.472550630569458,57,1,high,0.38496247559526936,3.73439417496717,2.3343941749671715,1.0707805156707764,0.9177021384239197,-0.7475623488426208,1,0,1.1618187427520752,0.07942549884319305,4.0,1.9513132572174072,2.4088454246520996,0.4667340815067291,0.5580937266349792,43,2.5920491218566895,0.4667340815067291,1.9513132572174072,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,7,1007,240,48.0,0,0,0,13.028960227966309,7.1994781494140625,1.5,-1.235479474067688,-0.7183802127838135,0.0,17.0,1.0442098379135132,1.5,7.325058460235596,-0.9072461128234863,-1.0,1.0,-0.9072461128234863,-1.0,1.0,-0.9072461128234863,-1.0,1.0,1,0,none,0.0,2.289210557937622,43,2.289210557937622,57,1,high,0.38496247559526936,3.73439417496717,2.1343941749671758,2.608957529067993,0.3815208673477173,-0.06611758470535278,1,0,1.0192070007324219,0.07206226140260696,3.0,2.222093105316162,2.222093105316162,0.2825474739074707,0.2825474739074707,43,2.472357749938965,0.2825474739074707,2.222093105316162,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
