checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,235,47.0,0,0,0,12.778883934020996,-0.994981050491333,1.5,0.19815197587013245,-1.3833962678909302,0.0,17.0,-0.16228073835372925,1.5,4.302465915679932,-0.10126445442438126,-0.994859516620636,0.0,-0.10126445442438126,-0.994859516620636,0.0,-0.10126445442438126,-0.994859516620636,0.0,0,0,none,0.0,3.2969839572906494,101,3.2969839572906494,109,5,high,0.7105614360470349,2.9555533106427,2.5555533106427015,1.9129005670547485,1.1914987564086914,-0.07333746552467346,1,0,nan,nan,6.0,3.3726367950439453,3.3726367950439453,0.00598772382363677,0.00598772382363677,101,3.37263822555542,0.00598772382363677,3.3726367950439453,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,236,47.2,0,0,0,12.875665664672852,-0.9136770963668823,1.5,0.48390746116638184,0.40651988983154297,0.0,17.0,-0.16228073835372925,1.5,4.192222595214844,0.3585371673107147,0.9335154294967651,0.0,0.3585371673107147,0.9335154294967651,0.0,0.3585371673107147,0.9335154294967651,0.0,0,0,none,0.0,3.2515642642974854,101,3.2515642642974854,109,5,high,0.7105614360470349,2.9555533106427,2.3555533106426987,1.7082710266113281,-0.5688716769218445,0.5489340424537659,1,0,nan,nan,6.0,2.1654469966888428,2.1654469966888428,2.0788044929504395,2.0788044929504395,109,10.176465034484863,2.0788044929504395,2.1654469966888428,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,237,47.400000000000006,0,0,0,13.139248847961426,-0.8858542442321777,1.5,1.3179144859313965,0.1391141414642334,0.0,17.0,-0.16228073835372925,1.5,3.927971124649048,0.9992179870605469,-0.03953994810581207,0.0,0.9992179870605469,-0.03953994810581207,0.0,0.9992179870605469,-0.03953994810581207,0.0,0,0,none,0.0,3.1612093448638916,101,3.1612093448638916,109,5,high,0.7105614360470349,2.9555533106427,2.155553310642696,0.44585946202278137,-0.6614498496055603,1.3209871053695679,1,0,nan,nan,6.0,0.690549910068512,0.690549910068512,2.1053199768066406,2.1053199768066406,105,6.2326340675354,2.1053199768066406,0.690549910068512,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,238,47.6,0,0,0,13.067342758178711,-0.7625000476837158,1.5,-0.3595302104949951,0.6167711019515991,0.0,17.0,-0.16228073835372925,1.5,3.9781975746154785,-0.8641341924667358,0.5032615065574646,0.0,-0.8641341924667358,0.5032615065574646,0.0,-0.8641341924667358,0.5032615065574646,0.0,0,0,none,0.0,3.5411930084228516,101,3.5411930084228516,109,5,high,0.7105614360470349,2.9555533106427,1.9555533106427,1.2557570934295654,-0.39616090059280396,-0.26235777139663696,1,0,nan,nan,6.0,3.160959243774414,3.160959243774414,0.0,0.0,101,3.160959243774414,0.0,3.160959243774414,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,239,47.800000000000004,0,0,0,13.143559455871582,-0.5153958797454834,1.5,0.3810824155807495,1.2355209589004517,0.0,17.0,-0.16228073835372925,1.5,3.872573137283325,0.49269866943359375,0.870199978351593,0.0,0.49269866943359375,0.870199978351593,0.0,0.49269866943359375,0.870199978351593,0.0,0,0,none,0.0,3.9929893016815186,101,3.9929893016815186,109,5,high,0.7105614360470349,2.9555533106427,1.7555533106426973,1.643297553062439,-1.2698498964309692,0.4921541213989258,1,0,nan,nan,6.0,1.5924912691116333,1.5924912691116333,4.5,4.5,105,5.478390693664551,4.5,1.5924912691116333,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,240,48.0,0,0,0,13.26214599609375,-0.20088285207748413,1.5,0.5929327011108398,1.5725650787353516,0.0,17.0,-0.16228073835372925,1.5,3.738053321838379,0.3828977048397064,0.9237908124923706,0.0,0.3828977048397064,0.9237908124923706,0.0,0.3828977048397064,0.9237908124923706,0.0,0,0,none,0.0,4.584591865539551,101,4.584591865539551,109,5,high,0.7105614360470349,2.9555533106427,1.5555533106427015,1.839574933052063,-1.6566623449325562,0.6091406345367432,1,0,nan,nan,6.0,1.1089533567428589,1.1089533567428589,4.5,4.5,105,5.231349468231201,4.5,1.1089533567428589,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,241,48.2,0,0,0,13.535698890686035,-0.05949482321739197,1.5,1.3677639961242676,0.7069401144981384,0.0,17.0,-0.16228073835372925,1.5,3.4658255577087402,1.0,0.0003096892614848912,0.0,1.0,0.0003096892614848912,0.0,1.0,0.0003096892614848912,0.0,0,0,none,0.0,4.608316421508789,105,4.608316421508789,109,5,high,0.7105614360470349,2.9555533106427,1.3555533106426987,0.05993305891752243,-1.3131077289581299,1.3461967706680298,0,0,nan,nan,6.0,0.06378999352455139,0.06378999352455139,1.6543582677841187,1.6543582677841187,105,5.040934085845947,1.6543582677841187,0.06378999352455139,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,242,48.400000000000006,0,0,0,13.455126762390137,0.08836258947849274,1.5,-0.40285980701446533,0.7392870187759399,0.0,17.0,-0.16228073835372925,1.5,3.553723096847534,-0.9238144755363464,0.38284051418304443,0.0,-0.9238144755363464,0.38284051418304443,0.0,-0.9238144755363464,0.38284051418304443,0.0,0,0,none,0.0,4.386659622192383,105,4.386659622192383,109,5,high,0.7105614360470349,2.9555533106427,1.1555533106426958,0.6334614157676697,-0.36697304248809814,-0.453998327255249,1,0,nan,nan,6.0,4.533786296844482,4.533786296844482,0.29409176111221313,0.29409176111221313,105,4.589749336242676,0.29409176111221313,4.533786296844482,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,243,48.6,0,0,0,13.627260208129883,0.2263113558292389,1.5,0.8606668710708618,0.6897438168525696,0.0,17.0,-0.16228073835372925,1.5,3.395051956176758,0.9458310604095459,0.324659138917923,0.0,0.9458310604095459,0.324659138917923,0.0,0.9458310604095459,0.324659138917923,0.0,0,0,none,0.0,4.030341148376465,105,4.030341148376465,109,5,high,0.7105614360470349,2.9555533106427,0.9555533106427001,0.861567497253418,-1.075657844543457,0.7760636806488037,1,0,nan,nan,6.0,0.4170457422733307,0.4170457422733307,1.2990888357162476,1.2990888357162476,109,5.288054943084717,1.2990888357162476,0.4170457422733307,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,244,48.800000000000004,0,0,0,13.547860145568848,0.13353997468948364,1.5,-0.3969998359680176,-0.46385687589645386,0.0,17.0,-0.16228073835372925,1.5,3.4647915363311768,-0.7116066813468933,-0.7025780081748962,0.0,-0.7116066813468933,-0.7025780081748962,0.0,-0.7116066813468933,-0.7025780081748962,0.0,0,0,none,0.0,3.7177281379699707,105,3.7177281379699707,109,5,high,0.7105614360470349,2.9555533106427,0.7555533106426973,1.5215377807617188,0.6100459694862366,-0.35594651103019714,1,0,nan,nan,6.0,3.44529128074646,3.44529128074646,0.4984687268733978,0.4984687268733978,105,3.9928481578826904,0.4984687268733978,3.44529128074646,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,245,49.0,0,0,0,13.633770942687988,-0.09181493520736694,1.5,0.42955338954925537,-1.126774549484253,0.0,17.0,-0.16228073835372925,1.5,3.366966485977173,0.5519964694976807,-0.8338464498519897,0.0,0.5519964694976807,-0.8338464498519897,0.0,0.5519964694976807,-0.8338464498519897,0.0,0,0,none,0.0,3.2590019702911377,105,3.2590019702911377,109,5,high,0.7105614360470349,2.9555533106427,0.5555533106427015,1.644222617149353,0.49465063214302063,0.45304107666015625,1,0,nan,nan,6.0,0.40843552350997925,0.40843552350997925,2.431872606277466,2.431872606277466,109,4.265416622161865,2.431872606277466,0.40843552350997925,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,246,49.2,0,0,0,13.489748001098633,-0.3162252604961395,1.5,-0.7201129198074341,-1.1220515966415405,0.0,17.0,-0.16228073835372925,1.5,3.5136260986328125,-0.8291009664535522,-0.5590989589691162,0.0,-0.8291009664535522,-0.5590989589691162,0.0,-0.8291009664535522,-0.5590989589691162,0.0,0,0,none,0.0,3.1046969890594482,105,3.1046969890594482,109,5,high,0.7105614360470349,2.9555533106427,0.3555533106426987,1.0444724559783936,1.2750298976898193,-0.7685824632644653,1,0,nan,nan,6.0,3.141648054122925,3.141648054122925,0.1018337532877922,0.1018337532877922,105,3.1686463356018066,0.1018337532877922,3.141648054122925,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,247,49.400000000000006,0,0,0,13.420549392700195,-0.19683659076690674,1.5,-0.3459952473640442,0.5969433784484863,0.0,17.0,-0.16228073835372925,1.5,3.579617500305176,-0.020363926887512207,0.9997925758361816,0.0,-0.020363926887512207,0.9997925758361816,0.0,-0.020363926887512207,0.9997925758361816,0.0,0,0,none,0.0,3.1298513412475586,105,3.1298513412475586,109,5,high,0.7105614360470349,2.9555533106427,0.15555331064269584,1.999885082244873,-0.01278752088546753,-0.3402165174484253,1,0,nan,nan,6.0,2.251432180404663,2.251432180404663,1.5151904821395874,1.5151904821395874,114,7.2121663093566895,1.5151904821395874,2.251432180404663,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,248,49.6,0,0,0,13.169968605041504,-0.12466023117303848,1.5,-1.2529032230377197,0.3608818054199219,0.0,17.0,-0.16228073835372925,1.5,3.8302161693573,-0.9964547157287598,0.08413176238536835,0.0,-0.9964547157287598,0.08413176238536835,0.0,-0.9964547157287598,0.08413176238536835,0.0,0,0,none,0.0,3.3153131008148193,109,3.3153131008148193,109,5,high,0.7105614360470349,2.9555533106427,0.0,0.14868098497390747,1.0569380521774292,-1.2563873529434204,1,0,nan,nan,6.0,2.9859747886657715,2.9859747886657715,0.0,0.0,105,2.9859747886657715,0.0,2.9859747886657715,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,249,49.800000000000004,0,0,0,12.864312171936035,-0.1982707530260086,1.5,-1.528281569480896,-0.36805260181427,0.0,17.0,-0.16228073835372925,1.5,4.1358442306518555,-0.8764904737472534,-0.4814192056655884,0.0,-0.8764904737472534,-0.4814192056655884,0.0,-0.8764904737472534,-0.4814192056655884,0.0,0,0,none,0.0,3.4433114528656006,109,3.4433114528656006,109,5,high,0.7105614360470349,2.9555533106427,0.0,0.9475475549697876,1.5698180198669434,-1.5314266681671143,1,0,nan,nan,6.0,3.1776211261749268,3.1776211261749268,0.0,0.0,105,3.1776211261749268,0.0,3.1776211261749268,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,250,50.0,0,0,0,12.714001655578613,-0.45123231410980225,1.5,-0.7515549063682556,-1.2648077011108398,0.0,17.0,-0.16228073835372925,1.5,4.295727252960205,-0.0588860847055912,-0.998264729976654,0.0,-0.0588860847055912,-0.998264729976654,0.0,-0.0588860847055912,-0.998264729976654,0.0,0,0,none,0.0,3.509660482406616,109,3.509660482406616,109,5,high,0.7105614360470349,2.9555533106427,0.0,1.9840856790542603,0.8628179430961609,-0.8349299430847168,1,0,nan,nan,6.0,3.305288076400757,3.305288076400757,1.1560118198394775,1.1560118198394775,109,3.4433114528656006,1.1560118198394775,3.305288076400757,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,251,50.2,0,0,0,12.663932800292969,-0.7844697833061218,1.5,-0.2503448724746704,-1.6661872863769531,0.0,17.0,-0.16228073835372925,1.5,4.380479335784912,0.07931278645992279,-0.996849775314331,0.0,0.07931278645992279,-0.996849775314331,0.0,0.07931278645992279,-0.996849775314331,0.0,0,0,none,0.0,3.506138801574707,109,3.506138801574707,118,2,high,0.3869941607482481,4.987123102088894,4.787123102088891,1.9960168600082397,1.6551297903060913,-0.484466552734375,1,0,nan,nan,3.0,2.961451768875122,2.961451768875122,2.960852861404419,2.960852861404419,117,10.905815124511719,2.960852861404419,2.961451768875122,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,252,50.400000000000006,0,0,0,12.647533416748047,-0.7140190601348877,1.5,-0.0819970965385437,0.35225367546081543,0.0,17.0,-0.16228073835372925,1.5,4.387297630310059,0.027684494853019714,0.9996167421340942,0.0,0.027684494853019714,0.9996167421340942,0.0,0.027684494853019714,0.9996167421340942,0.0,0,0,none,0.0,3.524561643600464,109,3.524561643600464,118,2,high,0.3869941607482481,4.987123102088894,4.5871231020888885,1.9763983488082886,-0.30203819274902344,-0.037047356367111206,1,0,nan,nan,3.0,3.3268685340881348,3.3268685340881348,2.571636915206909,2.571636915206909,118,10.090447425842285,2.571636915206909,3.3268685340881348,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,253,50.6,0,0,0,12.667181015014648,-0.4637581706047058,1.5,0.09823879599571228,1.2513043880462646,0.0,17.0,-0.16228073835372925,1.5,4.343294620513916,0.12265259772539139,0.9924496412277222,0.0,0.12265259772539139,0.9924496412277222,0.0,0.12265259772539139,0.9924496412277222,0.0,0,0,none,0.0,3.684164047241211,109,3.684164047241211,118,2,high,0.3869941607482481,4.987123102088894,4.387123102088893,1.9630846977233887,-1.2012505531311035,0.1848575919866562,1,0,nan,nan,3.0,2.979562520980835,2.979562520980835,2.6146719455718994,2.6146719455718994,118,9.742561340332031,2.6146719455718994,2.979562520980835,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,254,50.800000000000004,0,0,0,12.740479469299316,-0.14068642258644104,1.5,0.3664933741092682,1.6153587102890015,0.0,17.0,-0.16228073835372925,1.5,4.259574890136719,0.2926900088787079,0.9562073349952698,0.0,0.2926900088787079,0.9562073349952698,0.0,0.2926900088787079,0.9562073349952698,0.0,0,0,none,0.0,4.003347396850586,109,4.003347396850586,118,2,high,0.3869941607482481,4.987123102088894,4.18712310208889,1.9153577089309692,-1.6325984001159668,0.35829949378967285,1,0,nan,nan,3.0,1.7784515619277954,1.7784515619277954,2.4940950870513916,2.4940950870513916,118,9.19011116027832,2.4940950870513916,1.7784515619277954,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,255,51.0,0,0,0,12.89586067199707,0.18757754564285278,1.5,0.7769081592559814,1.641319751739502,0.0,17.0,-0.16228073835372925,1.5,4.119024276733398,0.5558964014053345,0.8312515020370483,0.0,0.5558964014053345,0.8312515020370483,0.0,0.5558964014053345,0.8312515020370483,0.0,0,0,none,0.0,4.056777477264404,114,4.056777477264404,118,2,high,0.3869941607482481,4.987123102088894,3.987123102088894,1.7509278059005737,-1.8145878314971924,0.634691596031189,1,0,nan,nan,3.0,0.624495267868042,0.624495267868042,2.336409568786621,2.336409568786621,118,8.527892112731934,2.336409568786621,0.624495267868042,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,256,51.2,0,0,0,12.922285079956055,0.11912418156862259,1.5,0.13212132453918457,-0.3422667980194092,0.0,17.0,-0.16228073835372925,1.5,4.087413311004639,-0.19700145721435547,-0.9804031848907471,0.0,-0.19700145721435547,-0.9804031848907471,0.0,-0.19700145721435547,-0.9804031848907471,0.0,0,0,none,0.0,3.9060332775115967,111,3.9060332775115967,121,1,high,0.35952002207903727,4.818090412683383,4.61809041268338,1.9832797050476074,0.27285394072532654,0.1553717702627182,1,0,nan,nan,2.0,2.9524295330047607,2.9524295330047607,1.9615739583969116,1.9615739583969116,115,7.668102264404297,1.9615739583969116,2.9524295330047607,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,257,51.400000000000006,0,0,0,12.90446949005127,0.30662453174591064,1.5,-0.0890791267156601,0.9375016689300537,0.0,17.0,-0.16228073835372925,1.5,4.122285842895508,-0.13478560745716095,0.9908747673034668,0.0,-0.13478560745716095,0.9908747673034668,0.0,-0.13478560745716095,0.9908747673034668,0.0,0,0,none,0.0,3.8138275146484375,111,3.8138275146484375,121,1,high,0.35952002207903727,4.818090412683383,4.4180904126833775,1.9382237195968628,-0.8320139050483704,-0.19514070451259613,1,0,nan,nan,2.0,3.147627353668213,3.147627353668213,1.9400192499160767,1.9400192499160767,118,7.601215839385986,1.9400192499160767,3.147627353668213,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,258,51.6,0,0,0,13.102169036865234,0.46963655948638916,1.5,0.9884998798370361,0.8150601387023926,0.0,17.0,-0.16228073835372925,1.5,3.9487221240997314,0.9338840246200562,0.3575759828090668,0.0,0.9338840246200562,0.3575759828090668,0.0,0.9338840246200562,0.3575759828090668,0.0,0,0,none,0.0,3.487353801727295,111,3.487353801727295,121,1,high,0.35952002207903727,4.818090412683383,4.218090412683382,1.004835605621338,-1.1372369527816772,0.8453253507614136,1,0,nan,nan,2.0,0.44940048456192017,0.44940048456192017,1.5714764595031738,1.5714764595031738,111,3.73697829246521,1.5714764595031738,0.44940048456192017,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,259,51.800000000000004,0,0,0,13.08525276184082,0.3496590256690979,1.5,-0.08458292484283447,-0.5998877286911011,0.0,17.0,-0.16228073835372925,1.5,3.9480791091918945,-0.4800910949707031,-0.8772186636924744,0.0,-0.4800910949707031,-0.8772186636924744,0.0,-0.4800910949707031,-0.8772186636924744,0.0,0,0,none,0.0,3.277979850769043,111,3.277979850769043,121,1,high,0.35952002207903727,4.818090412683383,4.018090412683379,1.8641303777694702,0.5808674693107605,-0.006082549691200256,1,0,nan,nan,2.0,3.3032150268554688,3.3032150268554688,0.18926328420639038,0.18926328420639038,111,3.388627052307129,0.18926328420639038,3.3032150268554688,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,260,52.0,0,0,0,13.056921005249023,0.515040397644043,1.5,-0.14165844023227692,0.8269068002700806,0.0,17.0,-0.16228073835372925,1.5,4.000829219818115,-0.09411506354808807,0.9955613613128662,0.0,-0.09411506354808807,0.9955613613128662,0.0,-0.09411506354808807,0.9955613613128662,0.0,0,0,none,0.0,3.1823983192443848,111,3.1823983192443848,121,1,high,0.35952002207903727,4.818090412683383,3.8180904126833832,1.930515170097351,-0.6700336933135986,-0.2796050012111664,1,0,nan,nan,2.0,2.2250008583068848,2.2250008583068848,4.5,4.5,111,3.165482759475708,4.5,2.2250008583068848,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,261,52.2,0,0,0,12.979523658752441,0.37878912687301636,1.5,-0.38698750734329224,-0.6812564134597778,0.0,17.0,-0.16228073835372925,1.5,4.056721210479736,-0.29358386993408203,-0.9559333324432373,0.0,-0.29358386993408203,-0.9559333324432373,0.0,-0.29358386993408203,-0.9559333324432373,0.0,0,0,none,0.0,3.146388530731201,111,3.146388530731201,121,1,high,0.35952002207903727,4.818090412683383,3.6180904126833804,1.9730992317199707,0.7834982872009277,-0.29266661405563354,1,0,nan,nan,2.0,2.616636276245117,2.616636276245117,1.5721261501312256,1.5721261501312256,115,6.175450801849365,1.5721261501312256,2.616636276245117,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,6,1006,262,52.400000000000006,0,0,0,12.941329956054688,0.09732553362846375,1.5,-0.19096767902374268,-1.407317876815796,0.0,17.0,-0.16228073835372925,1.5,4.066964149475098,-0.01551106758415699,-0.9998797178268433,0.0,-0.01551106758415699,-0.9998797178268433,0.0,-0.01551106758415699,-0.9998797178268433,0.0,0,0,none,0.0,3.1916158199310303,111,3.1916158199310303,121,1,high,0.35952002207903727,4.818090412683383,3.4180904126833775,1.9976613521575928,1.3029457330703735,-0.10074498504400253,1,0,nan,nan,2.0,1.8936389684677124,1.8936389684677124,1.4812579154968262,1.4812579154968262,115,5.749187469482422,1.4812579154968262,1.8936389684677124,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
