checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,186,37.2,0,0,0,-12.949772834777832,-1.8590842485427856,1.5,-0.3703215718269348,0.42342525720596313,0.0,-17.0,-1.7869397401809692,1.5,4.050869941711426,-1.0,0.020040608942508698,1.0,0.0923091396689415,0.591920018196106,0.8006932735443115,0.0923091396689415,0.591920018196106,0.8006932735443115,1,1,cpa_ttc_filter_h3_cpa1.2,1.2489628791809082,3.37148380279541,48,3.37148380279541,41,7,high,0.4866692661241391,6.36043595846937,0.0,1.186940312385559,0.1283312737941742,0.37780386209487915,1,0,0.48418161273002625,0.00033926236210390925,8.0,0.2816464304924011,3.4195218086242676,2.517465114593506,0.0,53,6.650925636291504,2.517465114593506,0.2816464304924011,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,187,37.4,0,0,0,-12.959005355834961,-1.7047054767608643,1.5,-0.04616120457649231,0.771894097328186,0.0,-17.0,-1.7869397401809692,1.5,4.041831016540527,-0.9440068006515503,-0.533839225769043,1.0,0.10917136073112488,0.5281164646148682,0.8421250581741333,0.10917136073112488,0.5281164646148682,0.8421250581741333,1,1,cpa_ttc_filter_h3_cpa1.2,1.5039477348327637,3.396745204925537,48,3.396745204925537,54,3,high,0.40064700599710273,6.1611723136363175,5.961172313636322,1.0515719652175903,-0.7442712187767029,0.03044685535132885,1,0,0.7029035091400146,5.7811477745417506e-05,7.0,0.8751523494720459,3.371453046798706,1.7192953824996948,0.0,53,6.3482794761657715,1.7192953824996948,0.8751523494720459,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,188,37.6,0,0,0,-13.100226402282715,-1.80776047706604,1.5,-0.7061042785644531,-0.5152748823165894,0.0,-17.0,-1.7869397401809692,1.5,3.899829149246216,-0.7095713019371033,-0.8925608992576599,1.0,-0.7095713019371033,-0.8925608992576599,1.0,-0.7095713019371033,-0.8925608992576599,1.0,1,0,none,0.0,3.272935152053833,48,3.272935152053833,54,3,high,0.40064700599710273,6.1611723136363175,5.761172313636319,1.7926729917526245,0.27024194598197937,0.7033432126045227,1,0,0.5946586728096008,0.003140069078654051,3.0,1.2965726852416992,1.2965726852416992,3.0,3.0,38,6.443411827087402,3.0,1.2965726852416992,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,189,37.800000000000004,0,0,0,-13.138813972473145,-1.7291147708892822,1.5,-0.19293904304504395,0.39322835206985474,0.0,-17.0,-1.7869397401809692,1.5,3.861618995666504,-1.0,-0.30472439527511597,0.9586159586906433,0.11289322376251221,0.5672681331634521,0.8157585859298706,0.11289322376251221,0.5672681331634521,0.8157585859298706,1,1,cpa_ttc_filter_h3_cpa1.2,1.4210244417190552,3.2690391540527344,48,3.2690391540527344,54,3,high,0.40064700599710273,6.1611723136363175,5.561172313636316,1.1310280561447144,-0.43343520164489746,0.18702909350395203,1,0,0.8750048279762268,0.011331466026604176,4.0,0.20185601711273193,2.374711275100708,1.494008183479309,3.0,53,5.547761917114258,1.494008183479309,0.20185601711273193,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,190,38.0,0,0,0,-13.127102851867676,-1.5777297019958496,1.5,0.05855551362037659,0.7569254636764526,0.0,-17.0,-1.7869397401809692,1.5,3.8785436153411865,-0.882016122341156,-0.4987010955810547,1.0,0.13188329339027405,0.5268449783325195,0.8396673202514648,0.13188329339027405,0.5268449783325195,0.8396673202514648,1,1,cpa_ttc_filter_h3_cpa1.2,1.4510146379470825,3.3169524669647217,48,3.3169524669647217,54,3,high,0.40064700599710273,6.1611723136363175,5.36117231363632,1.0379283428192139,-0.7017073631286621,-0.0992991030216217,1,0,0.4794141948223114,0.00157277868129313,4.0,0.323411762714386,1.977834939956665,1.3072317838668823,3.0,53,5.175966262817383,1.3072317838668823,0.323411762714386,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,191,38.2,0,0,0,-13.0890474319458,-1.4013200998306274,1.5,0.19027698040008545,0.8820481896400452,0.0,-17.0,-1.7869397401809692,1.5,3.929917573928833,-0.7717500925064087,-0.780059278011322,1.0,0.14887861907482147,0.49207204580307007,0.8577297329902649,0.14887861907482147,0.49207204580307007,0.8577297329902649,1,1,cpa_ttc_filter_h3_cpa1.2,1.5767422914505005,3.391233444213867,48,3.391233444213867,54,3,high,0.40064700599710273,6.1611723136363175,5.1611723136363175,0.9501776695251465,-0.775571882724762,-0.2759089171886444,1,0,0.3208554685115814,0.0013751666992902756,4.0,0.9268794655799866,1.8183680772781372,1.1140742301940918,3.0,53,4.886030673980713,1.1140742301940918,0.9268794655799866,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,192,38.400000000000006,0,0,0,-13.201982498168945,-1.4998440742492676,1.5,-0.5646746754646301,-0.4926198124885559,0.0,-17.0,-1.7869397401809692,1.5,3.8088531494140625,-0.7313932180404663,-1.0,1.0,-0.7313932180404663,-1.0,1.0,-0.7313932180404663,-1.0,1.0,1,0,none,0.0,3.325005531311035,48,3.325005531311035,54,3,high,0.40064700599710273,6.1611723136363175,4.961172313636315,1.8840515613555908,0.29783350229263306,0.6001999378204346,1,0,0.2831171751022339,0.0018000614363700151,4.0,1.3195960521697998,1.3195960521697998,0.9662334322929382,0.9662334322929382,53,4.64339017868042,0.9662334322929382,1.3195960521697998,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,193,38.6,0,0,0,-13.218504905700684,-1.4150474071502686,1.5,-0.08261188864707947,0.42398303747177124,0.0,-17.0,-1.7869397401809692,1.5,3.7997381687164307,-0.9188565611839294,-0.45518413186073303,0.8526257276535034,0.15536753833293915,0.5859499573707581,0.7953135371208191,0.15536753833293915,0.5859499573707581,0.7953135371208191,1,1,cpa_ttc_filter_h3_cpa1.2,1.4970645904541016,3.3522491455078125,48,3.3522491455078125,54,3,high,0.40064700599710273,6.1611723136363175,4.761172313636319,1.135860800743103,-0.4285241961479187,0.04071870446205139,1,0,0.5238795876502991,0.005821711383759975,4.0,0.6311467885971069,2.202131509780884,1.0730834007263184,2.866718053817749,53,4.130533695220947,1.0730834007263184,0.6311467885971069,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,194,38.800000000000004,0,0,0,-13.387186050415039,-1.5269930362701416,1.5,-0.8434076309204102,-0.5597282648086548,0.0,-17.0,-1.7869397401809692,1.5,3.6221537590026855,-0.9287984371185303,-0.8642300963401794,1.0,-0.9287984371185303,-0.8642300963401794,1.0,-0.9287984371185303,-0.8642300963401794,1.0,1,0,none,0.0,3.2625906467437744,48,3.2625906467437744,54,3,high,0.40064700599710273,6.1611723136363175,4.561172313636316,1.5906915664672852,0.2784227728843689,0.8814022541046143,1,0,0.2864139974117279,0.0022101299837231636,4.0,1.3738253116607666,1.3738253116607666,0.8309985399246216,0.8309985399246216,53,3.861569404602051,0.8309985399246216,1.3738253116607666,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,195,39.0,0,0,0,-13.419973373413086,-1.4436819553375244,1.5,-0.16393882036209106,0.41655510663986206,0.0,-17.0,-1.7869397401809692,1.5,3.596444845199585,-1.0,-0.20035429298877716,0.8230014443397522,0.19524240493774414,0.6065846681594849,0.7706721425056458,0.19524240493774414,0.6065846681594849,0.7706721425056458,1,1,cpa_ttc_filter_h3_cpa1.2,1.4430845975875854,3.2706098556518555,53,3.2706098556518555,54,3,high,0.40064700599710273,6.1611723136363175,4.36117231363632,1.1703617572784424,-0.44720175862312317,0.12343288958072662,1,0,0.539172887802124,0.010612118057906628,4.0,0.9603154063224792,3.2616071701049805,1.041763186454773,0.0,53,3.415673017501831,1.041763186454773,0.9603154063224792,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,196,39.2,0,0,0,-13.592013359069824,-1.5604318380355835,1.5,-0.8601977229118347,-0.5837492346763611,0.0,-17.0,-1.7869397401809692,1.5,3.4155056476593018,-0.9916759133338928,-0.9719873070716858,1.0,-0.9916759133338928,-0.9719873070716858,1.0,-0.9916759133338928,-0.9719873070716858,1.0,1,0,none,0.0,2.9960389137268066,53,2.9960389137268066,54,3,high,0.40064700599710273,6.1611723136363175,4.1611723136363175,1.808164119720459,0.2735753655433655,0.8970168232917786,1,0,0.4282648265361786,0.009222996421158314,4.0,2.0036609172821045,2.0036609172821045,0.5995654463768005,0.5995654463768005,53,3.2705960273742676,0.5995654463768005,2.0036609172821045,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,197,39.400000000000006,0,0,0,-13.883078575134277,-1.6660304069519043,1.5,-1.4553239345550537,-0.5279926657676697,0.0,-17.0,-1.7869397401809692,1.5,3.119265556335449,-1.0,-0.2485911250114441,0.8234671950340271,-1.0,-0.2485911250114441,0.8234671950340271,-1.0,-0.2485911250114441,0.8234671950340271,1,0,none,0.0,2.7166686058044434,53,2.7166686058044434,54,3,high,0.40064700599710273,6.1611723136363175,3.9611723136363146,0.4192843735218048,0.050011664628982544,1.474696397781372,1,0,0.8051384091377258,0.04062310978770256,4.0,1.903555989265442,1.903555989265442,0.7992224097251892,0.7992224097251892,53,2.996035575866699,0.7992224097251892,1.903555989265442,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,198,39.6,0,0,0,-14.230222702026367,-1.6721720695495605,1.5,-1.7357224225997925,-0.030708283185958862,0.0,-17.0,-1.7869397401809692,1.5,2.7721540927886963,-1.0,0.1909165233373642,1.0,-1.0,0.1909165233373642,1.0,-1.0,0.1909165233373642,1.0,1,0,none,0.0,2.483234167098999,53,2.483234167098999,54,3,high,0.40064700599710273,6.1611723136363175,3.761172313636319,0.4643060266971588,-0.4776441156864166,1.7355057001113892,1,0,1.0388154983520508,0.07427752017974854,4.0,1.780585527420044,1.780585527420044,1.0001182556152344,1.0001182556152344,53,2.7166686058044434,1.0001182556152344,1.780585527420044,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,199,39.800000000000004,0,0,0,-14.592316627502441,-1.5972387790679932,1.5,-1.8104681968688965,0.37466639280319214,0.0,-17.0,-1.7869397401809692,1.5,2.4151451587677,-1.0,0.376945823431015,1.0,-1.0,0.376945823431015,1.0,-1.0,0.376945823431015,1.0,1,0,none,0.0,2.2840499877929688,53,2.2840499877929688,54,3,high,0.40064700599710273,6.1611723136363175,3.561172313636316,0.9086552858352661,-0.848392128944397,1.775445818901062,1,0,1.0648037195205688,0.0876663327217102,4.0,1.524465799331665,1.524465799331665,2.3161849975585938,2.3161849975585938,54,6.033378601074219,2.3161849975585938,1.524465799331665,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,200,40.0,0,0,0,-14.972684860229492,-1.5298285484313965,1.5,-1.901840329170227,0.3370513916015625,0.0,-17.0,-1.7869397401809692,1.5,2.0435540676116943,-1.0,0.15500874817371368,1.0,-1.0,0.15500874817371368,1.0,-1.0,0.15500874817371368,1.0,1,0,none,0.0,2.0914087295532227,53,2.0914087295532227,59,2,high,0.35243217450652425,0.8,0.6000000000000043,0.5591853857040405,-0.20903465151786804,1.8443211317062378,1,0,1.1103781461715698,3.24686283192932e-07,8.0,1.966101884841919,1.966101884841919,0.5574835538864136,0.5574835538864136,53,2.2840278148651123,0.5574835538864136,1.966101884841919,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,201,40.2,0,0,0,-15.162652015686035,-1.3618580102920532,1.5,-0.9498366117477417,0.8398529291152954,0.0,-17.0,-1.7869397401809692,1.5,1.885879635810852,-1.0,0.05320487916469574,1.0,-0.0865168422460556,0.6250609755516052,0.7757664918899536,-0.0865168422460556,0.6250609755516052,0.7757664918899536,1,1,cpa_ttc_filter_h3_cpa1.2,1.100795865058899,2.062185764312744,53,2.062185764312744,59,2,high,0.35243217450652425,0.8,0.40000000000000147,1.256953239440918,0.5343101024627686,0.7360884547233582,1,0,1.588994026184082,0.35295364260673523,1.0,0.7803357839584351,1.2365368604660034,1.121135950088501,2.1377317905426025,59,3.113355875015259,1.121135950088501,0.7803357839584351,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,202,40.400000000000006,0,0,0,-15.279765129089355,-1.1511437892913818,1.5,-0.5855652689933777,1.0535712242126465,0.0,-17.0,-1.7869397401809692,1.5,1.8339695930480957,-1.0,-0.9468361735343933,0.7692365050315857,-0.14416608214378357,0.6139791011810303,0.7760449647903442,-0.14416608214378357,0.6139791011810303,0.7760449647903442,1,1,cpa_ttc_filter_h3_cpa1.2,1.7800681591033936,2.0582735538482666,53,2.0582735538482666,59,2,high,0.35243217450652425,0.8,0.19999999999999862,1.2517638206481934,0.8196971416473389,0.18400165438652039,1,0,1.102724313735962,0.675390362739563,1.0,0.09112853556871414,0.7743961811065674,0.6195951700210571,1.7904086112976074,59,2.7957279682159424,0.6195951700210571,0.09112853556871414,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,203,40.6,0,0,0,-15.371783256530762,-0.9195834994316101,1.5,-0.4600895047187805,1.1578015089035034,0.0,-17.0,-1.7869397401809692,1.5,1.8448296785354614,-1.0,-1.0,0.7359095215797424,-0.17885276675224304,0.6214249134063721,0.7627862691879272,-0.17885276675224304,0.6214249134063721,0.7627862691879272,1,1,cpa_ttc_filter_h3_cpa1.2,1.8176974058151245,2.0353496074676514,53,2.0353496074676514,59,2,high,0.35243217450652425,0.8,2.886579864025407e-15,1.2650960683822632,0.9276062250137329,-0.13827884197235107,1,0,0.9095282554626465,0.7355413436889648,1.0,0.012959107756614685,0.1363159865140915,0.5515962839126587,1.5900969505310059,59,2.5415825843811035,0.5515962839126587,0.012959107756614685,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,204,40.800000000000004,0,0,0,-15.460259437561035,-0.6774871945381165,1.5,-0.44237881898880005,1.2104814052581787,0.0,-17.0,-1.7869397401809692,1.5,1.8978108167648315,-1.0,-1.0,0.7173049449920654,-0.21396374702453613,0.6267331838607788,0.749282956123352,-0.21396374702453613,0.6267331838607788,0.749282956123352,1,1,cpa_ttc_filter_h3_cpa1.2,1.8069688081741333,1.9894081354141235,53,1.9894081354141235,59,2,high,0.35243217450652425,0.8,0.0,1.2671328783035278,0.9426365494728088,-0.34872967004776,1,0,0.844475269317627,0.7520009279251099,1.0,0.05559273064136505,0.3394415080547333,0.6019755005836487,1.3468626737594604,60,2.883798122406006,0.6019755005836487,0.05559273064136505,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,205,41.0,0,0,0,-15.555925369262695,-0.4278099536895752,1.5,-0.47833171486854553,1.2483861446380615,0.0,-17.0,-1.7869397401809692,1.5,1.98307466506958,-1.0,-1.0,0.6795462965965271,-0.2538340389728546,0.6396575570106506,0.7255387902259827,-0.2538340389728546,0.6396575570106506,0.7255387902259827,1,1,cpa_ttc_filter_h3_cpa1.2,1.8020421266555786,1.9145468473434448,59,1.9145468473434448,59,2,high,0.35243217450652425,0.8,0.0,1.279534935951233,0.9015057682991028,-0.5072789788246155,1,0,0.9201048016548157,0.7106029391288757,1.0,0.00900291744619608,0.43745914101600647,0.5503674149513245,1.3381098508834839,60,2.636091947555542,0.5503674149513245,0.00900291744619608,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,206,41.2,0,0,0,-15.66517448425293,-0.1679382622241974,1.5,-0.5462436079978943,1.2993584871292114,0.0,-17.0,-1.7869397401809692,1.5,2.0983147621154785,-1.0,-1.0,0.6039984226226807,-0.3008286952972412,0.6704751253128052,0.6782073378562927,-0.3008286952972412,0.6704751253128052,0.6782073378562927,1,1,cpa_ttc_filter_h3_cpa1.2,1.8124113082885742,1.7284307479858398,59,1.7284307479858398,59,2,high,0.35243217450652425,0.8,0.0,1.3172564506530762,0.8417251110076904,-0.6550607085227966,1,0,0.9852489233016968,0.6756370663642883,1.0,0.06419426202774048,0.21335482597351074,0.4997096359729767,3.0,60,2.394303321838379,0.4997096359729767,0.06419426202774048,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,207,41.400000000000006,0,0,0,-15.796181678771973,0.12195479869842529,1.5,-0.6550379395484924,1.449465274810791,0.0,-17.0,-1.7869397401809692,1.5,2.2567801475524902,-0.9229878187179565,-1.0,0.3733573257923126,-0.37190523743629456,0.7859737277030945,0.49389445781707764,-0.37190523743629456,0.7859737277030945,0.49389445781707764,1,1,cpa_ttc_filter_h3_cpa1.2,1.8729451894760132,1.5036184787750244,54,1.5036184787750244,59,2,high,0.35243217450652425,0.8,0.0,1.4676640033721924,0.8295459747314453,-0.8766160607337952,1,0,1.039048433303833,0.6473837494850159,1.0,0.1685914397239685,0.08273293823003769,0.45412978529930115,2.1393160820007324,60,2.158010482788086,0.45412978529930115,0.1685914397239685,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,208,41.6,0,0,0,-15.933056831359863,0.4195348918437958,1.5,-0.6843774914741516,1.4879003763198853,0.0,-17.0,-1.7869397401809692,1.5,2.450897216796875,-0.7264830470085144,-1.0,0.42326119542121887,-0.35415878891944885,0.7596310377120972,0.5454651713371277,-0.35415878891944885,0.7596310377120972,0.5454651713371277,1,1,cpa_ttc_filter_h3_cpa1.2,1.8027369976043701,0.9780369400978088,54,0.9780369400978088,59,2,high,0.35243217450652425,0.8,0.0,1.2990552186965942,0.7594016790390015,-1.0415868759155273,1,0,1.200578212738037,0.5771706700325012,1.0,0.3247722387313843,0.04600943252444267,0.41382572054862976,1.8631833791732788,60,1.9412267208099365,0.41382572054862976,0.3247722387313843,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,eval_flow_high_threat,1,1001,209,41.800000000000004,1,1,0,-16.076677322387695,0.7126660346984863,1.5,-0.7181019186973572,1.4656556844711304,0.0,-17.0,-1.7869397401809692,1.5,2.6646862030029297,0.12065824121236801,-1.0,0.43371301889419556,-0.3728099465370178,0.7237523794174194,0.5806851387023926,-0.3728099465370178,0.7237523794174194,0.5806851387023926,1,1,cpa_ttc_filter_h3_cpa1.2,1.7990092039108276,0.5830166339874268,54,0.5830166339874268,59,2,high,0.35243217450652425,0.8,0.0,1.2009930610656738,0.6145061254501343,-1.126031756401062,1,0,1.394850254058838,0.3852495849132538,1.0,0.672608494758606,0.042288195341825485,1.3743408918380737,1.5404613018035889,61,6.193872451782227,1.3743408918380737,0.672608494758606,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p2,safety_filter
