checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,186,37.2,0,0,0,-16.714508056640625,1.5395489931106567,1.5,-1.171524167060852,1.434080719947815,0.0,-17.0,0.19110402464866638,1.5,1.37833571434021,-0.5508002042770386,-1.0,0.20676974952220917,-0.6296603679656982,0.7222473621368408,0.2861584722995758,-0.6296603679656982,0.7222473621368408,0.2861584722995758,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7258787155151367,0.7575404047966003,76,0.7575404047966003,74,2,medium,1.586671790684156,0.8,0.0,1.5312061309814453,1.5229355096817017,-1.160325527191162,1,0,0.12987469136714935,0.016865814104676247,2.0,0.3123853802680969,0.5889380574226379,0.40061941742897034,0.30225038528442383,74,2.056305170059204,0.40061941742897034,0.3123853802680969,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,187,37.4,0,0,0,-16.957767486572266,1.8077657222747803,1.5,-1.2162975072860718,1.3410835266113281,0.0,-17.0,0.19110402464866638,1.5,1.617213249206543,0.01668694242835045,-1.0,0.3291859030723572,-0.626415491104126,0.6326004266738892,0.4554341733455658,-0.626415491104126,0.6326004266738892,0.4554341733455658,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.759233832359314,0.7261710166931152,76,0.7261710166931152,74,2,medium,1.586671790684156,0.8,0.0,1.285443663597107,1.5904412269592285,-1.3088632822036743,1,0,0.045424964278936386,0.002873594406992197,2.0,0.05956438183784485,0.6202265620231628,0.3499389886856079,0.10733325034379959,74,1.7496119737625122,0.3499389886856079,0.05956438183784485,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,188,37.6,0,0,0,-17.183406829833984,1.9943655729293823,1.5,-1.1281988620758057,0.9329993724822998,0.0,-17.0,0.19110402464866638,1.5,1.812564492225647,-0.47617846727371216,-1.0,0.9846655130386353,-0.5281566381454468,0.30000826716423035,0.7943838238716125,-0.5281566381454468,0.30000826716423035,0.7943838238716125,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3148880004882812,1.1372252702713013,74,1.1372252702713013,74,2,medium,1.586671790684156,0.8,0.0,0.9901782870292664,1.3523228168487549,-1.0423691272735596,1,0,0.2674262821674347,0.010441566817462444,3.0,0.5518571734428406,0.7260699272155762,0.2666822075843811,0.0,74,1.4551101922988892,0.2666822075843811,0.5518571734428406,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,189,37.800000000000004,0,0,0,-17.420570373535156,2.1199851036071777,1.5,-1.1858140230178833,0.6280980706214905,0.0,-17.0,0.19110402464866638,1.5,1.9741989374160767,-0.7194088101387024,-1.0,1.0,-0.6164129972457886,0.18965448439121246,0.7642422318458557,-0.6164129972457886,0.18965448439121246,0.7642422318458557,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.2171555757522583,0.9071413278579712,74,0.9071413278579712,74,2,medium,1.586671790684156,0.8,0.0,1.1237208843231201,1.3284828662872314,-0.8662980794906616,1,0,0.39990150928497314,0.005582795478403568,4.0,0.7568417191505432,0.8627886176109314,0.16412487626075745,0.2617330253124237,74,1.133858561515808,0.16412487626075745,0.7568417191505432,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,190,38.0,0,0,0,-17.680465698242188,2.179257392883301,1.5,-1.2994767427444458,0.2963612675666809,0.0,-17.0,0.19110402464866638,1.5,2.101377487182617,-1.0,-1.0,1.0,-0.6961108446121216,0.012837603688240051,0.7178195714950562,-0.6961108446121216,0.012837603688240051,0.7178195714950562,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.094447135925293,0.9583263993263245,74,0.9583263993263245,74,2,medium,1.586671790684156,0.8,0.0,1.3088933229446411,1.2964279651641846,-0.7011880874633789,1,0,0.6611980199813843,0.0008619580767117441,4.0,0.8650438189506531,0.8736326694488525,0.04715443402528763,0.06829403340816498,74,0.9005250930786133,0.04715443402528763,0.8650438189506531,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,191,38.2,0,0,0,-17.9529972076416,2.0501368045806885,1.5,-1.362658977508545,-0.6456027626991272,0.0,-17.0,0.19110402464866638,1.5,2.0890681743621826,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.4019485712051392,74,1.4019485712051392,74,2,medium,1.586671790684156,0.8,0.0,2.6921379566192627,1.4979335069656372,-0.04710888862609863,1,0,0.9262059926986694,7.253281364683062e-05,5.0,0.9492916464805603,0.9492916464805603,0.0,0.0,74,0.9492916464805603,0.0,0.9492916464805603,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,192,38.400000000000006,0,0,0,-18.0,1.8363659381866455,1.5,-0.2350139617919922,-1.0688544511795044,0.0,-17.0,0.19110402464866638,1.5,1.9253276586532593,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.9616435766220093,74,1.9616435766220093,74,2,medium,1.586671790684156,0.8,0.0,2.7478561401367188,0.9906702637672424,0.7913102507591248,1,0,1.0448861122131348,5.640428571496159e-05,5.0,1.3935527801513672,1.3935527801513672,0.0,0.0,74,1.3935527801513672,0.0,1.3935527801513672,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,193,38.6,0,0,0,-18.0,1.5673481225967407,1.5,0.0,-1.345089077949524,0.0,-17.0,0.19110402464866638,1.5,1.7011901140213013,-0.788528323173523,-1.0,1.0,-0.788528323173523,-1.0,1.0,-0.788528323173523,-1.0,1.0,1,0,none,0.0,1.935349941253662,72,1.935349941253662,74,2,medium,1.586671790684156,0.8,0.0,2.4514689445495605,1.2142492532730103,1.0881623029708862,1,0,1.019829273223877,2.009127456403803e-05,5.0,1.9538112878799438,1.9538112878799438,0.0,0.0,74,1.9538112878799438,0.0,1.9538112878799438,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,194,38.800000000000004,0,0,0,-18.0,1.2337721586227417,1.5,0.0,-1.6678797006607056,0.0,-17.0,0.19110402464866638,1.5,1.4446995258331299,-0.2691599726676941,-1.0,1.0,-0.2691599726676941,-1.0,1.0,-0.2691599726676941,-1.0,1.0,1,0,none,0.0,1.9136412143707275,72,1.9136412143707275,74,2,medium,1.586671790684156,0.8,0.0,1.7728869915008545,1.5827953815460205,1.2037415504455566,1,0,0.7145704627037048,1.1321168130962178e-05,5.0,1.9292353391647339,1.9292353391647339,0.0,0.0,72,1.9292353391647339,0.0,1.9292353391647339,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,195,39.0,0,0,0,-17.98277473449707,1.1964716911315918,1.5,0.08612631261348724,-0.1865023374557495,0.0,-17.0,0.19110402464866638,1.5,1.4059197902679443,0.1195087805390358,-1.0,1.0,0.07820123434066772,0.5111256837844849,0.8559409976005554,0.07820123434066772,0.5111256837844849,0.8559409976005554,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5185388326644897,1.9377758502960205,72,1.9377758502960205,76,4,medium,1.6444719315138194,0.8,0.0,0.8264232873916626,-0.20395101606845856,0.19357162714004517,1,0,0.4224827289581299,0.05589591711759567,2.0,1.1133215427398682,0.6272071599960327,0.9760069251060486,4.5,71,3.752060651779175,0.9760069251060486,1.1133215427398682,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,196,39.2,0,0,0,-17.943950653076172,1.2916852235794067,1.5,0.1941199004650116,0.4760676622390747,0.0,-17.0,0.19110402464866638,1.5,1.4499385356903076,0.5782486796379089,-1.0,1.0,0.14111950993537903,0.50835120677948,0.8495082855224609,0.14111950993537903,0.50835120677948,0.8495082855224609,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.577609896659851,2.157339572906494,72,2.157339572906494,76,4,medium,1.6444719315138194,0.8,0.0,0.8761363625526428,0.39463767409324646,-0.2349834144115448,1,0,1.3823870420455933,0.2655019462108612,3.0,0.31722185015678406,0.6942351460456848,0.8692789077758789,4.194489002227783,71,3.395763635635376,0.8692789077758789,0.31722185015678406,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,197,39.400000000000006,0,0,0,-17.899953842163086,1.4465965032577515,1.5,0.2199884057044983,0.7745566368103027,0.0,-17.0,0.19110402464866638,1.5,1.5447258949279785,0.3794572651386261,-1.0,1.0,0.12054811418056488,0.509056806564331,0.8522495627403259,0.12054811418056488,0.509056806564331,0.8522495627403259,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.53821861743927,2.5289363861083984,72,2.5289363861083984,82,4,medium,1.7592852629462352,0.8,0.5999999999999972,0.7891042232513428,-0.770752489566803,-0.5013644099235535,1,0,1.2414703369140625,0.564422607421875,1.0,0.632379949092865,0.49447593092918396,0.8201727271080017,4.078777313232422,71,3.151876211166382,0.8201727271080017,0.632379949092865,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,198,39.6,0,0,0,-17.967451095581055,1.3902394771575928,1.5,-0.3374848961830139,-0.28178489208221436,0.0,-17.0,0.19110402464866638,1.5,1.5407425165176392,-0.08984804898500443,-1.0,1.0,-0.39618217945098877,-0.5718619227409363,0.7183408737182617,-0.39618217945098877,-0.5718619227409363,0.7183408737182617,1,1,cpa_ttc_filter_h4.5_cpa1.5,0.5970550179481506,2.6366381645202637,71,2.6366381645202637,82,4,medium,1.7592852629462352,0.8,0.40000000000000147,1.3348428010940552,0.42681074142456055,0.007397815585136414,1,0,1.5497381687164307,0.17578208446502686,3.0,0.6028565764427185,1.8382625579833984,3.339015007019043,0.8162909150123596,82,3.451627492904663,3.339015007019043,0.6028565764427185,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,199,39.800000000000004,0,0,0,-18.0,1.155274748802185,1.5,-0.16274452209472656,-1.1748234033584595,0.0,-17.0,0.19110402464866638,1.5,1.389109492301941,-0.32240912318229675,-1.0,1.0,-0.32240912318229675,-1.0,1.0,-0.32240912318229675,-1.0,1.0,1,0,none,0.0,2.168484926223755,71,2.168484926223755,82,4,medium,1.7592852629462352,0.8,0.19999999999999862,1.887334942817688,1.0337653160095215,0.6982787847518921,1,0,0.5806828737258911,0.06062864139676094,2.0,1.6082090139389038,1.6082090139389038,0.5709919333457947,0.5709919333457947,71,2.6366376876831055,0.5709919333457947,1.6082090139389038,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,200,40.0,0,0,0,-18.0,1.1625275611877441,1.5,0.0,0.03626430034637451,0.0,-17.0,0.19110402464866638,1.5,1.394153356552124,0.607739269733429,-1.0,1.0,0.04887322336435318,0.5122354626655579,0.8574534058570862,0.04887322336435318,0.5122354626655579,0.8574534058570862,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6184890270233154,2.2248263359069824,78,2.2248263359069824,83,3,high,0.9044556316146751,0.8,0.6000000000000043,0.8029418587684631,0.035233356058597565,-0.025268377736210823,1,0,0.6826223731040955,0.024366620928049088,4.0,0.6227337121963501,0.44324201345443726,0.5334427356719971,3.1568615436553955,71,2.1684839725494385,0.5334427356719971,0.6227337121963501,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,201,40.2,0,0,0,-17.958423614501953,1.2752765417099,1.5,0.20788422226905823,0.563744843006134,0.0,-17.0,0.19110402464866638,1.5,1.4470679759979248,0.3938753604888916,-1.0,1.0,0.1887553632259369,0.4970755875110626,0.8469282388687134,0.1887553632259369,0.4970755875110626,0.8469282388687134,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5187957286834717,2.0590364933013916,78,2.0590364933013916,83,3,high,0.9044556316146751,0.8,0.40000000000000147,0.9412859082221985,0.4825524389743805,-0.28468286991119385,1,0,0.7922049760818481,0.1526288539171219,2.0,0.8476859331130981,1.1597496271133423,0.872191309928894,0.8948441743850708,83,4.400925159454346,0.872191309928894,0.8476859331130981,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,202,40.400000000000006,0,0,0,-17.888935089111328,1.4378305673599243,1.5,0.3474441170692444,0.812769889831543,0.0,-17.0,0.19110402464866638,1.5,1.531186580657959,0.6597317457199097,-0.8723613619804382,1.0,0.23066012561321259,0.5079829692840576,0.8299091458320618,0.23066012561321259,0.5079829692840576,0.8299091458320618,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4554669857025146,1.8741827011108398,82,1.8741827011108398,83,3,high,0.9044556316146751,0.8,0.19999999999999862,0.9654393792152405,0.6561278700828552,-0.46006572246551514,1,0,0.7596856951713562,0.13094209134578705,2.0,0.4949731230735779,1.1159602403640747,0.8266872763633728,0.7287135124206543,83,3.9590165615081787,0.8266872763633728,0.4949731230735779,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,203,40.6,0,0,0,-17.804615020751953,1.619067907333374,1.5,0.42160046100616455,0.9061866998672485,0.0,-17.0,0.19110402464866638,1.5,1.6390503644943237,0.6598886847496033,-0.9889607429504395,1.0,0.24105475842952728,0.4912058413028717,0.8370240926742554,0.24105475842952728,0.4912058413028717,0.8370240926742554,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5468922853469849,1.488617181777954,82,1.488617181777954,83,3,high,0.9044556316146751,0.8,2.886579864025407e-15,0.902289628982544,0.684977650642395,-0.5825176239013672,1,0,0.7122772336006165,0.08495879918336868,3.0,0.6314991116523743,1.11006760597229,0.7043560743331909,0.5549386143684387,83,3.565371513366699,0.7043560743331909,0.6314991116523743,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,204,40.800000000000004,0,0,0,-17.70086669921875,1.8064041137695312,1.5,0.518744170665741,0.9366809725761414,0.0,-17.0,0.19110402464866638,1.5,1.7607976198196411,1.0,-1.0,1.0,0.29900509119033813,0.4807816445827484,0.824284553527832,0.29900509119033813,0.4807816445827484,0.824284553527832,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6477209329605103,1.1940028667449951,82,1.1940028667449951,83,3,high,0.9044556316146751,0.8,0.0,0.9313356280326843,0.6299548745155334,-0.6528009176254272,1,0,0.44128644466400146,0.019149068742990494,3.0,0.3114813566207886,1.0741300582885742,0.6169118285179138,0.3765307366847992,83,3.1926321983337402,0.6169118285179138,0.3114813566207886,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,205,41.0,0,0,0,-17.76468849182129,1.8234224319458008,1.5,-0.31910765171051025,0.08509171009063721,0.0,-17.0,0.19110402464866638,1.5,1.8025569915771484,0.8053982257843018,-1.0,1.0,-0.5013831853866577,-0.30488812923431396,0.8097271919250488,-0.5013831853866577,-0.30488812923431396,0.8097271919250488,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4923343658447266,1.214380145072937,82,1.214380145072937,83,3,high,0.9044556316146751,0.8,0.0,1.1667441129684448,0.2510680854320526,-0.21242862939834595,1,0,0.5970218181610107,0.038392677903175354,3.0,0.3315262794494629,1.194000005722046,0.5844357013702393,0.0,82,1.194000005722046,0.5844357013702393,0.3315262794494629,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,206,41.2,0,0,0,-17.872577667236328,1.6255367994308472,1.5,-0.5394458174705505,-0.989427924156189,0.0,-17.0,0.19110402464866638,1.5,1.6789846420288086,-0.3854005038738251,-1.0,1.0,-0.3854005038738251,-1.0,1.0,-0.3854005038738251,-1.0,1.0,1,0,none,0.0,1.288806676864624,82,1.288806676864624,83,3,high,0.9044556316146751,0.8,0.0,1.697941541671753,-0.16645723581314087,0.5649601817131042,1,0,0.5231002569198608,0.005016166251152754,5.0,1.2141709327697754,1.2141709327697754,0.0,0.0,82,1.2141709327697754,0.0,1.2141709327697754,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,207,41.400000000000006,0,0,0,-18.0,1.3737785816192627,1.5,-0.6371116638183594,-1.2587907314300537,0.0,-17.0,0.19110402464866638,1.5,1.548779845237732,-0.9108543992042542,-1.0,1.0,-0.9108543992042542,-1.0,1.0,-0.9108543992042542,-1.0,1.0,1,0,none,0.0,1.3727154731750488,82,1.3727154731750488,83,3,high,0.9044556316146751,0.8,0.0,2.682426691055298,0.38076627254486084,0.5498702526092529,1,0,0.22311775386333466,0.0002403951366432011,5.0,1.2881066799163818,1.2881066799163818,0.0,0.0,82,1.2881066799163818,0.0,1.2881066799163818,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,208,41.6,0,0,0,-18.0,1.1049031019210815,1.5,0.0,-1.3443775177001953,0.0,-17.0,0.19110402464866638,1.5,1.3546322584152222,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.3336150646209717,82,1.3336150646209717,83,3,high,0.9044556316146751,0.8,0.0,2.8255624771118164,0.3322089910507202,0.9068815112113953,1,0,0.2848607003688812,0.00011554567754501477,5.0,1.3712965250015259,1.3712965250015259,0.0,0.0,82,1.3712965250015259,0.0,1.3712965250015259,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,209,41.800000000000004,0,0,0,-18.0,0.828336238861084,1.5,0.0,-1.3828341960906982,0.0,-17.0,0.19110402464866638,1.5,1.1857761144638062,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.2978928089141846,82,1.2978928089141846,82,4,medium,1.7592852629462352,0.8,0.0,2.7614524364471436,-0.5843377113342285,0.7431305646896362,1,0,0.43248194456100464,0.8995056748390198,1.0,1.331071376800537,1.331071376800537,0.0,0.0,82,1.331071376800537,0.0,1.331071376800537,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,210,42.0,0,0,0,-18.0,0.5483134388923645,1.5,0.0,-1.4001139402389526,0.0,-17.0,0.19110402464866638,1.5,1.0618844032287598,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.2682386636734009,82,1.2682386636734009,82,4,medium,1.7592852629462352,0.8,0.0,2.556227922439575,-0.6737374067306519,0.47098711133003235,1,0,0.6486912369728088,0.8360507488250732,1.0,1.2938170433044434,1.2938170433044434,0.0,0.0,82,1.2938170433044434,0.0,1.2938170433044434,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,211,42.2,0,0,0,-18.0,0.26673778891563416,1.5,0.0,-1.4078781604766846,0.0,-17.0,0.19110402464866638,1.5,1.0028561353683472,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1,0,none,0.0,1.0044420957565308,84,1.0044420957565308,82,4,medium,1.7592852629462352,0.8,0.0,2.1451404094696045,-0.7671359181404114,0.1061798632144928,1,0,1.0671751499176025,0.6491657495498657,1.0,1.2621867656707764,1.2621867656707764,0.0,0.0,82,1.2621867656707764,0.0,1.2621867656707764,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,212,42.400000000000006,0,0,0,-18.0,0.04612451791763306,1.5,0.0,-1.103066325187683,0.0,-17.0,0.19110402464866638,1.5,1.0104548931121826,-0.49604547023773193,-0.42717504501342773,0.9889886975288391,-0.49604547023773193,-0.42717504501342773,0.9889886975288391,-0.49604547023773193,-0.42717504501342773,0.9889886975288391,1,0,none,0.0,1.2071564197540283,84,1.2071564197540283,88,3,medium,1.798104424601306,0.8,0.0,0.7031657099723816,0.981341540813446,-0.15826734900474548,1,0,1.4213957786560059,0.1827138364315033,3.0,1.001426339149475,1.001426339149475,0.0,0.0,84,1.001426339149475,0.0,1.001426339149475,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,213,42.6,0,0,0,-18.0,-0.1754818558692932,1.5,0.0,-1.1080318689346313,0.0,-17.0,0.19110402464866638,1.5,1.0650752782821655,0.5323583483695984,0.5568236112594604,1.0,-0.05274629592895508,-0.5560418367385864,0.829478919506073,-0.05274629592895508,-0.5560418367385864,0.829478919506073,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.2688161134719849,1.5199788808822632,87,1.5199788808822632,88,3,medium,1.798104424601306,0.8,0.0,1.0078270435333252,0.9823770523071289,-0.38137102127075195,1,0,1.211940884590149,0.3077535927295685,2.0,0.2562982439994812,0.7973241806030273,1.1209036111831665,1.1723014116287231,88,3.4945147037506104,1.1209036111831665,0.2562982439994812,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,214,42.800000000000004,0,0,0,-17.982210159301758,-0.3870358467102051,1.5,0.08895339071750641,-1.057770013809204,0.0,-17.0,0.19110402464866638,1.5,1.1397291421890259,1.0,1.0,1.0,0.0807681754231453,-0.5083789825439453,0.8573373556137085,0.0807681754231453,-0.5083789825439453,0.8573373556137085,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7721587419509888,1.2595096826553345,87,1.2595096826553345,88,3,medium,1.798104424601306,0.8,0.0,0.9581754803657532,0.8945640325546265,-0.45990586280822754,1,0,1.0951207876205444,0.3249082565307617,2.0,0.17696307599544525,0.3563256561756134,0.8049109578132629,4.5,88,3.3904287815093994,0.8049109578132629,0.17696307599544525,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,215,43.0,0,0,0,-17.945985794067383,-0.5942752957344055,1.5,0.1811259537935257,-1.0361971855163574,0.0,-17.0,0.19110402464866638,1.5,1.2295160293579102,1.0,1.0,1.0,0.12816782295703888,-0.5092971920967102,0.8509931564331055,0.12816782295703888,-0.5092971920967102,0.8509931564331055,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7493634223937988,1.000105857849121,87,1.000105857849121,88,3,medium,1.798104424601306,0.8,0.0,0.9474430680274963,0.832901656627655,-0.5225350856781006,1,0,1.075313687324524,0.31764543056488037,2.0,0.15857097506523132,0.3047536313533783,0.7762991786003113,4.5,88,3.269301176071167,0.7762991786003113,0.15857097506523132,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_high_speed,0,1000,216,43.2,0,0,0,-17.892166137695312,-0.7990626692771912,1.5,0.2690994143486023,-1.0239368677139282,0.0,-17.0,0.19110402464866638,1.5,1.332813024520874,1.0,1.0,1.0,0.1704413890838623,-0.5069664120674133,0.8449466228485107,0.1704413890838623,-0.5069664120674133,0.8449466228485107,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.7271816730499268,0.7594613432884216,87,0.7594613432884216,88,3,medium,1.798104424601306,0.8,0.0,0.9319591522216797,0.7854169011116028,-0.5805666446685791,1,0,1.0618042945861816,0.2827662527561188,2.0,0.1538628339767456,0.5060158967971802,0.7445768713951111,0.522417426109314,88,3.1357924938201904,0.7445768713951111,0.1538628339767456,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
