eval_phase,variant,training_seed,method_key,method,checkpoint,checkpoint_step,checkpoint_label,scenario,motion_mode,threat_class,feature_adapter,block,not_applicable,samples,element_count,nan_count,inf_count,l2_norm_mean,l2_norm_median,l2_norm_p95,l2_norm_max,max_abs_mean,max_abs_p95,max_abs_max
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_features,0,47,3384,0,0,2.784745216369629,2.7186076641082764,3.2670465469360352,3.342533588409424,1.048873356048097,1.4458682656288147,1.4800176620483398
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_topk_active,0,47,282,0,0,2.2633133492571242,2.2360680103302,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_topk_scores,0,47,282,0,0,872340425.8822956,1000000000.0,1000000000.0,1000000000.0,872340425.7872341,1000000000.0,1000000000.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_distance,0,47,282,0,0,0.3819989172068048,0.39000067114830017,0.5261339724063874,0.533011794090271,0.2341899756104388,0.3502448916435242,0.371535986661911
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_ttc,0,47,282,0,0,0.2555332529418012,0.22321532666683197,0.4985407292842865,0.5027366876602173,0.20186817170457638,0.3138497471809387,0.345481812953949
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_selected_risk,0,47,282,0,0,0.24405689287851465,0.02190423011779785,0.9304256856441496,0.9650386571884155,0.21007107265610644,0.6502499401569364,0.6951448917388916
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_flatten_l2,0,47,47,0,0,3.5927647225400237,3.5200607776641846,4.031975412368775,4.043570041656494,3.5927647225400237,4.031975412368775,4.043570041656494
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,sinusoidal_lateral,medium,nearest_k_no_attention,nearestk_nonfinite_count,0,47,47,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,sinusoidal_lateral,medium,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,sinusoidal_lateral,medium,nearest_k_no_attention,full_aug_obs,0,241,7230,0,0,3.1943005140391625,3.1713991165161133,3.7241263389587402,4.194796562194824,1.1060326475325462,1.535829782485962,2.535615921020508
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,obs_i_12,0,125,1500,0,0,0.9566195936203002,0.9135237336158752,1.3569799184799194,1.5119478702545166,0.6243585200309754,0.7953077435493469,0.9411268830299377
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,delta_hat_9_after_scale,0,125,1125,0,0,0.39524076688289644,0.345417320728302,0.7605725169181823,1.2477455139160156,0.2964519949555397,0.6667787313461301,1.1616337299346924
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,logvar_raw_9_clamped,0,125,1125,0,0,14.387592689514161,14.334216117858887,15.0,15.0,5.0,5.0,5.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,logvar_scaled_9_policy,0,125,1125,0,0,2.877518545150757,2.8668432235717773,3.0,3.0,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,nearestk_selected_features,0,25,1800,0,0,2.171617693901062,2.104334592819214,2.4536351203918456,2.483214855194092,0.8015460062026978,0.9275873303413389,0.9762210845947266
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,nearestk_topk_active,0,25,150,0,0,2.2360680103302,2.2360680103302,2.2360680103302,2.2360680103302,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,nearestk_topk_scores,0,25,150,0,0,1000000000.0,1000000000.0,1000000000.0,1000000000.0,1000000000.0,1000000000.0,1000000000.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,nearestk_selected_distance,0,25,150,0,0,0.48071592330932617,0.4740240275859833,0.5336639523506165,0.5445092916488647,0.3017048466205597,0.37594612240791314,0.39181891083717346
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,nearestk_selected_ttc,0,25,150,0,0,0.4633773446083069,0.46525073051452637,0.46525073051452637,0.46525073051452637,0.34009405970573425,0.34009405970573425,0.34009405970573425
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,nearestk_selected_risk,0,25,150,0,0,0.0010466639511287213,0.0,0.004967753216624242,0.019956907257437706,0.0010466639511287213,0.004967753216624242,0.019956907257437706
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,nearestk_flatten_l2,0,25,25,0,0,3.119538173675537,3.0705413818359375,3.319693040847778,3.3416097164154053,3.119538173675537,3.319693040847778,3.3416097164154053
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,nearestk_nonfinite_count,0,25,25,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,linear,medium,nearest_k_no_attention,full_aug_obs,0,125,3750,0,0,3.0704423751831054,3.080899238586426,3.2174405574798586,3.3611886501312256,1.0012930698394775,1.0,1.1616337299346924
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,obs_i_12,0,69,828,0,0,1.2844687631164773,1.1635065078735352,1.9807557582855222,2.0911660194396973,0.7771484342174254,1.2981752395629882,1.3836193084716797
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,delta_hat_9_after_scale,0,69,621,0,0,0.7209003826846248,0.5978437066078186,1.574579071998596,1.8323894739151,0.5694702672569648,1.3397612094879146,1.5406773090362549
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,logvar_raw_9_clamped,0,69,621,0,0,13.856871107350225,13.982030868530273,14.876115417480468,15.0,5.0,5.0,5.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,logvar_scaled_9_policy,0,69,621,0,0,2.771374229071797,2.7964062690734863,2.975223207473755,3.0,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,gated_contribution_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,gated_gate_value,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_selected_features,0,10,720,0,0,3.362680768966675,3.6165894269943237,3.94943585395813,4.04258918762207,1.1412810742855073,1.3420607924461365,1.3523088693618774
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_topk_active,0,10,60,0,0,2.4494898319244385,2.4494898319244385,2.4494898319244385,2.4494898319244385,1.0,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_topk_scores,0,10,60,0,0,2.882225823402405,2.9183597564697266,3.54112856388092,3.7777888774871826,2.032757067680359,2.499209070205688,2.814603805541992
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_selected_distance,0,10,60,0,0,0.5057564049959182,0.5167798399925232,0.6082897126674651,0.6220091581344604,0.3381359040737152,0.3967867314815521,0.4078112542629242
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_selected_ttc,0,10,60,0,0,0.5602886408567429,0.5551484823226929,0.6156818866729736,0.6156818866729736,0.31826151013374326,0.33073365688323975,0.33073365688323975
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_selected_risk,0,10,60,0,0,0.05689645409584045,0.033529480919241905,0.15870921984314915,0.17089059948921204,0.052597491443157195,0.13641063421964644,0.14135806262493134
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_flatten_l2,0,10,10,0,0,4.175932836532593,4.368346452713013,4.647687768936157,4.72678804397583,4.175932836532593,4.647687768936157,4.72678804397583
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,nearestk_nonfinite_count,0,10,10,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,deepsets_phi_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,deepsets_mean_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,deepsets_max_pool_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,deepsets_pool_l2,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,deepsets_active_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,deepsets_nonfinite_count,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_high_threat,crossing_or_sudden_threat,medium,nearest_k_no_attention,full_aug_obs,0,69,2070,0,0,3.187570039776788,3.119921922683716,3.6136328697204587,3.7947611808776855,1.1011496056681094,1.373381781578064,1.5406773090362549
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,obs_i_12,0,13226,158712,0,0,1.3049274145358092,1.2824194431304932,1.8417900204658508,2.4616799354553223,0.8685321616509958,1.0954340100288391,1.5349541902542114
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,delta_hat_9_after_scale,0,13226,119034,0,0,0.8778493321187649,0.8226406872272491,1.6589150726795197,3.104520559310913,0.6886668729215735,1.3374024629592896,2.8175106048583984
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,logvar_raw_9_clamped,0,13226,119034,0,0,13.061487733551653,13.54102087020874,15.0,15.0,4.942463823892012,5.0,5.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,logvar_scaled_9_policy,0,13226,119034,0,0,2.6122975559029475,2.70820415019989,3.0,3.0,0.988492765484591,1.0,1.0
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,adapter_output_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,gated_base_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
validation,decouple_nk_obs,1,decouple_nk_obs_s1_250k,n3pf_decouple_nearestk_obs_only,decouple_nk_obs_s1_250k,250000,250k,eval_flow_mixed_ood,ar1_velocity,high,nearest_k_no_attention,gated_gpsi_branch_64,1,0,0,0,0,nan,nan,nan,nan,nan,nan,nan
