checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,187,37.4,0,0,0,-12.799976348876953,-1.4595032930374146,1.5,1.5863136053085327,-1.077567219734192,0.0,-17.0,0.19110402464866638,1.5,4.512726783752441,0.7418119311332703,-0.5620535612106323,-0.39593270421028137,0.7418119311332703,-0.5620535612106323,-0.39593270421028137,0.7418119311332703,-0.5620535612106323,-0.39593270421028137,1,0,none,0.0,3.277754783630371,40,3.277754783630371,33,2,high,0.5367974532391666,5.18382831246922,1.7838283124692218,0.5035527348518372,0.9884990453720093,-1.8705308437347412,1,0,0.34028902649879456,0.9042435884475708,1.0,2.897372007369995,2.897372007369995,0.0,0.0,40,2.897372007369995,0.0,2.897372007369995,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,188,37.6,0,0,0,-12.597810745239258,-1.6411076784133911,1.5,1.0108299255371094,-0.9080218076705933,0.0,-17.0,0.19110402464866638,1.5,4.768256664276123,0.27062737941741943,-0.3848392069339752,-0.40941286087036133,0.27062737941741943,-0.3848392069339752,-0.40941286087036133,0.27062737941741943,-0.3848392069339752,-0.40941286087036133,1,0,none,0.0,3.5831871032714844,40,3.5831871032714844,33,2,high,0.5367974532391666,5.18382831246922,1.583828312469219,0.5026106834411621,0.6984560489654541,-1.2821359634399414,1,0,0.5884389281272888,0.7607408761978149,1.0,3.277144193649292,3.277144193649292,0.0,0.0,40,3.277144193649292,0.0,3.277144193649292,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,189,37.800000000000004,0,0,0,-12.588372230529785,-1.7564250230789185,1.5,0.04719221591949463,-0.5765866041183472,0.0,-17.0,0.19110402464866638,1.5,4.822378158569336,-0.4362553358078003,0.03423665091395378,-0.32992833852767944,-0.36955180764198303,-0.15307337045669556,-0.32992833852767944,-0.36955180764198303,-0.15307337045669556,-0.32992833852767944,1,1,vo_like_filter_h4.5_cpa2_h16,0.19883260130882263,3.660442352294922,33,3.660442352294922,33,2,high,0.5367974532391666,5.18382831246922,1.3838283124692161,0.5785592198371887,-0.06663316488265991,-0.27602845430374146,1,0,0.730815052986145,0.4938855767250061,2.0,1.1967074871063232,2.1585283279418945,2.6587517261505127,2.720881223678589,29,4.5335235595703125,2.6587517261505127,1.1967074871063232,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,190,38.0,0,0,0,-12.726582527160645,-1.8672455549240112,1.5,-0.6910504102706909,-0.5541028380393982,0.0,-17.0,0.19110402464866638,1.5,4.743300437927246,-0.8752749562263489,0.5000988245010376,-0.3517015874385834,-0.6467157006263733,-0.2678784132003784,-0.3517015874385834,-0.6467157006263733,-0.2678784132003784,-0.3517015874385834,1,1,vo_like_filter_h4.5_cpa2_h16,0.8012667298316956,3.476729393005371,33,3.476729393005371,33,2,high,0.5367974532391666,5.18382831246922,1.1838283124692204,1.0439664125442505,-0.7415301203727722,0.38214099407196045,1,0,0.6234773993492126,0.295585572719574,2.0,0.006811358965933323,2.5935845375061035,2.1037418842315674,1.1446149349212646,33,3.660440444946289,2.1037418842315674,0.006811358965933323,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,191,38.2,0,0,0,-12.931135177612305,-1.9760456085205078,1.5,-1.0227642059326172,-0.5440002083778381,0.0,-17.0,0.19110402464866638,1.5,4.610010623931885,-1.0,0.778662919998169,-0.1918381154537201,-0.6467157006263733,-0.2678784132003784,-0.1918381154537201,-0.6467157006263733,-0.2678784132003784,-0.1918381154537201,1,1,vo_like_filter_h4.5_cpa2_h16,1.1045626401901245,3.2650203704833984,33,3.2650203704833984,33,2,high,0.5367974532391666,5.18382831246922,0.9838283124692175,1.080904483795166,-1.015946626663208,0.6469745635986328,1,0,0.5405052900314331,0.2233453243970871,2.0,0.36705437302589417,2.5418808460235596,1.3161009550094604,1.8329437971115112,29,4.2620673179626465,1.3161009550094604,0.36705437302589417,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,192,38.400000000000006,0,0,0,-13.023046493530273,-1.8046642541885376,1.5,-0.45955759286880493,0.8569069504737854,0.0,-17.0,0.19110402464866638,1.5,4.449634552001953,-1.0,1.0,-0.025017129257321358,6.123234262925839e-17,1.0,-0.025017129257321358,6.123234262925839e-17,1.0,-0.025017129257321358,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,3.184826135635376,33,3.184826135635376,33,2,high,0.5367974532391666,5.18382831246922,0.7838283124692147,1.7875415086746216,-0.49622631072998047,0.7950825691223145,1,0,0.6415267586708069,0.3266904354095459,2.0,0.9176071286201477,3.1089000701904297,1.193166732788086,1.0638282299041748,29,4.06201171875,1.193166732788086,0.9176071286201477,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,193,38.6,0,0,0,-13.064345359802246,-1.5073891878128052,1.5,-0.20649254322052002,1.4863752126693726,0.0,-17.0,0.19110402464866638,1.5,4.286520481109619,-1.0,1.0,0.25482070446014404,6.123234262925839e-17,1.0,0.25482070446014404,6.123234262925839e-17,1.0,0.25482070446014404,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,3.1514229774475098,33,3.1514229774475098,33,2,high,0.5367974532391666,5.18382831246922,0.583828312469219,1.8362934589385986,-0.2579819858074188,0.7785525918006897,1,0,0.6925720572471619,0.5296920537948608,1.0,0.8812885284423828,3.1848251819610596,1.4840953350067139,0.0,33,3.1848251819610596,1.4840953350067139,0.8812885284423828,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,194,38.800000000000004,0,0,0,-13.113211631774902,-1.155641794204712,1.5,-0.2443300187587738,1.7587370872497559,0.0,-17.0,0.19110402464866638,1.5,4.113495826721191,-1.0,1.0,0.4906487762928009,-0.1376020610332489,0.9904875755310059,0.4906487762928009,-0.1376020610332489,0.9904875755310059,0.4906487762928009,1,1,vo_like_filter_h4.5_cpa2_h16,0.862450361251831,3.109750509262085,33,3.109750509262085,33,2,high,0.5367974532391666,5.18382831246922,0.3838283124692161,1.7816965579986572,-0.2593117356300354,0.8066693544387817,1,0,0.6937390565872192,0.48046326637268066,2.0,0.8979862332344055,2.7439377307891846,1.4648489952087402,0.8683330416679382,33,3.1514225006103516,1.4648489952087402,0.8979862332344055,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,195,39.0,0,0,0,-13.165477752685547,-0.7794183492660522,1.5,-0.2613314986228943,1.8811171054840088,0.0,-17.0,0.19110402464866638,1.5,3.9554359912872314,-1.0,1.0,0.506243884563446,-0.1376020610332489,0.9904875755310059,0.506243884563446,-0.1376020610332489,0.9904875755310059,0.506243884563446,1,1,vo_like_filter_h4.5_cpa2_h16,0.862450361251831,2.9878337383270264,29,2.9878337383270264,33,2,high,0.5367974532391666,5.18382831246922,0.18382831246922038,1.852893352508545,-0.21163028478622437,0.7149016261100769,1,0,0.6901242733001709,0.545055091381073,1.0,0.9639206528663635,2.703356981277466,1.4337222576141357,0.6522082686424255,33,3.109750270843506,1.4337222576141357,0.9639206528663635,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,196,39.2,0,0,0,-13.251263618469238,-0.5480689406394958,1.5,-0.428930401802063,1.1567471027374268,0.0,-17.0,0.19110402464866638,1.5,3.820916175842285,-1.0,0.6126205325126648,0.3532319962978363,-0.2828427255153656,0.2828427255153656,0.3532319962978363,-0.2828427255153656,0.2828427255153656,0.3532319962978363,1,1,vo_like_filter_h4.5_cpa2_h16,0.7893465161323547,2.8264002799987793,29,2.8264002799987793,33,2,high,0.5367974532391666,5.18382831246922,0.0,0.4455648958683014,-0.41208457946777344,0.6446053981781006,1,0,0.49740830063819885,0.8026906251907349,1.0,0.10533522069454193,2.291863203048706,1.565126895904541,1.0910433530807495,33,3.0674197673797607,1.565126895904541,0.10533522069454193,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,197,39.400000000000006,0,0,0,-13.352110862731934,-0.3818156123161316,1.5,-0.5042374730110168,0.8312665820121765,0.0,-17.0,0.19110402464866638,1.5,3.6926050186157227,-0.7852997779846191,0.38391026854515076,-0.020738547667860985,-0.2828427255153656,0.2828427255153656,-0.020738547667860985,-0.2828427255153656,0.2828427255153656,-0.020738547667860985,1,1,vo_like_filter_h4.5_cpa2_h16,0.512520968914032,2.708484411239624,29,2.708484411239624,33,2,high,0.5367974532391666,5.18382831246922,0.0,0.47106730937957764,-0.5210954546928406,0.6271050572395325,1,0,0.3506498336791992,0.8880590796470642,1.0,1.0157465934753418,2.259753465652466,1.7242259979248047,1.1979557275772095,33,2.9898641109466553,1.7242259979248047,1.0157465934753418,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,198,39.6,0,0,0,-13.459726333618164,-0.24481184780597687,1.5,-0.5380750894546509,0.68501877784729,0.0,-17.0,0.19110402464866638,1.5,3.567009925842285,-0.7266398072242737,0.34446480870246887,-0.23916667699813843,-0.2828427255153656,0.2828427255153656,-0.23916667699813843,-0.2828427255153656,0.2828427255153656,-0.23916667699813843,1,1,vo_like_filter_h4.5_cpa2_h16,0.44805482029914856,2.5931737422943115,29,2.5931737422943115,33,2,high,0.5367974532391666,5.18382831246922,0.0,0.49231430888175964,-0.5834530591964722,0.6177565455436707,1,0,0.3215838372707367,0.9016150832176208,1.0,1.2758519649505615,2.3546624183654785,1.6753690242767334,1.0441803932189941,33,2.8982865810394287,1.6753690242767334,1.2758519649505615,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,199,39.800000000000004,0,0,0,-13.589481353759766,-0.14953485131263733,1.5,-0.6487756967544556,0.4763849377632141,0.0,-17.0,0.19110402464866638,1.5,3.42748761177063,-0.707036554813385,0.2433183342218399,-0.29487675428390503,-0.36955180764198303,0.15307337045669556,-0.29487675428390503,-0.36955180764198303,0.15307337045669556,-0.29487675428390503,1,1,vo_like_filter_h4.5_cpa2_h16,0.349342405796051,2.4572973251342773,29,2.4572973251342773,33,2,high,0.5367974532391666,5.18382831246922,0.0,0.23117566108703613,-0.7070915699005127,0.6929089426994324,0,0,0.27562740445137024,0.9213048815727234,1.0,1.6475056409835815,2.146125316619873,1.4056750535964966,0.9950796365737915,33,2.805555820465088,1.4056750535964966,1.6475056409835815,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,200,40.0,0,0,0,-13.71008586883545,-0.04442282021045685,1.5,-0.6030203104019165,0.5255601406097412,0.0,-17.0,0.19110402464866638,1.5,3.2983341217041016,-0.7671891450881958,0.13885265588760376,-0.2289307415485382,-0.2828427255153656,0.2828427255153656,-0.2289307415485382,-0.2828427255153656,0.2828427255153656,-0.2289307415485382,1,1,vo_like_filter_h4.5_cpa2_h16,0.505296528339386,2.3822154998779297,29,2.3822154998779297,41,0,high,0.4165931895259299,6.823704892057628,6.623704892057632,0.5238470435142517,-0.6897460222244263,0.6390100121498108,1,0,0.4381811022758484,3.829259640042437e-06,3.0,1.500212550163269,2.238431453704834,0.9728150963783264,0.6859398484230042,29,2.4302663803100586,0.9728150963783264,1.500212550163269,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,201,40.2,0,0,0,-13.845677375793457,0.03652428835630417,1.5,-0.6779574155807495,0.4047355353832245,0.0,-17.0,0.19110402464866638,1.5,3.1581079959869385,-0.7818145751953125,0.021204333752393723,-0.08949165046215057,-0.36955180764198303,0.15307337045669556,-0.08949165046215057,-0.36955180764198303,0.15307337045669556,-0.08949165046215057,1,1,vo_like_filter_h4.5_cpa2_h16,0.4328395128250122,2.3101296424865723,29,2.3101296424865723,41,0,high,0.4165931895259299,6.823704892057628,6.423704892057629,0.2696029245853424,-0.5968717932701111,0.6969553232192993,0,0,0.35334059596061707,0.008719363249838352,3.0,1.509338140487671,2.125235080718994,1.0110225677490234,4.5,29,2.3553552627563477,1.0110225677490234,1.509338140487671,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,202,40.400000000000006,0,0,0,-13.90660285949707,0.16100353002548218,1.5,-0.30462589859962463,0.6223962306976318,0.0,-17.0,0.19110402464866638,1.5,3.093543529510498,-0.8862788081169128,-0.10237812995910645,0.10068406164646149,2.4492935397342132e-17,0.4000000059604645,0.10068406164646149,2.4492935397342132e-17,0.4000000059604645,0.10068406164646149,1,1,vo_like_filter_h4.5_cpa2_h16,1.0187610387802124,2.2712154388427734,29,2.2712154388427734,41,0,high,0.4165931895259299,6.823704892057628,6.223704892057627,0.7999621033668518,-0.6870549321174622,0.3106674551963806,1,0,0.516400158405304,0.014617997221648693,3.0,1.1073405742645264,2.2874531745910645,1.131555199623108,0.0,29,2.2874531745910645,1.131555199623108,1.1073405742645264,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,203,40.6,0,0,0,-13.933978080749512,0.3050430417060852,1.5,-0.13687723875045776,0.7201974987983704,0.0,-17.0,0.19110402464866638,1.5,3.068138360977173,-0.8499447703361511,-0.49033331871032715,0.26095280051231384,2.4492935397342132e-17,0.4000000059604645,0.26095280051231384,2.4492935397342132e-17,0.4000000059604645,0.26095280051231384,1,1,vo_like_filter_h4.5_cpa2_h16,1.230893850326538,2.2689874172210693,29,2.2689874172210693,41,0,high,0.4165931895259299,6.823704892057628,6.023704892057631,0.7994481921195984,-0.7250624299049377,0.1100374236702919,1,0,0.6308244466781616,0.02785295434296131,3.0,0.14781159162521362,2.2591676712036133,1.0720564126968384,0.0,29,2.2591676712036133,1.0720564126968384,0.14781159162521362,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,204,40.800000000000004,0,0,0,-13.94627857208252,0.45787155628204346,1.5,-0.06150290369987488,0.7641424536705017,0.0,-17.0,0.19110402464866638,1.5,3.0653514862060547,-0.9210830926895142,-0.7521810531616211,0.3140850067138672,2.4492935397342132e-17,0.4000000059604645,0.3140850067138672,2.4492935397342132e-17,0.4000000059604645,0.3140850067138672,1,1,vo_like_filter_h4.5_cpa2_h16,1.4750983715057373,2.346829891204834,29,2.346829891204834,41,0,high,0.4165931895259299,6.823704892057628,5.823704892057628,0.7969647645950317,-0.7387689352035522,-0.0052312687039375305,1,0,0.6236044764518738,0.06209320202469826,3.0,0.19345930218696594,2.2672860622406006,0.8776929378509521,0.0,29,2.2672860622406006,0.8776929378509521,0.19345930218696594,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,205,41.0,0,0,0,-13.892800331115723,0.384090781211853,1.5,0.26739075779914856,-0.3689038157463074,0.0,-17.0,0.19110402464866638,1.5,3.113187074661255,-1.0,-1.0,0.30177929997444153,0.2678784132003784,-0.6467157006263733,0.30177929997444153,0.2678784132003784,-0.6467157006263733,0.30177929997444153,1,1,vo_like_filter_h4.5_cpa2_h16,1.316178321838379,2.301884174346924,29,2.301884174346924,41,0,high,0.4165931895259299,6.823704892057628,5.623704892057632,1.3241554498672485,0.43996816873550415,-0.2440081089735031,1,0,0.9021688103675842,0.11782614886760712,2.0,0.12772886455059052,2.1367740631103516,0.8292782306671143,0.9641234278678894,29,2.3443386554718018,0.8292782306671143,0.12772886455059052,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,206,41.2,0,0,0,-13.868770599365234,0.43904632329940796,1.5,0.12014640867710114,0.2747776508331299,0.0,-17.0,0.19110402464866638,1.5,3.1410305500030518,-1.0,-1.0,0.5587732791900635,2.4492935397342132e-17,0.4000000059604645,0.5587732791900635,2.4492935397342132e-17,0.4000000059604645,0.5587732791900635,1,1,vo_like_filter_h4.5_cpa2_h16,1.720465064048767,2.361457109451294,29,2.361457109451294,41,0,high,0.4165931895259299,6.823704892057628,5.423704892057629,0.7975037097930908,-0.21031147241592407,-0.14146152138710022,1,0,1.4711191654205322,0.2581038177013397,3.0,0.23367619514465332,2.2775371074676514,0.7225697636604309,0.0,29,2.2775371074676514,0.7225697636604309,0.23367619514465332,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,207,41.400000000000006,0,0,0,-13.795672416687012,0.4014381170272827,1.5,0.3654918670654297,-0.18804103136062622,0.0,-17.0,0.19110402464866638,1.5,3.2112233638763428,-1.0,-1.0,0.8142869472503662,0.2828427255153656,-0.2828427255153656,0.8142869472503662,0.2828427255153656,-0.2828427255153656,0.8142869472503662,1,1,vo_like_filter_h4.5_cpa2_h16,1.469693899154663,2.4275612831115723,29,2.4275612831115723,41,0,high,0.4165931895259299,6.823704892057628,5.223704892057627,0.6015228629112244,0.315839946269989,-0.3523904085159302,1,0,1.4711055755615234,0.34557044506073,1.0,0.2629629969596863,2.2085137367248535,0.7676569223403931,1.7717907428741455,29,2.3028557300567627,0.7676569223403931,0.2629629969596863,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,208,41.6,0,0,0,-13.729109764099121,0.3031390607357025,1.5,0.33281221985816956,-0.4914952516555786,0.0,-17.0,0.19110402464866638,1.5,3.27280855178833,-1.0,-1.0,0.9817436933517456,0.15307337045669556,-0.36955180764198303,0.9817436933517456,0.15307337045669556,-0.36955180764198303,0.9817436933517456,1,1,vo_like_filter_h4.5_cpa2_h16,1.3141701221466064,2.4788706302642822,29,2.4788706302642822,41,0,high,0.4165931895259299,6.823704892057628,5.023704892057631,0.7491504549980164,0.584231972694397,-0.3157922327518463,1,0,1.3788431882858276,0.4800691306591034,1.0,0.06643439829349518,2.107555627822876,0.8085479736328125,1.337503433227539,29,2.32260799407959,0.8085479736328125,0.06643439829349518,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,209,41.800000000000004,0,0,0,-13.665484428405762,0.17756985127925873,1.5,0.3181283175945282,-0.6278460025787354,0.0,-17.0,0.19110402464866638,1.5,3.334542989730835,-1.0,-1.0,1.0,0.15307337045669556,-0.36955180764198303,1.0,0.15307337045669556,-0.36955180764198303,1.0,1,1,vo_like_filter_h4.5_cpa2_h16,1.3141701221466064,2.545522689819336,29,2.545522689819336,41,0,high,0.4165931895259299,6.823704892057628,4.823704892057628,0.7378549575805664,0.7033739686012268,-0.32067397236824036,1,0,1.2781362533569336,0.5249544382095337,1.0,0.28005892038345337,2.2892322540283203,0.8395653963088989,0.523583173751831,29,2.326345682144165,0.8395653963088989,0.28005892038345337,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,210,42.0,0,0,0,-13.636895179748535,-0.09912045300006866,1.5,0.14294426143169403,-1.3834514617919922,0.0,-17.0,0.19110402464866638,1.5,3.3756043910980225,-1.0,-1.0,0.9697839021682739,-1.8369701465288538e-16,-1.0,0.9697839021682739,-1.8369701465288538e-16,-1.0,0.9697839021682739,1,1,vo_like_filter_h4.5_cpa2_h16,1.0,2.5413432121276855,29,2.5413432121276855,41,0,high,0.4165931895259299,6.823704892057628,4.623704892057632,1.9925942420959473,1.3154919147491455,-0.2613600194454193,1,0,1.138986587524414,0.5807828307151794,1.0,0.3957348167896271,2.011169672012329,0.8794816732406616,0.6456497311592102,29,2.3422157764434814,0.8794816732406616,0.3957348167896271,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa2_h16,eval_flow_high_threat,0,1000,211,42.2,0,0,0,-13.657766342163086,-0.30484598875045776,1.5,-0.10435715317726135,-1.0286277532577515,0.0,-17.0,0.19110402464866638,1.5,3.3788299560546875,-1.0,-0.5762054324150085,0.4370462894439697,-0.15307337045669556,-0.36955180764198303,0.4370462894439697,-0.15307337045669556,-0.36955180764198303,0.4370462894439697,1,1,vo_like_filter_h4.5_cpa2_h16,0.8717743158340454,2.5289297103881836,29,2.5289297103881836,41,0,high,0.4165931895259299,6.823704892057628,4.423704892057629,0.7760350108146667,0.8901777267456055,-0.04775674641132355,1,0,1.0379786491394043,0.6830138564109802,1.0,0.26255738735198975,2.0513875484466553,1.1178783178329468,1.3384299278259277,29,2.2783315181732178,1.1178783178329468,0.26255738735198975,b1_coarse,vo_like_filter,vo_like_filter_h45_cpa2_h16,safety_filter
