checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,293,58.6,0,0,0,-13.889759063720703,-7.820156574249268,1.5,-0.9589707851409912,-1.7407159805297852,0.0,-17.0,0.19110402464866638,1.5,8.593829154968262,-0.7621312141418457,1.0,0.08264483511447906,-0.49562039971351624,-0.8598291277885437,0.12269574403762817,-0.49562039971351624,-0.8598291277885437,0.12269574403762817,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.8792543411254883,3.003795862197876,58,3.003795862197876,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.5464166402816772,-0.6223089694976807,-1.2756478786468506,1,0,0.7956979274749756,0.027126315981149673,3.0,0.4431227445602417,1.783215880393982,2.1430611610412598,2.3880395889282227,62,7.056779861450195,2.1430611610412598,0.4431227445602417,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,294,58.800000000000004,0,0,0,-13.775529861450195,-8.06029224395752,1.5,0.5711474418640137,-1.2006783485412598,0.0,-17.0,0.19110402464866638,1.5,8.859048843383789,-0.6936730742454529,1.0,0.0987488180398941,0.9098360538482666,-0.3800128698348999,0.16669881343841553,0.9098360538482666,-0.3800128698348999,0.16669881343841553,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.116670608520508,3.1081314086914062,58,3.1081314086914062,58,0,high,0.45554041017763536,4.450673844380743,0.0,1.4182285070419312,0.7546979784965515,-1.3262056112289429,1,0,0.8953821659088135,0.03805094212293625,3.0,0.592928946018219,2.9881653785705566,2.1931610107421875,0.0,62,7.135275840759277,2.1931610107421875,0.592928946018219,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,295,59.0,0,0,0,-13.598915100097656,-7.987026214599609,1.5,0.8830721378326416,0.366330623626709,0.0,-17.0,0.19110402464866638,1.5,8.857154846191406,0.6915633082389832,1.0,0.014388306066393852,0.6915633082389832,1.0,0.014388306066393852,0.6915633082389832,1.0,0.014388306066393852,1,0,none,0.0,3.248894214630127,58,3.248894214630127,58,0,high,0.45554041017763536,4.450673844380743,0.0,2.045076370239258,0.8708329200744629,-0.0008472204208374023,1,0,0.5109091997146606,0.00895627960562706,5.0,2.8297388553619385,2.8297388553619385,1.4442415237426758,1.4442415237426758,63,6.275004863739014,1.4442415237426758,2.8297388553619385,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,296,59.2,0,0,0,-13.37419605255127,-7.78861141204834,1.5,1.1235947608947754,0.9920743703842163,0.0,-17.0,0.19110402464866638,1.5,8.764833450317383,0.8783443570137024,1.0,0.01219196431338787,0.8783443570137024,1.0,0.01219196431338787,0.8783443570137024,1.0,0.01219196431338787,1,0,none,0.0,3.4972379207611084,58,3.4972379207611084,58,0,high,0.45554041017763536,4.450673844380743,0.0,2.4266841411590576,1.2322932481765747,0.43840381503105164,1,0,0.4869602918624878,0.0003331793413963169,5.0,3.1228344440460205,3.1228344440460205,1.2670636177062988,1.2670636177062988,63,5.872320175170898,1.2670636177062988,3.1228344440460205,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,297,59.400000000000006,0,0,0,-13.117469787597656,-7.543704509735107,1.5,1.283630132675171,1.2245341539382935,0.0,-17.0,0.19110402464866638,1.5,8.65455436706543,1.0,1.0,-0.30080166459083557,1.0,1.0,-0.30080166459083557,1.0,1.0,-0.30080166459083557,1,0,none,0.0,3.8546578884124756,58,3.8546578884124756,58,0,high,0.45554041017763536,4.450673844380743,0.0,2.6846766471862793,1.5508782863616943,0.518548309803009,1,0,0.5177963972091675,0.0002032601332757622,5.0,3.4803555011749268,3.4803555011749268,0.0,0.0,58,3.4803555011749268,0.0,3.4803555011749268,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,298,59.6,0,0,0,-12.846362113952637,-7.277907371520996,1.5,1.3555386066436768,1.3289850950241089,0.0,-17.0,0.19110402464866638,1.5,8.546276092529297,1.0,1.0,-0.3873167037963867,1.0,1.0,-0.3873167037963867,1.0,1.0,-0.3873167037963867,1,0,none,0.0,4.529376983642578,63,4.529376983642578,61,1,high,0.5446522896352957,6.1080897378948,0.0,2.719933032989502,0.3818414807319641,0.5026503205299377,1,0,0.7004774212837219,0.05534704029560089,3.0,3.5072805881500244,3.5072805881500244,0.8521413803100586,0.8521413803100586,63,4.908803462982178,0.8521413803100586,3.5072805881500244,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,299,59.800000000000004,0,0,0,-12.568792343139648,-7.002723693847656,1.5,1.38784921169281,1.375917911529541,0.0,-17.0,0.19110402464866638,1.5,8.449068069458008,1.0,1.0,-0.27150532603263855,1.0,1.0,-0.27150532603263855,1.0,1.0,-0.27150532603263855,1,0,none,0.0,4.200640678405762,63,4.200640678405762,61,1,high,0.5446522896352957,6.1080897378948,0.0,2.751791000366211,0.5561281442642212,0.44363099336624146,1,0,1.1076338291168213,0.07753776013851166,3.0,3.5624306201934814,3.5624306201934814,0.7184438705444336,0.7184438705444336,63,4.486423492431641,0.7184438705444336,3.5624306201934814,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,300,60.0,0,0,0,-12.288318634033203,-6.72332239151001,1.5,1.4023672342300415,1.3970061540603638,0.0,-17.0,0.19110402464866638,1.5,8.367152214050293,1.0,1.0,-0.1553330272436142,1.0,1.0,-0.1553330272436142,1.0,1.0,-0.1553330272436142,1,0,none,0.0,3.8849472999572754,63,3.8849472999572754,61,1,high,0.5446522896352957,6.1080897378948,0.0,2.7789881229400635,0.7268356084823608,0.36475837230682373,1,0,1.375453233718872,0.12574802339076996,3.0,3.6480162143707275,3.6480162143707275,0.5067499876022339,0.5067499876022339,63,4.131767749786377,0.5067499876022339,3.6480162143707275,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,301,60.2,0,0,0,-12.006540298461914,-6.442026138305664,1.5,1.4088906049728394,1.4064817428588867,0.0,-17.0,0.19110402464866638,1.5,8.302593231201172,1.0,1.0,-0.07560493052005768,1.0,1.0,-0.07560493052005768,1.0,1.0,-0.07560493052005768,1,0,none,0.0,3.623420476913452,63,3.623420476913452,61,1,high,0.5446522896352957,6.1080897378948,0.0,2.800712823867798,0.8858542442321777,0.27631574869155884,1,0,1.4507147073745728,0.11893832683563232,3.0,3.4410488605499268,3.4410488605499268,0.41122591495513916,0.41122591495513916,63,3.7867085933685303,0.41122591495513916,3.4410488605499268,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,302,60.400000000000006,0,0,0,-11.724176406860352,-6.159878253936768,1.5,1.4118218421936035,1.4107394218444824,0.0,-17.0,0.19110402464866638,1.5,8.2564697265625,1.0,1.0,0.042472004890441895,1.0,1.0,0.042472004890441895,1.0,1.0,0.042472004890441895,1,0,none,0.0,3.4857099056243896,63,3.4857099056243896,61,1,high,0.5446522896352957,6.1080897378948,0.0,2.816411256790161,1.0297597646713257,0.18301504850387573,1,0,1.483386754989624,0.11852314323186874,4.0,3.341452121734619,3.341452121734619,0.25158774852752686,0.25158774852752686,63,3.4901232719421387,0.25158774852752686,3.341452121734619,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,303,60.6,0,0,0,-11.486748695373535,-5.842585563659668,1.5,1.1871368885040283,1.586464524269104,0.0,-17.0,0.19110402464866638,1.5,8.173209190368652,0.5802823305130005,1.0,0.12346838414669037,0.5802823305130005,1.0,0.12346838414669037,0.5802823305130005,1.0,0.12346838414669037,1,0,none,0.0,3.4403574466705322,63,3.4403574466705322,61,1,high,0.5446522896352957,6.1080897378948,0.0,2.205864191055298,0.9138435125350952,0.3703870177268982,1,0,1.3029781579971313,0.09124269336462021,3.0,3.137173891067505,3.137173891067505,0.29135555028915405,0.29135555028915405,63,3.308743953704834,0.29135555028915405,3.137173891067505,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,304,60.800000000000004,0,0,0,-11.169459342956543,-5.677056789398193,1.5,1.5864465236663818,0.8276428580284119,0.0,-17.0,0.19110402464866638,1.5,8.272274017333984,0.06727807223796844,1.0,0.23063978552818298,0.9561348557472229,0.10423500090837479,0.273753821849823,0.9561348557472229,0.10423500090837479,0.273753821849823,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.2626638412475586,3.638481378555298,63,3.638481378555298,61,1,high,0.5446522896352957,6.1080897378948,0.0,1.5034558773040771,1.4847781658172607,-0.5310631394386292,1,0,0.9294263124465942,0.03750903159379959,3.0,0.6452792882919312,3.1932191848754883,3.2215702533721924,0.0,64,5.349868297576904,3.2215702533721924,0.6452792882919312,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,305,61.0,0,0,0,-10.939704895019531,-5.400401592254639,1.5,1.1487722396850586,1.3832762241363525,0.0,-17.0,0.19110402464866638,1.5,8.245733261108398,0.43102559447288513,1.0,-0.06902508437633514,0.43102559447288513,1.0,-0.06902508437633514,0.43102559447288513,1.0,-0.06902508437633514,1,0,none,0.0,5.269489288330078,64,5.269489288330078,65,3,high,0.524048492238711,7.294407575655783,7.094407575655787,2.054487466812134,-0.9056440591812134,0.09370875358581543,1,0,0.9856999516487122,0.007789588999003172,5.0,2.3977577686309814,2.3977577686309814,3.5745596885681152,3.5745596885681152,64,5.373531341552734,3.5745596885681152,2.3977577686309814,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,306,61.2,0,0,0,-10.622121810913086,-5.240221977233887,1.5,1.5879144668579102,0.8008974194526672,0.0,-17.0,0.19110402464866638,1.5,8.37714958190918,-0.28988680243492126,1.0,0.12355972826480865,0.9731197953224182,0.16284799575805664,0.1628446877002716,0.9731197953224182,0.16284799575805664,0.1628446877002716,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5157679319381714,5.35208797454834,64,5.35208797454834,61,1,high,0.5446522896352957,6.1080897378948,0.0,1.5098108053207397,1.583017110824585,-0.6896845102310181,1,0,0.7280148863792419,0.028358951210975647,3.0,0.6665515303611755,5.269412040710449,2.3310484886169434,0.0,64,5.269412040710449,2.3310484886169434,0.6665515303611755,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,307,61.400000000000006,0,0,0,-10.412408828735352,-4.95842170715332,1.5,1.0485633611679077,1.409001350402832,0.0,-17.0,0.19110402464866638,1.5,8.361457824707031,0.3193748891353607,1.0,-0.11905068159103394,0.3193748891353607,1.0,-0.11905068159103394,0.3193748891353607,1.0,-0.11905068159103394,1,0,none,0.0,5.346032619476318,64,5.346032619476318,61,1,high,0.5446522896352957,6.1080897378948,0.0,1.9690873622894287,1.1172510385513306,0.041641294956207275,1,0,1.3063777685165405,0.11510810256004333,4.0,2.975181818008423,2.975181818008423,3.4148335456848145,3.4148335456848145,64,5.352027893066406,3.4148335456848145,2.975181818008423,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,308,61.6,0,0,0,-10.278680801391602,-5.040621757507324,1.5,0.6686387062072754,-0.4109991788864136,0.0,-17.0,0.19110402464866638,1.5,8.517457962036133,-0.5225535035133362,1.0,0.15837909281253815,0.17931653559207916,-0.9480289816856384,0.262843519449234,0.17931653559207916,-0.9480289816856384,0.262843519449234,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.073246717453003,5.597496509552002,64,5.597496509552002,61,1,high,0.5446522896352957,6.1080897378948,0.0,1.2759370803833008,0.6469042897224426,-0.7800883054733276,1,0,1.1610686779022217,0.04795082286000252,4.0,0.021746529266238213,5.345986366271973,2.6419084072113037,0.0,64,5.345986366271973,2.6419084072113037,0.021746529266238213,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,309,61.800000000000004,0,0,0,-10.251574516296387,-4.932393550872803,1.5,0.13553178310394287,0.5411421656608582,0.0,-17.0,0.19110402464866638,1.5,8.47298526763916,-0.14973269402980804,0.6590286493301392,-0.52838134765625,-0.14973269402980804,0.6590286493301392,-0.52838134765625,-0.14973269402980804,0.6590286493301392,-0.52838134765625,1,0,none,0.0,5.719671249389648,51,5.719671249389648,61,1,high,0.5446522896352957,6.1080897378948,0.0,0.8687022924423218,0.17818158864974976,0.21927505731582642,1,0,1.5805745124816895,0.23051273822784424,2.0,2.9812519550323486,2.9812519550323486,2.780919075012207,2.780919075012207,51,5.859914302825928,2.780919075012207,2.9812519550323486,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,310,62.0,0,0,0,-10.223498344421387,-5.101194381713867,1.5,0.14038173854351044,-0.8440046906471252,0.0,-17.0,0.19110402464866638,1.5,8.598220825195312,-0.8568779230117798,1.0,-0.0826077088713646,0.07216957211494446,-0.9871188402175903,-0.14278653264045715,0.07216957211494446,-0.9871188402175903,-0.14278653264045715,1,1,cpa_ttc_filter_h4.5_cpa1.5,2.1944000720977783,5.685856819152832,62,5.685856819152832,61,1,high,0.5446522896352957,6.1080897378948,0.0,1.4671103954315186,0.07417694479227066,-0.6301329135894775,1,0,0.8583450317382812,0.04841982200741768,4.0,0.9273409247398376,5.3873209953308105,3.3604726791381836,2.1103806495666504,64,5.7357659339904785,3.3604726791381836,0.9273409247398376,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,311,62.2,0,0,0,-10.195856094360352,-5.334317684173584,1.5,0.1382102370262146,-1.16561758518219,0.0,-17.0,0.19110402464866638,1.5,8.765081405639648,-0.5345090627670288,0.525458812713623,-0.6599865555763245,0.06821917742490768,-0.7140213847160339,-0.6967923641204834,0.06821917742490768,-0.7140213847160339,-0.6967923641204834,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.3787484169006348,5.640782356262207,62,5.640782356262207,61,1,high,0.5446522896352957,6.1080897378948,0.0,1.0225493907928467,0.0491030216217041,-0.8420835733413696,1,0,1.400890588760376,0.13538232445716858,4.0,0.6516258716583252,4.5942301750183105,2.953124761581421,4.5,51,5.769225120544434,2.953124761581421,0.6516258716583252,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,312,62.400000000000006,0,0,0,-10.177936553955078,-5.590267658233643,1.5,0.08959561586380005,-1.2797499895095825,0.0,-17.0,0.19110402464866638,1.5,8.942304611206055,-0.65956711769104,0.5514823198318481,-0.7138637900352478,0.0249638669192791,-0.6864390969276428,-0.7267586588859558,0.0249638669192791,-0.6864390969276428,-0.7267586588859558,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.4146372079849243,5.606072902679443,62,5.606072902679443,61,1,high,0.5446522896352957,6.1080897378948,0.0,1.0150864124298096,-0.01023191213607788,-0.8957352042198181,1,0,1.3446720838546753,0.07982151955366135,4.0,0.12062525004148483,4.449224948883057,2.7291259765625,4.5,51,5.864152431488037,2.7291259765625,0.12062525004148483,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,313,62.6,0,0,0,-10.171197891235352,-5.860821723937988,1.5,0.033694300800561905,-1.352769136428833,0.0,-17.0,0.19110402464866638,1.5,9.124601364135742,-0.7236945033073425,0.6124351620674133,-0.6670536994934082,-0.005959641188383102,-0.7061750888824463,-0.7080121040344238,-0.005959641188383102,-0.7061750888824463,-0.7080121040344238,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5018501281738281,5.5823163986206055,62,5.5823163986206055,61,1,high,0.5446522896352957,6.1080897378948,0.0,1.0649007558822632,-0.07135432958602905,-0.9224458336830139,1,0,1.2934491634368896,0.051691051572561264,4.0,0.02789134904742241,4.631909370422363,2.567875385284424,4.5,51,5.970694541931152,2.567875385284424,0.02789134904742241,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,314,62.800000000000004,0,0,0,-10.17530632019043,-6.140798091888428,1.5,-0.02054041251540184,-1.3998825550079346,0.0,-17.0,0.19110402464866638,1.5,9.30964183807373,-0.7501543164253235,0.6554461121559143,-0.6368057131767273,-0.03239705041050911,-0.7191627025604248,-0.6940860152244568,-0.03239705041050911,-0.7191627025604248,-0.6940860152244568,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5517749786376953,5.570887088775635,62,5.570887088775635,61,1,high,0.5446522896352957,6.1080897378948,0.0,1.0984740257263184,-0.1271539181470871,-0.9370647668838501,1,0,1.2958216667175293,0.04705280810594559,4.0,0.12210740894079208,4.890868186950684,2.5094635486602783,4.5,51,6.083230495452881,2.5094635486602783,0.12210740894079208,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,315,63.0,0,0,0,-10.189908027648926,-6.426778793334961,1.5,-0.07300639897584915,-1.4299031496047974,0.0,-17.0,0.19110402464866638,1.5,9.495984077453613,-0.7635400295257568,0.6917687058448792,-0.6163579225540161,-0.05790843814611435,-0.7271994948387146,-0.6839791536331177,-0.05790843814611435,-0.7271994948387146,-0.6839791536331177,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.5861775875091553,5.572051525115967,62,5.572051525115967,61,1,high,0.5446522896352957,6.1080897378948,0.0,1.1237437725067139,-0.17880657315254211,-0.9441623687744141,1,0,1.3025686740875244,0.04271448031067848,4.0,0.208999365568161,5.175775527954102,2.483621835708618,4.5,51,6.199238300323486,2.483621835708618,0.208999365568161,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,316,63.2,0,0,0,-10.214714050292969,-6.716477870941162,1.5,-0.12403139472007751,-1.4484962224960327,0.0,-17.0,0.19110402464866638,1.5,9.682705879211426,-0.7696129679679871,0.720009446144104,-0.6026175022125244,-0.08283303678035736,-0.7318337559700012,-0.6764304041862488,-0.08283303678035736,-0.7318337559700012,-0.6764304041862488,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.607782244682312,5.58488130569458,62,5.58488130569458,61,1,high,0.5446522896352957,6.1080897378948,0.0,1.1438698768615723,-0.22753292322158813,-0.9464315176010132,1,0,1.3184988498687744,0.0381108783185482,5.0,0.3097313642501831,5.4401164054870605,2.4799952507019043,3.1525726318359375,51,6.317210674285889,2.4799952507019043,0.3097313642501831,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,317,63.400000000000006,0,0,0,-10.250531196594238,-7.009222984313965,1.5,-0.17908509075641632,-1.46372652053833,0.0,-17.0,0.19110402464866638,1.5,9.869145393371582,-0.7889460325241089,0.7454314827919006,-0.5847930312156677,-0.11200352013111115,-0.73807692527771,-0.6653553247451782,-0.11200352013111115,-0.73807692527771,-0.6653553247451782,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6326477527618408,5.606381893157959,62,5.606381893157959,61,1,high,0.5446522896352957,6.1080897378948,0.0,1.1729665994644165,-0.2795415222644806,-0.9454293847084045,1,0,1.3407654762268066,0.034544218331575394,5.0,0.47853928804397583,5.565784454345703,2.4612412452697754,1.185030221939087,51,6.436237812042236,2.4612412452697754,0.47853928804397583,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,318,63.6,0,0,0,-10.298892974853516,-7.305300712585449,1.5,-0.24181123077869415,-1.480387806892395,0.0,-17.0,0.19110402464866638,1.5,10.054895401000977,-0.8252749443054199,0.7608699202537537,-0.5616115927696228,-0.14649681746959686,-0.7469913959503174,-0.6484925746917725,-0.14649681746959686,-0.7469913959503174,-0.6484925746917725,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6558785438537598,5.632011890411377,62,5.632011890411377,61,1,high,0.5446522896352957,6.1080897378948,0.0,1.2141088247299194,-0.33874836564064026,-0.942544162273407,1,0,1.3569985628128052,0.029858635738492012,5.0,0.751533031463623,5.605737209320068,2.4302000999450684,0.029236270114779472,51,6.5558762550354,2.4302000999450684,0.751533031463623,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,eval_flow_sudden_threat,0,1000,319,63.800000000000004,0,0,0,-10.36292839050293,-7.6063432693481445,1.5,-0.3201780319213867,-1.505211591720581,0.0,-17.0,0.19110402464866638,1.5,10.239673614501953,-0.8966479897499084,0.7662720084190369,-0.5234895348548889,-0.19206133484840393,-0.762733519077301,-0.6175354719161987,-0.19206133484840393,-0.762733519077301,-0.6175354719161987,1,1,cpa_ttc_filter_h4.5_cpa1.5,1.6861628293991089,5.655097007751465,62,5.655097007751465,61,1,high,0.5446522896352957,6.1080897378948,0.0,1.2812724113464355,-0.4131883978843689,-0.9386787414550781,1,0,1.321995735168457,0.02366703748703003,5.0,1.1861233711242676,5.630786895751953,2.3571176528930664,0.18469467759132385,51,6.676093578338623,2.3571176528930664,1.1861233711242676,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p5,safety_filter
