checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_threat,0,1000,308,61.6,0,0,0,12.56573486328125,0.8077329993247986,1.5,-0.3162524402141571,0.39770710468292236,0.0,-17.0,0.19110402464866638,1.5,29.57216453552246,0.027159741148352623,0.38340336084365845,0.06408421695232391,0.027159741148352623,0.38340336084365845,0.06408421695232391,0.027159741148352623,0.38340336084365845,0.06408421695232391,0,0,none,0.0,7.198213577270508,35,7.198213577270508,39,4,high,0.43105950521358954,5.185850607914618,3.3858506079146204,0.7655073404312134,-0.20847460627555847,0.3078908324241638,1,0,nan,nan,5.0,7.2120137214660645,7.2120137214660645,4.5,4.5,36,9.52605152130127,4.5,7.2120137214660645,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,309,61.800000000000004,0,0,0,12.673773765563965,0.6805298328399658,1.5,0.5401928424835205,-0.6360158920288086,0.0,-17.0,0.19110402464866638,1.5,29.677810668945312,0.619511604309082,-0.7397494316101074,0.04116053134202957,0.619511604309082,-0.7397494316101074,0.04116053134202957,0.619511604309082,-0.7397494316101074,0.04116053134202957,0,0,none,0.0,7.257518291473389,35,7.257518291473389,39,4,high,0.43105950521358954,5.185850607914618,3.1858506079146176,1.4997308254241943,0.38434699177742004,-0.5296306014060974,1,0,nan,nan,5.0,7.184146404266357,7.184146404266357,0.0,0.0,35,7.184146404266357,0.0,7.184146404266357,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,310,62.0,0,0,0,12.845417022705078,0.5749250650405884,1.5,0.8582164645195007,-0.5280238389968872,0.0,-17.0,0.19110402464866638,1.5,29.847885131835938,0.5588564872741699,-0.2199530154466629,-0.05070071294903755,0.5588564872741699,-0.2199530154466629,-0.05070071294903755,0.5588564872741699,-0.2199530154466629,-0.05070071294903755,0,0,none,0.0,7.409539222717285,35,7.409539222717285,39,4,high,0.43105950521358954,5.185850607914618,2.985850607914622,0.4542425870895386,0.7338019013404846,-0.8513555526733398,1,0,nan,nan,5.0,7.242513656616211,7.242513656616211,0.0,0.0,35,7.242513656616211,0.0,7.242513656616211,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,311,62.2,0,0,0,12.753360748291016,0.6685278415679932,1.5,-0.4602791666984558,0.4680140018463135,0.0,-17.0,0.19110402464866638,1.5,29.757190704345703,-0.9114473462104797,0.7599199414253235,-0.15140199661254883,-0.9114473462104797,0.7599199414253235,-0.15140199661254883,-0.9114473462104797,0.7599199414253235,-0.15140199661254883,0,0,none,0.0,7.33897066116333,35,7.33897066116333,39,4,high,0.43105950521358954,5.185850607914618,2.785850607914619,1.5488908290863037,-0.35612067580223083,0.4527111351490021,1,0,nan,nan,5.0,0.4296150803565979,0.4296150803565979,4.23813009262085,4.23813009262085,32,8.307312965393066,4.23813009262085,0.4296150803565979,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,312,62.400000000000006,0,0,0,12.8518705368042,0.588444173336029,1.5,0.4925491213798523,-0.40041834115982056,0.0,-17.0,0.19110402464866638,1.5,29.854515075683594,0.6350124478340149,-0.5545148849487305,-0.056945402175188065,0.6350124478340149,-0.5545148849487305,-0.056945402175188065,0.6350124478340149,-0.5545148849487305,-0.056945402175188065,0,0,none,0.0,7.455504417419434,35,7.455504417419434,39,4,high,0.43105950521358954,5.185850607914618,2.585850607914616,1.125834584236145,0.40981820225715637,-0.48717623949050903,1,0,nan,nan,5.0,7.31941032409668,7.31941032409668,0.0,0.0,35,7.31941032409668,0.0,7.31941032409668,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,313,62.6,0,0,0,13.002635955810547,0.3647148907184601,1.5,0.7538268566131592,-1.1186463832855225,0.0,-17.0,0.19110402464866638,1.5,30.003137588500977,0.4835103452205658,-0.8523481488227844,-0.013375516049563885,0.4835103452205658,-0.8523481488227844,-0.013375516049563885,0.4835103452205658,-0.8523481488227844,-0.013375516049563885,0,0,none,0.0,7.656094074249268,35,7.656094074249268,39,4,high,0.43105950521358954,5.185850607914618,2.3858506079146204,1.7102633714675903,0.569576621055603,-0.7473412752151489,1,0,nan,nan,5.0,7.433531761169434,7.433531761169434,0.0,0.0,35,7.433531761169434,0.0,7.433531761169434,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,314,62.800000000000004,0,0,0,12.866608619689941,0.3457482159137726,1.5,-0.6801350116729736,-0.0948333740234375,0.0,-17.0,0.19110402464866638,1.5,29.867008209228516,-0.9250996708869934,0.37028175592422485,0.1751803755760193,-0.9250996708869934,0.37028175592422485,0.1751803755760193,-0.9250996708869934,0.37028175592422485,0.1751803755760193,0,0,none,0.0,7.572298049926758,35,7.572298049926758,39,4,high,0.43105950521358954,5.185850607914618,2.1858506079146176,0.7501335144042969,-0.6866759061813354,0.6806169152259827,1,0,nan,nan,5.0,0.10643967986106873,0.10643967986106873,4.2474589347839355,4.2474589347839355,36,8.316605567932129,4.2474589347839355,0.10643967986106873,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,315,63.0,0,0,0,12.912239074707031,0.3924368917942047,1.5,0.22815465927124023,0.23344331979751587,0.0,-17.0,0.19110402464866638,1.5,29.91291618347168,0.48464417457580566,0.2506529986858368,0.04069561883807182,0.48464417457580566,0.2506529986858368,0.04069561883807182,0.48464417457580566,0.2506529986858368,0.04069561883807182,0,0,none,0.0,7.653623104095459,35,7.653623104095459,39,4,high,0.43105950521358954,5.185850607914618,1.9858506079146219,0.49477070569992065,0.25944170355796814,-0.22972071170806885,1,0,nan,nan,5.0,7.5469560623168945,7.5469560623168945,0.0,0.0,35,7.5469560623168945,0.0,7.5469560623168945,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,316,63.2,0,0,0,13.005958557128906,0.26389026641845703,1.5,0.46859943866729736,-0.6427331566810608,0.0,-17.0,0.19110402464866638,1.5,30.006046295166016,0.33239713311195374,-0.6788318157196045,0.040921106934547424,0.33239713311195374,-0.6788318157196045,0.040921106934547424,0.33239713311195374,-0.6788318157196045,0.040921106934547424,0,0,none,0.0,7.810324192047119,35,7.810324192047119,39,4,high,0.43105950521358954,5.185850607914618,1.785850607914619,1.3592721223831177,0.3847420811653137,-0.46703898906707764,1,0,nan,nan,5.0,7.627073764801025,7.627073764801025,0.0,0.0,35,7.627073764801025,0.0,7.627073764801025,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,317,63.400000000000006,0,0,0,13.162189483642578,0.06999917328357697,1.5,0.7811540365219116,-0.9694554209709167,0.0,-17.0,0.19110402464866638,1.5,30.162431716918945,0.518094003200531,-0.6180248856544495,-0.14223550260066986,0.518094003200531,-0.6180248856544495,-0.14223550260066986,0.518094003200531,-0.6180248856544495,-0.14223550260066986,0,0,none,0.0,7.900387763977051,36,7.900387763977051,39,4,high,0.43105950521358954,5.185850607914618,1.5858506079146162,1.2318793535232544,0.6810188293457031,-0.7850401997566223,1,0,nan,nan,5.0,7.7846245765686035,7.7846245765686035,0.0,0.0,35,7.7846245765686035,0.0,7.7846245765686035,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,318,63.6,0,0,0,13.326791763305664,0.18189144134521484,1.5,0.8230106830596924,0.5594612956047058,0.0,-17.0,0.19110402464866638,1.5,30.326791763305664,0.4578089118003845,0.9651164412498474,-0.07040450721979141,0.4578089118003845,0.9651164412498474,-0.07040450721979141,0.4578089118003845,0.9651164412498474,-0.07040450721979141,0,0,none,0.0,8.021456718444824,36,8.021456718444824,39,4,high,0.43105950521358954,5.185850607914618,1.3858506079146204,1.9305108785629272,0.8747889995574951,-0.8228407502174377,1,0,nan,nan,5.0,7.900299549102783,7.900299549102783,0.0,0.0,36,7.900299549102783,0.0,7.900299549102783,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,319,63.800000000000004,0,0,0,13.596969604492188,0.30923712253570557,1.5,1.350891351699829,0.6367282867431641,0.0,-17.0,0.19110402464866638,1.5,30.597198486328125,0.89081209897995,0.34988775849342346,-0.10501902550458908,0.89081209897995,0.34988775849342346,-0.10501902550458908,0.89081209897995,0.34988775849342346,-0.10501902550458908,0,0,none,0.0,8.254790306091309,36,8.254790306091309,39,4,high,0.43105950521358954,5.185850607914618,1.1858506079146176,0.6928916573524475,1.4082841873168945,-1.3533395528793335,1,0,nan,nan,5.0,8.021389961242676,8.021389961242676,0.0,0.0,36,8.021389961242676,0.0,8.021389961242676,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,320,64.0,0,0,0,13.57197093963623,0.4734312891960144,1.5,-0.12499237060546875,0.8209708333015442,0.0,-17.0,0.19110402464866638,1.5,30.573274612426758,-0.6646318435668945,0.48565325140953064,-0.014438408426940441,-0.6646318435668945,0.48565325140953064,-0.014438408426940441,-0.6646318435668945,0.48565325140953064,-0.014438408426940441,0,0,none,0.0,8.226527214050293,36,8.226527214050293,39,4,high,0.43105950521358954,5.185850607914618,0.9858506079146219,0.9835401177406311,-0.035845182836055756,0.11740583181381226,1,0,nan,nan,5.0,2.522169351577759,2.522169351577759,4.5,4.5,36,8.254741668701172,4.5,2.522169351577759,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,321,64.2,0,0,0,13.416133880615234,0.7133642435073853,1.5,-0.7791848182678223,1.1996647119522095,0.0,-17.0,0.19110402464866638,1.5,30.420616149902344,-0.658796489238739,0.7569811344146729,-0.11708978563547134,-0.658796489238739,0.7569811344146729,-0.11708978563547134,-0.658796489238739,0.7569811344146729,-0.11708978563547134,0,0,none,0.0,8.100214004516602,36,8.100214004516602,39,4,high,0.43105950521358954,5.185850607914618,0.785850607914619,1.536359429359436,-0.6265817284584045,0.7584742307662964,1,0,nan,nan,5.0,1.9264634847640991,1.9264634847640991,4.5,4.5,32,8.937512397766113,4.5,1.9264634847640991,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,322,64.4,0,0,0,13.499208450317383,0.6628072261810303,1.5,0.4153705835342407,-0.2527850866317749,0.0,-17.0,0.19110402464866638,1.5,30.502857208251953,0.8285288214683533,-0.8570472598075867,0.021359363570809364,0.8285288214683533,-0.8570472598075867,0.021359363570809364,0.8285288214683533,-0.8570472598075867,0.021359363570809364,0,0,none,0.0,8.132784843444824,36,8.132784843444824,39,4,high,0.43105950521358954,5.185850607914618,0.5858506079146162,1.739514708518982,0.3851371705532074,-0.41141176223754883,1,0,nan,nan,5.0,8.100187301635742,8.100187301635742,0.0,0.0,36,8.100187301635742,0.0,8.100187301635742,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,323,64.60000000000001,0,0,0,13.603779792785645,0.6052246689796448,1.5,0.5228544473648071,-0.28791290521621704,0.0,-17.0,0.19110402464866638,1.5,30.60658073425293,0.30527880787849426,-0.15828800201416016,0.15966498851776123,0.30527880787849426,-0.15828800201416016,0.15966498851776123,0.30527880787849426,-0.15828800201416016,0.15966498851776123,0,0,none,0.0,8.196990013122559,36,8.196990013122559,39,4,high,0.43105950521358954,5.185850607914618,0.38585060791461334,0.32480815052986145,0.4927884340286255,-0.5189110040664673,1,0,nan,nan,5.0,8.13276481628418,8.13276481628418,0.0,0.0,36,8.13276481628418,0.0,8.13276481628418,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,324,64.8,0,0,0,13.53610610961914,0.40455523133277893,1.5,-0.33836889266967773,-1.0033471584320068,0.0,-17.0,0.19110402464866638,1.5,30.53685188293457,-0.5205489993095398,-0.793558657169342,0.13685797154903412,-0.5205489993095398,-0.793558657169342,0.13685797154903412,-0.5205489993095398,-0.793558657169342,0.13685797154903412,0,0,none,0.0,8.07236385345459,36,8.07236385345459,39,4,high,0.43105950521358954,5.185850607914618,0.1858506079146247,1.579801321029663,-0.4086552858352661,0.3453739881515503,1,0,nan,nan,5.0,6.730884552001953,6.730884552001953,1.8121309280395508,1.8121309280395508,36,8.196975708007812,1.8121309280395508,6.730884552001953,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,325,65.0,0,0,0,13.505908966064453,0.39173799753189087,1.5,-0.1509873867034912,-0.06408613920211792,0.0,-17.0,0.19110402464866638,1.5,30.506568908691406,0.0009547913796268404,0.35115957260131836,-0.0997675284743309,0.0009547913796268404,0.35115957260131836,-0.0997675284743309,0.0009547913796268404,0.35115957260131836,-0.0997675284743309,0,0,none,0.0,8.027363777160645,36,8.027363777160645,39,4,high,0.43105950521358954,5.185850607914618,0.0,0.7022914290428162,-0.15464161336421967,0.15140560269355774,1,0,nan,nan,5.0,8.07235336303711,8.07235336303711,0.0,0.0,36,8.07235336303711,0.0,8.07235336303711,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,326,65.2,0,0,0,13.680002212524414,0.3600623607635498,1.5,0.8704659938812256,-0.15837816894054413,0.0,-17.0,0.19110402464866638,1.5,30.68046760559082,0.8519687056541443,-0.11765863746404648,-0.18352152407169342,0.8519687056541443,-0.11765863746404648,-0.18352152407169342,0.8519687056541443,-0.11765863746404648,-0.18352152407169342,0,0,none,0.0,8.185816764831543,36,8.185816764831543,39,4,high,0.43105950521358954,5.185850607914618,0.0,0.24469734728336334,0.8616165518760681,-0.8695806264877319,1,0,nan,nan,5.0,8.02735710144043,8.02735710144043,0.0,0.0,36,8.02735710144043,0.0,8.02735710144043,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,327,65.4,0,0,0,13.70639705657959,0.22359001636505127,1.5,0.1319761872291565,-0.6823617219924927,0.0,-17.0,0.19110402464866638,1.5,30.7064151763916,-0.23530328273773193,-0.5549572706222534,-0.002573978155851364,-0.23530328273773193,-0.5549572706222534,-0.002573978155851364,-0.23530328273773193,-0.5549572706222534,-0.002573978155851364,0,0,none,0.0,8.192449569702148,36,8.192449569702148,39,4,high,0.43105950521358954,5.185850607914618,0.0,1.1094160079956055,0.11247845739126205,-0.13125421106815338,1,0,nan,nan,5.0,7.7237043380737305,7.7237043380737305,1.3857969045639038,1.3857969045639038,36,8.185812950134277,1.3857969045639038,7.7237043380737305,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,328,65.60000000000001,0,0,0,13.740598678588867,0.3273877501487732,1.5,0.17100775241851807,0.5189886093139648,0.0,-17.0,0.19110402464866638,1.5,30.74090003967285,0.10142809897661209,0.7496248483657837,0.08452913910150528,0.10142809897661209,0.7496248483657837,0.08452913910150528,0.10142809897661209,0.7496248483657837,0.08452913910150528,0,0,none,0.0,8.235692977905273,36,8.235692977905273,39,4,high,0.43105950521358954,5.185850607914618,0.0,1.498335599899292,0.18587429821491241,-0.1733069121837616,1,0,nan,nan,5.0,8.192447662353516,8.192447662353516,0.0,0.0,36,8.192447662353516,0.0,8.192447662353516,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,329,65.8,0,0,0,13.648833274841309,0.5392522215843201,1.5,-0.45882517099380493,1.0593223571777344,0.0,-17.0,0.19110402464866638,1.5,30.65081214904785,-0.48637378215789795,0.7501082420349121,0.07929888367652893,-0.48637378215789795,0.7501082420349121,0.07929888367652893,-0.48637378215789795,0.7501082420349121,0.07929888367652893,0,0,none,0.0,8.163358688354492,36,8.163358688354492,39,4,high,0.43105950521358954,5.185850607914618,0.0,1.5111687183380127,-0.41743654012680054,0.44676318764686584,1,0,nan,nan,5.0,5.083482265472412,5.083482265472412,4.5,4.5,36,8.235692024230957,4.5,5.083482265472412,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,330,66.0,0,0,0,13.78038215637207,0.7710684537887573,1.5,0.6577423214912415,1.159080982208252,0.0,-17.0,0.19110402464866638,1.5,30.785846710205078,0.8012274503707886,0.6335365176200867,-0.1845899522304535,0.8012274503707886,0.6335365176200867,-0.1845899522304535,0.8012274503707886,0.6335365176200867,-0.1845899522304535,0,0,none,0.0,8.31608772277832,36,8.31608772277832,39,4,high,0.43105950521358954,5.185850607914618,0.0,1.2366600036621094,0.7142364978790283,-0.6794611215591431,1,0,nan,nan,5.0,8.163358688354492,8.163358688354492,0.0,0.0,36,8.163358688354492,0.0,8.163358688354492,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,331,66.2,0,0,0,14.021098136901855,0.853370726108551,1.5,1.2035796642303467,0.41151148080825806,0.0,-17.0,0.19110402464866638,1.5,31.028167724609375,0.824482262134552,-0.0992400124669075,-0.11843880265951157,0.824482262134552,-0.0992400124669075,-0.11843880265951157,0.824482262134552,-0.0992400124669075,-0.11843880265951157,0,0,none,0.0,8.571087837219238,36,8.571087837219238,39,4,high,0.43105950521358954,5.185850607914618,0.0,0.23363038897514343,1.2214847803115845,-1.2120888233184814,1,0,nan,nan,5.0,8.316084861755371,8.316084861755371,0.0,0.0,36,8.316084861755371,0.0,8.316084861755371,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,332,66.4,0,0,0,13.948365211486816,0.7646702527999878,1.5,-0.36366331577301025,-0.4435024857521057,0.0,-17.0,0.19110402464866638,1.5,30.95368003845215,-0.9128347635269165,-0.6342207193374634,0.03891267627477646,-0.9128347635269165,-0.6342207193374634,0.03891267627477646,-0.9128347635269165,-0.6342207193374634,0.03891267627477646,0,0,none,0.0,8.517820358276367,36,8.517820358276367,39,4,high,0.43105950521358954,5.185850607914618,0.0,1.2343943119049072,-0.3772667348384857,0.3718189001083374,1,0,nan,nan,5.0,5.197177410125732,5.197177410125732,4.439727306365967,4.439727306365967,40,13.726143836975098,4.439727306365967,5.197177410125732,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,333,66.60000000000001,0,0,0,14.037115097045898,0.5693854689598083,1.5,0.44374966621398926,-0.976423978805542,0.0,-17.0,0.19110402464866638,1.5,31.039419174194336,0.5512856841087341,-0.7056349515914917,0.17194385826587677,0.5512856841087341,-0.7056349515914917,0.17194385826587677,0.5512856841087341,-0.7056349515914917,0.17194385826587677,0,0,none,0.0,8.649630546569824,36,8.649630546569824,39,4,high,0.43105950521358954,5.185850607914618,0.0,1.4246022701263428,0.43728509545326233,-0.4318169355392456,1,0,nan,nan,5.0,8.517806053161621,8.517806053161621,0.0,0.0,36,8.517806053161621,0.0,8.517806053161621,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,334,66.8,0,0,0,14.100167274475098,0.526663064956665,1.5,0.3152589201927185,-0.2136121392250061,0.0,-17.0,0.19110402464866638,1.5,31.10197639465332,0.1052073985338211,0.20440825819969177,0.10014965385198593,0.1052073985338211,0.20440825819969177,0.10014965385198593,0.1052073985338211,0.20440825819969177,0.10014965385198593,0,0,none,0.0,8.767059326171875,36,8.767059326171875,39,4,high,0.43105950521358954,5.185850607914618,0.0,0.40652257204055786,0.31628546118736267,-0.3129359185695648,1,0,nan,nan,5.0,8.649606704711914,8.649606704711914,0.0,0.0,36,8.649606704711914,0.0,8.649606704711914,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_threat,0,1000,335,67.0,0,0,0,14.01637077331543,0.5004653334617615,1.5,-0.41898250579833984,-0.1309887319803238,0.0,-17.0,0.19110402464866638,1.5,31.017913818359375,-0.5090492963790894,-0.03178540989756584,0.11857922375202179,-0.5090492963790894,-0.03178540989756584,0.11857922375202179,-0.5090492963790894,-0.03178540989756584,0.11857922375202179,0,0,none,0.0,8.749486923217773,36,8.749486923217773,39,4,high,0.43105950521358954,5.185850607914618,0.0,0.0534135140478611,-0.41699716448783875,0.42026808857917786,0,0,nan,nan,5.0,7.670427322387695,7.670427322387695,4.5,4.5,40,13.470220565795898,4.5,7.670427322387695,b1_coarse,random,random,reference
