checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,251,50.2,0,0,0,-11.804234504699707,3.9028780460357666,1.5,-0.26845866441726685,1.774570107460022,0.0,-17.0,0.19110402464866638,1.5,6.385393142700195,-1.0,-1.0,0.3217826187610626,-0.16821429133415222,0.8672462105751038,0.4686022102832794,-0.16821429133415222,0.8672462105751038,0.4686022102832794,1,1,cpa_ttc_filter_h4.5_cpa2,2.0493979454040527,4.726431369781494,42,4.726431369781494,47,4,high,0.8017311289327977,5.993610693079249,5.593610693079251,1.6069116592407227,-0.07796941697597504,-0.813098669052124,1,0,0.3928612172603607,0.911941409111023,1.0,0.12500907480716705,4.643640041351318,2.339090347290039,0.0,44,8.984368324279785,2.339090347290039,0.12500907480716705,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,252,50.400000000000006,0,0,0,-11.824335098266602,4.236148834228516,1.5,-0.10050435364246368,1.6663538217544556,0.0,-17.0,0.19110402464866638,1.5,6.5688581466674805,-1.0,-1.0,0.4444485902786255,0.018270345404744148,0.7890264987945557,0.6140874028205872,0.018270345404744148,0.7890264987945557,0.6140874028205872,1,1,cpa_ttc_filter_h4.5_cpa2,2.0654945373535156,4.808748245239258,47,4.808748245239258,47,4,high,0.8017311289327977,5.993610693079249,5.393610693079248,1.2208613157272339,0.2052319198846817,-0.9469376802444458,1,0,0.4232207238674164,0.90288907289505,1.0,0.09099780768156052,4.7263946533203125,3.416428327560425,0.0,34,8.16457462310791,3.416428327560425,0.09099780768156052,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,253,50.6,0,0,0,-11.873587608337402,4.5390472412109375,1.5,-0.2462615966796875,1.5144915580749512,0.0,-17.0,0.19110402464866638,1.5,6.721957683563232,-1.0,-1.0,0.5987380146980286,-0.18259727954864502,0.6952885389328003,0.6951489448547363,-0.18259727954864502,0.6952885389328003,0.6951489448547363,1,1,cpa_ttc_filter_h4.5_cpa2,1.8845279216766357,4.84004545211792,47,4.84004545211792,47,4,high,0.8017311289327977,5.993610693079249,5.193610693079252,1.2967230081558228,0.1440953016281128,-0.7918057441711426,1,0,0.3901236653327942,0.9137425422668457,1.0,0.3587139844894409,4.808743953704834,2.3659372329711914,0.0,44,9.093684196472168,2.3659372329711914,0.3587139844894409,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,254,50.800000000000004,0,0,0,-11.936107635498047,4.8133864402771,1.5,-0.3125991225242615,1.371696949005127,0.0,-17.0,0.19110402464866638,1.5,6.856274604797363,-1.0,-1.0,0.7229142189025879,-0.1833641529083252,0.6275906562805176,0.7566422820091248,-0.1833641529083252,0.6275906562805176,0.7566422820091248,1,1,cpa_ttc_filter_h4.5_cpa2,1.8212860822677612,4.910473346710205,47,4.910473346710205,47,4,high,0.8017311289327977,5.993610693079249,4.993610693079249,1.174285650253296,0.14185014367103577,-0.6938757300376892,1,0,0.3568649888038635,0.9233102798461914,1.0,0.4626851975917816,4.839792728424072,2.3686764240264893,0.0,44,9.10888671875,2.3686764240264893,0.4626851975917816,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,255,51.0,0,0,0,-11.844079971313477,4.897515296936035,1.5,0.46013695001602173,0.42064452171325684,0.0,-17.0,0.19110402464866638,1.5,6.980961322784424,-1.0,-1.0,0.9012706279754639,0.5453317761421204,-0.17769105732440948,0.819169819355011,0.5453317761421204,-0.17769105732440948,0.819169819355011,1,1,cpa_ttc_filter_h4.5_cpa2,1.7524219751358032,5.0615315437316895,47,5.0615315437316895,47,4,high,0.8017311289327977,5.993610693079249,4.793610693079254,0.997775673866272,0.5750672221183777,-0.6234321594238281,1,0,0.4407917857170105,0.8994218111038208,1.0,0.19494177401065826,4.909970283508301,2.0969488620758057,0.0,42,5.16671895980835,2.0969488620758057,0.19494177401065826,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,256,51.2,0,0,0,-11.690815925598145,4.90088415145874,1.5,0.7663203477859497,0.016845017671585083,0.0,-17.0,0.19110402464866638,1.5,7.097144603729248,-1.0,-1.0,1.0,0.50807785987854,-0.15632088482379913,0.8470069169998169,0.50807785987854,-0.15632088482379913,0.8470069169998169,1,1,cpa_ttc_filter_h4.5_cpa2,1.7347911596298218,5.245665073394775,47,5.245665073394775,47,4,high,0.8017311289327977,5.993610693079249,4.593610693079251,0.9082163572311401,0.7263488173484802,-0.5844423770904541,1,0,0.7023264765739441,0.7973207235336304,1.0,0.08614648878574371,5.0595245361328125,2.173795461654663,0.0,42,5.35294246673584,2.173795461654663,0.08614648878574371,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,257,51.400000000000006,0,0,0,-11.510076522827148,4.867385387420654,1.5,0.90369713306427,-0.1674940437078476,0.0,-17.0,0.19110402464866638,1.5,7.211578845977783,-1.0,-1.0,1.0,0.5078960061073303,-0.15895424783229828,0.8466256856918335,0.5078960061073303,-0.15895424783229828,0.8466256856918335,1,1,cpa_ttc_filter_h4.5_cpa2,1.7333873510360718,5.475308418273926,47,5.475308418273926,47,4,high,0.8017311289327977,5.993610693079249,4.393610693079248,0.9006935358047485,0.7933461666107178,-0.5793431401252747,1,0,0.9794706702232361,0.6419529318809509,1.0,0.0786576196551323,5.24161434173584,2.2518653869628906,0.0,42,5.545028209686279,2.2518653869628906,0.0786576196551323,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,258,51.6,0,0,0,-11.456279754638672,4.964529037475586,1.5,0.26898497343063354,0.4857190251350403,0.0,-17.0,0.19110402464866638,1.5,7.315628528594971,-1.0,-1.0,1.0,-0.12445934861898422,0.5093594193458557,0.8515061736106873,-0.12445934861898422,0.5093594193458557,0.8515061736106873,1,1,cpa_ttc_filter_h4.5_cpa2,1.7512245178222656,5.660996437072754,47,5.660996437072754,47,4,high,0.8017311289327977,5.993610693079249,4.193610693079252,0.9343950152397156,0.42864346504211426,-0.5207647085189819,1,0,1.0913586616516113,0.5159406661987305,1.0,0.08094381541013718,5.46854829788208,2.2711305618286133,0.0,44,8.722867965698242,2.2711305618286133,0.08094381541013718,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,259,51.800000000000004,0,0,0,-11.320171356201172,4.974081993103027,1.5,0.6805404424667358,0.04776516556739807,0.0,-17.0,0.19110402464866638,1.5,7.425451278686523,-1.0,-1.0,1.0,0.5081778764724731,-0.15479518473148346,0.8472270965576172,0.5081778764724731,-0.15479518473148346,0.8472270965576172,1,1,cpa_ttc_filter_h4.5_cpa2,1.7356010675430298,5.8935980796813965,47,5.8935980796813965,47,4,high,0.8017311289327977,5.993610693079249,3.9936106930792494,0.8914780616760254,0.6492236852645874,-0.551321804523468,1,0,0.9248548746109009,0.6375762224197388,1.0,0.02444065734744072,5.6504435539245605,2.3976025581359863,0.0,42,5.903350830078125,2.3976025581359863,0.02444065734744072,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,260,52.0,0,0,0,-11.1470947265625,4.944034099578857,1.5,0.8653847575187683,-0.15023839473724365,0.0,-17.0,0.19110402464866638,1.5,7.539684772491455,-1.0,-1.0,1.0,0.5081057548522949,-0.15590129792690277,0.8470674157142639,0.5081057548522949,-0.15590129792690277,0.8470674157142639,1,1,cpa_ttc_filter_h4.5_cpa2,1.7350140810012817,6.158519268035889,47,6.158519268035889,47,4,high,0.8017311289327977,5.993610693079249,3.7936106930792537,0.882654070854187,0.7463418841362,-0.5770722031593323,1,0,1.0316225290298462,0.49941083788871765,1.0,0.04692051559686661,5.878108501434326,2.4714553356170654,0.0,42,6.085318565368652,2.4714553356170654,0.04692051559686661,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,261,52.2,0,0,0,-10.957508087158203,4.894778728485107,1.5,0.9479349851608276,-0.2462773621082306,0.0,-17.0,0.19110402464866638,1.5,7.6574320793151855,-1.0,-1.0,1.0,0.5076466202735901,-0.16232095658779144,0.8461363911628723,0.5076466202735901,-0.16232095658779144,0.8461363911628723,1,1,cpa_ttc_filter_h4.5_cpa2,1.7315826416015625,6.44137716293335,47,6.44137716293335,47,4,high,0.8017311289327977,5.993610693079249,3.593610693079251,0.8798322081565857,0.7889173030853271,-0.5967379808425903,1,0,1.0432549715042114,0.3802317976951599,2.0,0.01569712907075882,6.137188911437988,2.548203706741333,0.0,42,6.274125099182129,2.548203706741333,0.01569712907075882,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,262,52.400000000000006,0,0,0,-10.760237693786621,4.835056781768799,1.5,0.9863501787185669,-0.298608660697937,0.0,-17.0,0.19110402464866638,1.5,7.778234481811523,-0.9846675992012024,-1.0,1.0,0.5088478326797485,-0.17065462470054626,0.8437718152999878,0.5088478326797485,-0.17065462470054626,0.8437718152999878,1,1,cpa_ttc_filter_h4.5_cpa2,1.7154618501663208,6.657802104949951,42,6.657802104949951,47,4,high,0.8017311289327977,5.993610693079249,3.393610693079248,0.8814106583595276,0.8135664463043213,-0.6129754185676575,1,0,0.9922254085540771,0.2631748616695404,2.0,0.08794859796762466,6.4197845458984375,2.652531623840332,0.0,42,6.465502738952637,2.652531623840332,0.08794859796762466,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,263,52.6,0,0,0,-10.558440208435059,4.768730640411377,1.5,1.0089865922927856,-0.3316313326358795,0.0,-17.0,0.19110402464866638,1.5,7.902427673339844,-0.9378995299339294,-1.0,1.0,0.5137285590171814,-0.1792883574962616,0.83901047706604,0.5137285590171814,-0.1792883574962616,0.83901047706604,1,1,cpa_ttc_filter_h4.5_cpa2,1.6753236055374146,6.850786209106445,42,6.850786209106445,47,4,high,0.8017311289327977,5.993610693079249,3.1936106930792523,0.8874625563621521,0.8343915939331055,-0.6303585767745972,1,0,0.918372392654419,0.21151815354824066,2.0,0.3132251799106598,6.657739162445068,2.8154308795928955,0.0,42,6.657739162445068,2.8154308795928955,0.3132251799106598,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,264,52.800000000000004,0,0,0,-10.35391616821289,4.697446346282959,1.5,1.0226218700408936,-0.3564218580722809,0.0,-17.0,0.19110402464866638,1.5,8.029791831970215,-0.9032451510429382,-1.0,1.0,0.5168738961219788,-0.18832504749298096,0.8350898623466492,0.5168738961219788,-0.18832504749298096,0.8350898623466492,1,1,cpa_ttc_filter_h4.5_cpa2,1.644004225730896,7.044090747833252,42,7.044090747833252,47,4,high,0.8017311289327977,5.993610693079249,2.9936106930792494,0.891887366771698,0.8525803089141846,-0.6463768482208252,1,0,0.8371312618255615,0.17730070650577545,2.0,0.5206524729728699,6.850705623626709,2.960556983947754,0.0,42,6.850705623626709,2.960556983947754,0.5206524729728699,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,265,53.0,0,0,0,-10.14769172668457,4.621922969818115,1.5,1.0311239957809448,-0.37761640548706055,0.0,-17.0,0.19110402464866638,1.5,8.160041809082031,-0.8750791549682617,-1.0,1.0,0.519030749797821,-0.19745522737503052,0.8316360712051392,0.519030749797821,-0.19745522737503052,0.8316360712051392,1,1,cpa_ttc_filter_h4.5_cpa2,1.6173951625823975,7.237354755401611,42,7.237354755401611,47,4,high,0.8017311289327977,5.993610693079249,2.7936106930792537,0.8952785730361938,0.8661410808563232,-0.6608335971832275,1,0,0.7540255784988403,0.1418672502040863,2.0,0.7209587097167969,7.043990612030029,3.095874071121216,0.0,42,7.043990612030029,3.095874071121216,0.7209587097167969,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,266,53.2,0,0,0,-10.19867992401123,4.42100715637207,1.5,-0.2549396753311157,-1.0045788288116455,0.0,-17.0,0.19110402464866638,1.5,8.009371757507324,-0.8602820634841919,-1.0,1.0,-0.8602820634841919,-1.0,1.0,-0.8602820634841919,-1.0,1.0,1,0,none,0.0,7.146970272064209,42,7.146970272064209,47,4,high,0.8017311289327977,5.993610693079249,2.593610693079251,0.7896775007247925,-0.5294535160064697,0.7470245361328125,1,0,0.7399149537086487,0.13932015001773834,2.0,0.7599547505378723,0.7599547505378723,4.5,4.5,34,10.901169776916504,4.5,0.7599547505378723,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,267,53.400000000000006,0,0,0,-10.203335762023926,4.435590744018555,1.5,-0.023277252912521362,0.07291758060455322,0.0,-17.0,0.19110402464866638,1.5,8.013134002685547,-1.0,-1.0,1.0,0.08287572115659714,0.4760591387748718,0.8754994869232178,0.08287572115659714,0.4760591387748718,0.8754994869232178,1,1,cpa_ttc_filter_h4.5_cpa2,1.8349034786224365,7.21183443069458,42,7.21183443069458,47,4,high,0.8017311289327977,5.993610693079249,2.393610693079248,0.7197806239128113,-0.0013007763773202896,-0.01888025738298893,1,0,1.3275158405303955,0.33193540573120117,2.0,0.39853522181510925,7.026419639587402,2.898137092590332,4.5,42,7.146821022033691,2.898137092590332,0.39853522181510925,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,268,53.6,0,0,0,-10.188726425170898,4.5475263595581055,1.5,0.07304852455854416,0.5596791505813599,0.0,-17.0,0.19110402464866638,1.5,8.085287094116211,-1.0,-1.0,1.0,0.07582355290651321,0.4784300625324249,0.8748460412025452,0.07582355290651321,0.4784300625324249,0.8748460412025452,1,1,cpa_ttc_filter_h4.5_cpa2,1.8327070474624634,7.311541557312012,44,7.311541557312012,47,4,high,0.8017311289327977,5.993610693079249,2.1936106930792523,0.7243771553039551,0.24237588047981262,-0.3630980849266052,1,0,0.9032293558120728,0.33819445967674255,2.0,0.29027995467185974,6.840332984924316,2.9266130924224854,4.5,42,7.211657524108887,2.9266130924224854,0.29027995467185974,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,269,53.800000000000004,0,0,0,-10.168343544006348,4.70412015914917,1.5,0.10191598534584045,0.7829699516296387,0.0,-17.0,0.19110402464866638,1.5,8.187725067138672,-1.0,-1.0,1.0,0.0627354308962822,0.48258382081985474,0.8736001253128052,0.0627354308962822,0.48258382081985474,0.8736001253128052,1,1,cpa_ttc_filter_h4.5_cpa2,1.8285070657730103,7.257051944732666,44,7.257051944732666,47,4,high,0.8017311289327977,5.993610693079249,1.9936106930792494,0.7361558079719543,0.35695531964302063,-0.516603946685791,1,0,0.8101930618286133,0.34834060072898865,2.0,0.1139160618185997,6.6809868812561035,2.9844040870666504,4.5,42,7.348986625671387,2.9844040870666504,0.1139160618185997,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,270,54.0,0,0,0,-10.148186683654785,4.881762504577637,1.5,0.10078616440296173,0.8882121443748474,0.0,-17.0,0.19110402464866638,1.5,8.303590774536133,-0.9842511415481567,-1.0,1.0,0.04993213340640068,0.4870431125164032,0.8719494342803955,0.04993213340640068,0.4870431125164032,0.8719494342803955,1,1,cpa_ttc_filter_h4.5_cpa2,1.815827488899231,7.21486759185791,44,7.21486759185791,47,4,high,0.8017311289327977,5.993610693079249,1.7936106930792537,0.747366726398468,0.4098358750343323,-0.5849117636680603,1,0,0.8171363472938538,0.3944323658943176,2.0,0.039053045213222504,6.5523552894592285,3.0869104862213135,4.5,42,7.521615982055664,3.0869104862213135,0.039053045213222504,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,271,54.2,0,0,0,-10.131632804870605,5.069812774658203,1.5,0.08277078717947006,0.9402517080307007,0.0,-17.0,0.19110402464866638,1.5,8.424741744995117,-0.9813730716705322,-1.0,1.0,0.034035421907901764,0.49135708808898926,0.8702929019927979,0.034035421907901764,0.49135708808898926,0.8702929019927979,1,1,cpa_ttc_filter_h4.5_cpa2,1.8088737726211548,7.175868511199951,44,7.175868511199951,47,4,high,0.8017311289327977,5.993610693079249,1.5936106930792509,0.7617496848106384,0.43291202187538147,-0.611972987651825,1,0,0.8156784772872925,0.3811158239841461,2.0,0.25362080335617065,6.40952730178833,3.169715404510498,4.5,42,7.712675094604492,3.169715404510498,0.25362080335617065,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,272,54.400000000000006,0,0,0,-10.121063232421875,5.263402938842773,1.5,0.05284560099244118,0.967949628829956,0.0,-17.0,0.19110402464866638,1.5,8.546812057495117,-1.0,-1.0,1.0,0.014213831163942814,0.49527508020401,0.8686199188232422,0.014213831163942814,0.49527508020401,0.8686199188232422,1,1,cpa_ttc_filter_h4.5_cpa2,1.8115566968917847,6.907793998718262,48,6.907793998718262,44,1,high,0.8082541348988861,4.012444239468902,0.0,0.7803773880004883,0.590759813785553,-0.6169845461845398,1,0,0.8207820653915405,0.5870958566665649,1.0,0.5593551397323608,6.23745059967041,3.2061116695404053,4.5,42,7.913778305053711,3.2061116695404053,0.5593551397323608,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,273,54.6,0,0,0,-10.11682415008545,5.460226058959961,1.5,0.021195054054260254,0.984115481376648,0.0,-17.0,0.19110402464866638,1.5,8.668434143066406,-1.0,-1.0,1.0,-0.002315363846719265,0.4986531436443329,0.8667985200881958,-0.002315363846719265,0.4986531436443329,0.8667985200881958,1,1,cpa_ttc_filter_h4.5_cpa2,1.8052918910980225,6.712334632873535,48,6.712334632873535,44,1,high,0.8082541348988861,4.012444239468902,0.0,0.7947264313697815,0.5718567371368408,-0.6150262355804443,1,0,0.6175016164779663,0.8184917569160461,1.0,0.8045657277107239,6.08707332611084,3.2818098068237305,4.5,42,8.120323181152344,3.2818098068237305,0.8045657277107239,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,274,54.800000000000004,0,0,0,-10.119028091430664,5.659135818481445,1.5,-0.011019472032785416,0.9945495128631592,0.0,-17.0,0.19110402464866638,1.5,8.78903579711914,-1.0,-1.0,1.0,-0.018652718514204025,0.5015316605567932,0.8649381399154663,-0.018652718514204025,0.5015316605567932,0.8649381399154663,1,1,cpa_ttc_filter_h4.5_cpa2,1.7988555431365967,6.5514655113220215,48,6.5514655113220215,49,0,high,0.790208426884202,4.345760395640569,4.145760395640566,0.8085116147994995,-0.5619515776634216,-0.6101242899894714,1,0,0.5648987889289856,0.004166380036622286,5.0,1.056083083152771,5.933167934417725,3.356175422668457,4.5,42,8.330678939819336,3.356175422668457,1.056083083152771,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,275,55.0,0,0,0,-10.008077621459961,5.714498043060303,1.5,0.5547528862953186,0.2768118977546692,0.0,-17.0,0.19110402464866638,1.5,8.910379409790039,-1.0,-1.0,1.0,0.5082020163536072,-0.15441887080669403,0.847281277179718,0.5082020163536072,-0.15441887080669403,0.847281277179718,1,1,cpa_ttc_filter_h4.5_cpa2,1.7358006238937378,6.566982746124268,48,6.566982746124268,44,1,high,0.8082541348988861,4.012444239468902,0.0,0.8723949193954468,0.6164921522140503,-0.6069023609161377,1,0,0.5557987689971924,0.8622849583625793,1.0,1.184248685836792,6.551457405090332,1.9195566177368164,0.0,40,7.143251419067383,1.9195566177368164,1.184248685836792,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_sudden_threat,0,1000,276,55.2,0,0,0,-9.966202735900879,5.85041618347168,1.5,0.20937567949295044,0.6795909404754639,0.0,-17.0,0.19110402464866638,1.5,9.027852058410645,-1.0,-1.0,1.0,-0.03622021898627281,0.5041224956512451,0.8628723621368408,-0.03622021898627281,0.5041224956512451,0.8628723621368408,1,1,cpa_ttc_filter_h4.5_cpa2,1.7916640043258667,6.534464359283447,48,6.534464359283447,44,1,high,0.8082541348988861,4.012444239468902,0.0,0.8309565782546997,0.5365335941314697,-0.5891460180282593,1,0,0.653367817401886,0.8232995867729187,1.0,1.3874245882034302,5.735740661621094,3.505228281021118,4.5,42,8.7412691116333,3.505228281021118,1.3874245882034302,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
