checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,297,59.400000000000006,0,0,0,-13.202665328979492,0.3795976936817169,1.5,1.1915398836135864,0.652633786201477,0.0,-17.0,0.19110402464866638,1.5,3.8020100593566895,0.6342244744300842,0.7731489539146423,0.0,0.6342244744300842,0.7731489539146423,0.0,0.6342244744300842,0.7731489539146423,0.0,0,0,none,0.0,2.8585400581359863,115,2.8585400581359863,115,1,high,1.13663038864715,3.699484736021146,0.2994847360211401,1.4815099239349365,0.5648716688156128,-1.2224305868148804,1,0,nan,nan,2.0,2.752870798110962,2.752870798110962,0.18380331993103027,0.18380331993103027,115,2.837604522705078,0.18380331993103027,2.752870798110962,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,298,59.6,0,0,0,-12.895492553710938,0.5303359627723694,1.5,1.5358660221099854,0.7536914348602295,0.0,-17.0,0.19110402464866638,1.5,4.118502140045166,0.9084122776985168,0.4180755019187927,0.0,0.9084122776985168,0.4180755019187927,0.0,0.9084122776985168,0.4180755019187927,0.0,0,0,none,0.0,3.0677313804626465,115,3.0677313804626465,115,1,high,1.13663038864715,3.699484736021146,0.09948473602114438,0.683661937713623,1.093418836593628,-1.5927270650863647,1,0,nan,nan,2.0,2.8585386276245117,2.8585386276245117,0.0,0.0,115,2.8585386276245117,0.0,2.8585386276245117,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,299,59.800000000000004,0,0,0,-12.578080177307129,0.4702502489089966,1.5,1.5870628356933594,-0.3004286289215088,0.0,-17.0,0.19110402464866638,1.5,4.430722236633301,0.8144188523292542,-0.5802774429321289,0.0,0.8144188523292542,-0.5802774429321289,0.0,0.8144188523292542,-0.5802774429321289,0.0,0,0,none,0.0,3.2344281673431396,117,3.2344281673431396,115,1,high,1.13663038864715,3.699484736021146,0.0,1.2608699798583984,1.605694055557251,-1.5649821758270264,1,0,nan,nan,2.0,3.0348191261291504,3.0348191261291504,0.38397473096847534,0.38397473096847534,117,3.346015691757202,0.38397473096847534,3.0348191261291504,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,300,60.0,0,0,0,-12.381269454956055,0.6567510962486267,1.5,0.9840518832206726,0.9325042963027954,0.0,-17.0,0.19110402464866638,1.5,4.642143726348877,0.24600766599178314,0.9692679643630981,0.0,0.24600766599178314,0.9692679643630981,0.0,0.24600766599178314,0.9692679643630981,0.0,0,0,none,0.0,3.2692997455596924,117,3.2692997455596924,115,1,high,1.13663038864715,3.699484736021146,0.0,1.8794052600860596,0.8445091843605042,-1.0726268291473389,1,0,nan,nan,2.0,3.2322940826416016,3.2322940826416016,0.25571301579475403,0.25571301579475403,117,3.2344248294830322,0.25571301579475403,3.2322940826416016,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,301,60.2,0,0,0,-12.304676055908203,0.9605013132095337,1.5,0.38296693563461304,1.5187512636184692,0.0,-17.0,0.19110402464866638,1.5,4.757944583892822,-0.05374903231859207,0.9985544681549072,0.0,-0.05374903231859207,0.9985544681549072,0.0,-0.05374903231859207,0.9985544681549072,0.0,0,0,none,0.0,3.321274757385254,117,3.321274757385254,115,1,high,1.13663038864715,3.699484736021146,0.0,1.9882076978683472,0.4167769253253937,-0.6235206723213196,1,0,nan,nan,2.0,2.487656831741333,2.487656831741333,4.5,4.5,117,3.269291639328003,4.5,2.487656831741333,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,302,60.400000000000006,0,0,0,-12.341556549072266,1.3053957223892212,1.5,-0.1844046711921692,1.7244718074798584,0.0,-17.0,0.19110402464866638,1.5,4.789858341217041,-0.3236803710460663,0.946166455745697,0.0,-0.3236803710460663,0.946166455745697,0.0,-0.3236803710460663,0.946166455745697,0.0,0,0,none,0.0,3.339714765548706,117,3.339714765548706,115,1,high,1.13663038864715,3.699484736021146,0.0,1.991014003753662,0.12930342555046082,-0.22182823717594147,1,0,nan,nan,2.0,1.5580264329910278,1.5580264329910278,4.5,4.5,117,3.3212602138519287,4.5,1.5580264329910278,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,303,60.6,0,0,0,-12.473668098449707,1.647900104522705,1.5,-0.6605563163757324,1.712522029876709,0.0,-17.0,0.19110402464866638,1.5,4.754990577697754,-0.5245400071144104,0.8513857126235962,0.0,-0.5245400071144104,0.8513857126235962,0.0,-0.5245400071144104,0.8513857126235962,0.0,0,0,none,0.0,3.312608242034912,117,3.312608242034912,115,1,high,1.13663038864715,3.699484736021146,0.0,1.942297101020813,-0.06157571077346802,0.1041225790977478,1,0,nan,nan,2.0,1.6567713022232056,1.6567713022232056,3.5438232421875,3.5438232421875,117,3.339691638946533,3.5438232421875,1.6567713022232056,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,304,60.800000000000004,0,0,0,-12.632859230041504,1.9981446266174316,1.5,-0.7959540486335754,1.7512223720550537,0.0,-17.0,0.19110402464866638,1.5,4.726236820220947,-0.4532170295715332,0.8914002180099487,0.0,-0.4532170295715332,0.8914002180099487,0.0,-0.4532170295715332,0.8914002180099487,0.0,0,0,none,0.0,3.296276569366455,117,3.296276569366455,115,1,high,1.13663038864715,3.699484736021146,0.0,1.993912696838379,0.11251240968704224,0.06591153144836426,1,0,nan,nan,2.0,2.691908121109009,2.691908121109009,3.356248140335083,3.356248140335083,117,3.3125741481781006,3.356248140335083,2.691908121109009,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,305,61.0,0,0,0,-12.708574295043945,1.9352909326553345,1.5,-0.3785770833492279,-0.3142683506011963,0.0,-17.0,0.19110402464866638,1.5,4.6323347091674805,-0.01900581084191799,-0.9998193383216858,0.0,-0.01900581084191799,-0.9998193383216858,0.0,-0.01900581084191799,-0.9998193383216858,0.0,0,0,none,0.0,3.3071048259735107,117,3.3071048259735107,115,1,high,1.13663038864715,3.699484736021146,0.0,1.838166356086731,-0.48638081550598145,0.46904605627059937,1,0,nan,nan,2.0,3.081056594848633,3.081056594848633,1.0646744966506958,1.0646744966506958,107,4.881232261657715,1.0646744966506958,3.081056594848633,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,306,61.2,0,0,0,-12.64120864868164,2.1025967597961426,1.5,0.33682766556739807,0.8365288972854614,0.0,-17.0,0.19110402464866638,1.5,4.75950288772583,0.4602868854999542,0.8877702951431274,0.0,0.4602868854999542,0.8877702951431274,0.0,0.4602868854999542,0.8877702951431274,0.0,0,0,none,0.0,3.5520999431610107,117,3.5520999431610107,115,1,high,1.13663038864715,3.699484736021146,0.0,1.256337285041809,0.7624331712722778,-0.6444329023361206,1,0,nan,nan,2.0,3.3070428371429443,3.3070428371429443,0.0,0.0,117,3.3070428371429443,0.0,3.3070428371429443,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,307,61.400000000000006,0,0,0,-12.6683988571167,1.965130090713501,1.5,-0.13594943284988403,-0.687333345413208,0.0,-17.0,0.19110402464866638,1.5,4.680805206298828,-0.26085978746414185,-0.9653766751289368,0.0,-0.26085978746414185,-0.9653766751289368,0.0,-0.26085978746414185,-0.9653766751289368,0.0,0,0,none,0.0,3.746870756149292,117,3.746870756149292,115,1,high,1.13663038864715,3.699484736021146,0.0,1.5889806747436523,-0.5320695042610168,0.38630661368370056,1,0,nan,nan,2.0,1.0142717361450195,1.0142717361450195,4.5,4.5,115,4.700202465057373,4.5,1.0142717361450195,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,308,61.6,0,0,0,-12.813549041748047,1.7277294397354126,1.5,-0.7257528305053711,-1.1870030164718628,0.0,-17.0,0.19110402464866638,1.5,4.459550380706787,-0.6035062670707703,-0.7973582744598389,0.0,-0.6035062670707703,-0.7973582744598389,0.0,-0.6035062670707703,-0.7973582744598389,0.0,0,0,none,0.0,3.5829927921295166,107,3.5829927921295166,115,1,high,1.13663038864715,3.699484736021146,0.0,1.0811575651168823,-1.3260424137115479,1.09031343460083,1,0,nan,nan,2.0,1.793238639831543,1.793238639831543,1.0466221570968628,1.0466221570968628,107,4.071051597595215,1.0466221570968628,1.793238639831543,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,309,61.800000000000004,0,0,0,-12.835832595825195,1.8371015787124634,1.5,-0.1114199161529541,0.546860933303833,0.0,-17.0,0.19110402464866638,1.5,4.477677822113037,0.19492752850055695,0.9808176159858704,0.0,0.19492752850055695,0.9808176159858704,0.0,0.19492752850055695,0.9808176159858704,0.0,0,0,none,0.0,3.4022459983825684,107,3.4022459983825684,115,1,high,1.13663038864715,3.699484736021146,0.0,1.6809778213500977,0.3167054057121277,-0.097407765686512,1,0,nan,nan,2.0,3.582789897918701,3.582789897918701,0.0,0.0,107,3.582789897918701,0.0,3.582789897918701,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,310,62.0,0,0,0,-12.806048393249512,2.102889060974121,1.5,0.14892005920410156,1.3289377689361572,0.0,-17.0,0.19110402464866638,1.5,4.609138011932373,0.18067434430122375,0.9835429787635803,0.0,0.18067434430122375,0.9835429787635803,0.0,0.18067434430122375,0.9835429787635803,0.0,0,0,none,0.0,3.3484442234039307,107,3.3484442234039307,115,1,high,1.13663038864715,3.699484736021146,0.0,1.640012264251709,1.1350234746932983,-0.6867242455482483,1,0,nan,nan,2.0,3.4019575119018555,3.4019575119018555,0.0,0.0,107,3.4019575119018555,0.0,3.4019575119018555,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,311,62.2,0,0,0,-12.801465034484863,2.4424076080322266,1.5,0.022917911410331726,1.697593092918396,0.0,-17.0,0.19110402464866638,1.5,4.764038562774658,-0.03994779661297798,0.9992017149925232,0.0,-0.03994779661297798,0.9992017149925232,0.0,-0.03994779661297798,0.9992017149925232,0.0,0,0,none,0.0,3.3109333515167236,107,3.3109333515167236,115,1,high,1.13663038864715,3.699484736021146,0.0,1.7989434003829956,1.4400861263275146,-0.8224155306816101,1,0,nan,nan,2.0,3.2270381450653076,3.2270381450653076,1.6996759176254272,1.6996759176254272,122,7.724039077758789,1.6996759176254272,3.2270381450653076,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,312,62.400000000000006,0,0,0,-12.89594841003418,2.7929468154907227,1.5,-0.47241854667663574,1.7526966333389282,0.0,-17.0,0.19110402464866638,1.5,4.859302997589111,-0.43829819560050964,0.8988296389579773,0.0,-0.43829819560050964,0.8988296389579773,0.0,-0.43829819560050964,0.8988296389579773,0.0,0,0,none,0.0,3.197641134262085,107,3.197641134262085,115,1,high,1.13663038864715,3.699484736021146,0.0,1.9876210689544678,1.3438265323638916,-0.5394623279571533,1,0,nan,nan,2.0,1.9040054082870483,1.9040054082870483,3.6741225719451904,3.6741225719451904,120,4.155494213104248,3.6741225719451904,1.9040054082870483,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,313,62.6,0,0,0,-12.917988777160645,3.1697747707366943,1.5,-0.1102035641670227,1.8841395378112793,0.0,-17.0,0.19110402464866638,1.5,5.053246021270752,0.09267580509185791,0.9956963062286377,0.0,0.09267580509185791,0.9956963062286377,0.0,0.09267580509185791,0.9956963062286377,0.0,0,0,none,0.0,3.163443088531494,107,3.163443088531494,115,1,high,1.13663038864715,3.699484736021146,0.0,1.4993897676467896,1.6915096044540405,-1.0215966701507568,1,0,nan,nan,2.0,3.197023868560791,3.197023868560791,0.0,0.0,107,3.197023868560791,0.0,3.197023868560791,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,314,62.800000000000004,0,0,0,-12.770773887634277,3.184717893600464,1.5,0.7360726594924927,0.07471597194671631,0.0,-17.0,0.19110402464866638,1.5,5.18151330947876,0.713302731513977,-0.7008561491966248,0.0,0.713302731513977,-0.7008561491966248,0.0,0.713302731513977,-0.7008561491966248,0.0,0,0,none,0.0,3.070788860321045,107,3.070788860321045,115,1,high,1.13663038864715,3.699484736021146,0.0,1.9683177471160889,0.34546399116516113,-0.643960177898407,1,0,nan,nan,2.0,3.0497682094573975,3.0497682094573975,0.2673626244068146,0.2673626244068146,107,3.1626904010772705,0.2673626244068146,3.0497682094573975,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,315,63.0,0,0,0,-12.559569358825684,3.0256712436676025,1.5,1.0560225248336792,-0.7952330708503723,0.0,-17.0,0.19110402464866638,1.5,5.268035411834717,0.6585454344749451,-0.7525410652160645,0.0,0.6585454344749451,-0.7525410652160645,0.0,0.6585454344749451,-0.7525410652160645,0.0,0,0,none,0.0,2.996824264526367,107,2.996824264526367,115,1,high,1.13663038864715,3.699484736021146,0.0,1.9773207902908325,-0.33207619190216064,-0.46223175525665283,1,0,nan,nan,2.0,2.99664044380188,2.99664044380188,0.2086334377527237,0.2086334377527237,107,3.069868564605713,0.2086334377527237,2.99664044380188,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,316,63.2,0,0,0,-12.328359603881836,2.7811808586120605,1.5,1.1560471057891846,-1.2224513292312622,0.0,-17.0,0.19110402464866638,1.5,5.341602802276611,0.6188319325447083,-0.7855234742164612,0.0,0.6188319325447083,-0.7855234742164612,0.0,0.6188319325447083,-0.7855234742164612,0.0,0,0,none,0.0,3.0045909881591797,107,3.0045909881591797,115,1,high,1.13663038864715,3.699484736021146,0.0,1.9741286039352417,-0.6596983671188354,-0.41830015182495117,1,0,nan,nan,2.0,2.983778953552246,2.983778953552246,0.08261146396398544,0.08261146396398544,107,2.995720148086548,0.08261146396398544,2.983778953552246,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,317,63.400000000000006,0,0,0,-12.106514930725098,2.4853012561798096,1.5,1.1092246770858765,-1.479398250579834,0.0,-17.0,0.19110402464866638,1.5,5.404584884643555,0.5355095267295837,-0.8445291519165039,0.0,0.5355095267295837,-0.8445291519165039,0.0,0.5355095267295837,-0.8445291519165039,0.0,0,0,none,0.0,3.1116926670074463,107,3.1116926670074463,115,1,high,1.13663038864715,3.699484736021146,0.0,1.9839656352996826,-0.8727027177810669,-0.3763365149497986,1,0,nan,nan,2.0,3.0033161640167236,3.0033161640167236,0.0,0.0,107,3.0033161640167236,0.0,3.0033161640167236,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,318,63.6,0,0,0,-11.920113563537598,2.149874687194824,1.5,0.9320058822631836,-1.6771327257156372,0.0,-17.0,0.19110402464866638,1.5,5.444449424743652,0.39370065927505493,-0.9192386865615845,0.0,0.39370065927505493,-0.9192386865615845,0.0,0.39370065927505493,-0.9192386865615845,0.0,0,0,none,0.0,3.307176113128662,107,3.307176113128662,115,1,high,1.13663038864715,3.699484736021146,0.0,1.998658537864685,-1.0821185111999512,-0.2662097215652466,1,0,nan,nan,2.0,3.1102819442749023,3.1102819442749023,0.0,0.0,107,3.1102819442749023,0.0,3.1102819442749023,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,319,63.800000000000004,0,0,0,-11.79456901550293,1.7828898429870605,1.5,0.6277231574058533,-1.8349242210388184,0.0,-17.0,0.19110402464866638,1.5,5.443371772766113,0.18971937894821167,-0.9818384051322937,0.0,0.18971937894821167,-0.9818384051322937,0.0,0.18971937894821167,-0.9818384051322937,0.0,0,0,none,0.0,3.567819595336914,107,3.567819595336914,115,1,high,1.13663038864715,3.699484736021146,0.0,1.9887984991073608,-1.320252776145935,-0.06370377540588379,1,0,nan,nan,2.0,3.3056681156158447,3.3056681156158447,0.0,0.0,107,3.3056681156158447,0.0,3.3056681156158447,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,320,64.0,0,0,0,-11.757457733154297,1.3985716104507446,1.5,0.18555766344070435,-1.9215911626815796,0.0,-17.0,0.19110402464866638,1.5,5.37979793548584,-0.08761721104383469,-0.9961541891098022,0.0,-0.08761721104383469,-0.9961541891098022,0.0,-0.08761721104383469,-0.9961541891098022,0.0,0,0,none,0.0,3.8633413314819336,107,3.8633413314819336,115,1,high,1.13663038864715,3.699484736021146,0.0,1.9021477699279785,-1.5803354978561401,0.25046759843826294,1,0,nan,nan,2.0,3.5662436485290527,3.5662436485290527,0.0,0.0,107,3.5662436485290527,0.0,3.5662436485290527,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,321,64.2,0,0,0,-11.836301803588867,1.0274064540863037,1.5,-0.3942205309867859,-1.855825424194336,0.0,-17.0,0.19110402464866638,1.5,5.230982780456543,-0.4336499571800232,-0.901081383228302,0.0,-0.4336499571800232,-0.901081383228302,0.0,-0.4336499571800232,-0.901081383228302,0.0,0,0,none,0.0,4.1560821533203125,107,4.1560821533203125,115,1,high,1.13663038864715,3.699484736021146,0.0,1.6403228044509888,-1.8015676736831665,0.6858495473861694,1,0,nan,nan,2.0,1.4014036655426025,1.4014036655426025,4.5,4.5,122,5.420743942260742,4.5,1.4014036655426025,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,322,64.4,0,0,0,-12.03982925415039,0.7182918787002563,1.5,-1.0176358222961426,-1.5455729961395264,0.0,-17.0,0.19110402464866638,1.5,4.988108158111572,-0.763160765171051,-0.6462087035179138,0.0,-0.763160765171051,-0.6462087035179138,0.0,-0.763160765171051,-0.6462087035179138,0.0,0,0,none,0.0,4.408953666687012,107,4.408953666687012,115,1,high,1.13663038864715,3.699484736021146,0.0,1.1238635778427124,-1.8474737405776978,1.1752861738204956,1,0,nan,nan,2.0,0.42716631293296814,0.42716631293296814,3.056689977645874,3.056689977645874,122,5.325222969055176,3.056689977645874,0.42716631293296814,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,323,64.60000000000001,0,0,0,-12.146293640136719,0.7991538643836975,1.5,-0.5323227643966675,0.4043099880218506,0.0,-17.0,0.19110402464866638,1.5,4.8916449546813965,-0.06816183775663376,0.997674286365509,0.0,-0.06816183775663376,0.997674286365509,0.0,-0.06816183775663376,0.997674286365509,0.0,0,0,none,0.0,4.478853225708008,107,4.478853225708008,115,1,high,1.13663038864715,3.699484736021146,0.0,1.9968186616897583,0.09343215823173523,0.47793692350387573,1,0,nan,nan,2.0,1.4808876514434814,1.4808876514434814,4.5,4.5,107,4.407194137573242,4.5,1.4808876514434814,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,324,64.8,0,0,0,-12.255144119262695,0.6238377690315247,1.5,-0.544252336025238,-0.8765803575515747,0.0,-17.0,0.19110402464866638,1.5,4.764547824859619,-0.2769932448863983,-0.9608718752861023,0.0,-0.2769932448863983,-0.9608718752861023,0.0,-0.2769932448863983,-0.9608718752861023,0.0,0,0,none,0.0,4.596203804016113,122,4.596203804016113,115,1,high,1.13663038864715,3.699484736021146,0.0,1.8634860515594482,-1.0307964086532593,0.6216171979904175,1,0,nan,nan,2.0,2.694995641708374,2.694995641708374,4.5,4.5,122,4.774816036224365,4.5,2.694995641708374,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_high_speed,0,1000,325,65.0,0,0,0,-12.509814262390137,0.6236820220947266,1.5,-1.2733492851257324,-0.0007788538932800293,0.0,-17.0,0.19110402464866638,1.5,4.510974407196045,-0.9341338276863098,0.35692283511161804,0.0,-0.9341338276863098,0.35692283511161804,0.0,-0.9341338276863098,0.35692283511161804,0.0,0,0,none,0.0,4.2227983474731445,122,4.2227983474731445,115,1,high,1.13663038864715,3.699484736021146,0.0,0.8897126317024231,-0.5963279008865356,1.267555832862854,1,0,nan,nan,2.0,2.3688156604766846,2.3688156604766846,1.2162163257598877,1.2162163257598877,122,4.596176624298096,1.2162163257598877,2.3688156604766846,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
