checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,184,36.800000000000004,0,0,0,-14.207786560058594,-2.653123140335083,1.5,1.7260384559631348,-0.9526600241661072,0.0,-17.0,-1.7869397401809692,1.5,2.9234790802001953,1.0,-0.5904688835144043,-0.050562262535095215,1.0,-0.5904688835144043,-0.050562262535095215,1.0,-0.5904688835144043,-0.050562262535095215,1,0,none,0.0,2.2167749404907227,111,2.2167749404907227,97,0,high,0.4074995823741181,4.990339672417301,2.5903396724172953,0.535342812538147,-0.4385420083999634,-1.9307974576950073,1,0,1.5886213779449463,0.3289850950241089,1.0,1.9851254224777222,1.9851254224777222,0.0,0.0,115,1.9851254224777222,0.0,1.9851254224777222,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,185,37.0,0,0,0,-13.861557006835938,-2.84824275970459,1.5,1.731149673461914,-0.9755985736846924,0.0,-17.0,-1.7869397401809692,1.5,3.313033103942871,1.0,-0.5729867815971375,-0.15707041323184967,1.0,-0.5729867815971375,-0.15707041323184967,1.0,-0.5729867815971375,-0.15707041323184967,1,0,none,0.0,2.38317608833313,111,2.38317608833313,97,0,high,0.4074995823741181,4.990339672417301,2.3903396724172996,0.4448994994163513,-0.18973445892333984,-1.952446699142456,1,0,1.2551040649414062,0.604075014591217,1.0,2.216715097427368,2.216715097427368,0.0,0.0,111,2.216715097427368,0.0,2.216715097427368,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,186,37.2,0,0,0,-13.514121055603027,-3.0441107749938965,1.5,1.7371782064437866,-0.9793401956558228,0.0,-17.0,-1.7869397401809692,1.5,3.705648422241211,1.0,-0.5639141201972961,-0.26078519225120544,1.0,-0.5639141201972961,-0.26078519225120544,1.0,-0.5639141201972961,-0.26078519225120544,1,0,none,0.0,2.708172559738159,111,2.708172559738159,97,0,high,0.4074995823741181,4.990339672417301,2.1903396724172968,0.3824244439601898,0.14509797096252441,-1.9664011001586914,1,0,0.9676901698112488,0.7307398915290833,1.0,2.383011817932129,2.383011817932129,0.0,0.0,111,2.383011817932129,0.0,2.383011817932129,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,187,37.4,0,0,0,-13.169880867004395,-3.2466907501220703,1.5,1.7211987972259521,-1.0128997564315796,0.0,-17.0,-1.7869397401809692,1.5,4.0988640785217285,1.0,-0.6090080738067627,-0.3352174162864685,1.0,-0.6090080738067627,-0.3352174162864685,1.0,-0.6090080738067627,-0.3352174162864685,1,0,none,0.0,3.1419384479522705,111,3.1419384479522705,97,0,high,0.4074995823741181,4.990339672417301,1.990339672417301,0.4258851110935211,0.4838179349899292,-1.9690767526626587,1,0,0.9322996139526367,0.7444109916687012,1.0,2.7078819274902344,2.7078819274902344,0.0,0.0,111,2.7078819274902344,0.0,2.7078819274902344,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,188,37.6,0,0,0,-12.826504707336426,-3.4513416290283203,1.5,1.7168798446655273,-1.02325439453125,0.0,-17.0,-1.7869397401809692,1.5,4.493138790130615,1.0,-0.6021535992622375,-0.3888443112373352,1.0,-0.6021535992622375,-0.3888443112373352,1.0,-0.6021535992622375,-0.3888443112373352,1,0,none,0.0,3.5639054775238037,95,3.5639054775238037,97,0,high,0.4074995823741181,4.990339672417301,1.7903396724172982,0.3777686059474945,0.8425861597061157,-1.973786473274231,1,0,1.0364880561828613,0.6965849995613098,1.0,3.141519069671631,3.141519069671631,0.0,0.0,111,3.141519069671631,0.0,3.141519069671631,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,189,37.800000000000004,0,0,0,-12.508326530456543,-3.662890911102295,1.5,1.59088933467865,-1.0577468872070312,0.0,-17.0,-1.7869397401809692,1.5,4.867681503295898,0.7440426349639893,-0.5429458022117615,-0.43049898743629456,0.7440426349639893,-0.5429458022117615,-0.43049898743629456,0.7440426349639893,-0.5429458022117615,-0.43049898743629456,1,0,none,0.0,3.8405470848083496,95,3.8405470848083496,97,0,high,0.4074995823741181,4.990339672417301,1.5903396724172953,0.42851924896240234,1.0304547548294067,-1.8756439685821533,1,0,1.226206660270691,0.6017739772796631,1.0,3.5469987392425537,3.5469987392425537,0.0,0.0,95,3.5469987392425537,0.0,3.5469987392425537,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,190,38.0,0,0,0,-12.31062126159668,-3.840705156326294,1.5,0.9885241985321045,-0.8890714049339294,0.0,-17.0,-1.7869397401809692,1.5,5.119397163391113,0.2485073059797287,-0.37571895122528076,-0.4336623251438141,0.2485073059797287,-0.37571895122528076,-0.4336623251438141,0.2485073059797287,-0.37571895122528076,-0.4336623251438141,1,0,none,0.0,4.002501487731934,97,4.002501487731934,97,0,high,0.4074995823741181,4.990339672417301,1.3903396724172996,0.48892977833747864,0.7212589979171753,-1.2621619701385498,1,0,1.4918946027755737,0.4444628953933716,1.0,2.9746344089508057,2.9746344089508057,2.656759023666382,2.656759023666382,96,4.291212558746338,2.656759023666382,2.9746344089508057,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,191,38.2,0,0,0,-12.308794021606445,-3.910895586013794,1.5,0.00913393497467041,-0.3509520888328552,0.0,-17.0,-1.7869397401809692,1.5,5.149621486663818,-0.3950077295303345,0.04406755790114403,-0.3832237124443054,-0.3950077295303345,0.04406755790114403,-0.3832237124443054,-0.3950077295303345,0.04406755790114403,-0.3832237124443054,1,0,none,0.0,3.9820172786712646,97,3.9820172786712646,97,0,high,0.4074995823741181,4.990339672417301,1.1903396724172968,0.24555161595344543,-0.047233179211616516,-0.15307064354419708,0,0,1.6331058740615845,0.33006545901298523,1.0,1.7751092910766602,1.7751092910766602,3.171614170074463,3.171614170074463,96,4.2124714851379395,3.171614170074463,1.7751092910766602,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,192,38.400000000000006,0,0,0,-12.450424194335938,-3.8834290504455566,1.5,-0.70815110206604,0.13733282685279846,0.0,-17.0,-1.7869397401809692,1.5,5.009382247924805,-0.8134759068489075,0.6107252240180969,-0.46626654267311096,-0.6467157006263733,0.2678784132003784,-0.46626654267311096,-0.6467157006263733,0.2678784132003784,-0.46626654267311096,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.3812517523765564,3.8189637660980225,97,3.8189637660980225,97,0,high,0.4074995823741181,4.990339672417301,0.9903396724172939,0.054737117141485214,-0.6938819885253906,0.7006260752677917,0,0,1.4288365840911865,0.2955467700958252,2.0,0.2325236052274704,1.4340983629226685,2.4362974166870117,2.7402498722076416,95,4.06279182434082,2.4362974166870117,0.2325236052274704,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,193,38.6,0,0,0,-12.656514167785645,-3.812082290649414,1.5,-1.0304479598999023,0.35673338174819946,0.0,-17.0,-1.7869397401809692,1.5,4.792397499084473,-0.9808921217918396,0.9792476296424866,-0.33157986402511597,-0.6467157006263733,0.2678784132003784,-0.33157986402511597,-0.6467157006263733,0.2678784132003784,-0.33157986402511597,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7859516739845276,3.5640969276428223,97,3.5640969276428223,97,0,high,0.4074995823741181,4.990339672417301,0.7903396724172982,0.06099887564778328,-1.0247973203659058,1.0846705436706543,0,0,1.2183871269226074,0.40416958928108215,2.0,0.5904443264007568,1.4809175729751587,1.7618943452835083,2.6068198680877686,98,6.653104782104492,1.7618943452835083,0.5904443264007568,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,194,38.800000000000004,0,0,0,-12.89156723022461,-3.7210190296173096,1.5,-1.1752653121948242,0.455316424369812,0.0,-17.0,-1.7869397401809692,1.5,4.54091215133667,-0.9832563400268555,1.0,-0.13509772717952728,-0.6467157006263733,0.2678784132003784,-0.13509772717952728,-0.6467157006263733,0.2678784132003784,-0.13509772717952728,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8057677149772644,3.252105951309204,97,3.252105951309204,97,0,high,0.4074995823741181,4.990339672417301,0.5903396724172953,0.06617127358913422,-1.2005646228790283,1.257262110710144,0,0,0.9952011108398438,0.5922608375549316,1.0,0.537743091583252,1.5019540786743164,1.6289037466049194,2.4367315769195557,97,3.5639758110046387,1.6289037466049194,0.537743091583252,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,195,39.0,0,0,0,-13.139634132385254,-3.621096611022949,1.5,-1.2403359413146973,0.49961262941360474,0.0,-17.0,-1.7869397401809692,1.5,4.27393913269043,-1.0,1.0,0.04273912310600281,-0.6467157006263733,0.2678784132003784,0.04273912310600281,-0.6467157006263733,0.2678784132003784,0.04273912310600281,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,2.91204571723938,97,2.91204571723938,97,0,high,0.4074995823741181,4.990339672417301,0.3903396724172996,0.0711611732840538,-1.3014726638793945,1.334721565246582,0,0,0.8007419109344482,0.7259821891784668,1.0,0.19144338369369507,1.5114061832427979,1.3364289999008179,2.250171661376953,97,3.252021551132202,1.3364289999008179,0.19144338369369507,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,196,39.2,0,0,0,-13.393548965454102,-3.51719331741333,1.5,-1.2695740461349487,0.5195161700248718,0.0,-17.0,-1.7869397401809692,1.5,4.000033378601074,-1.0,1.0,0.22008399665355682,-0.6467157006263733,0.2678784132003784,0.22008399665355682,-0.6467157006263733,0.2678784132003784,0.22008399665355682,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,2.5742063522338867,97,2.5742063522338867,97,0,high,0.4074995823741181,4.990339672417301,0.19033967241729677,0.07644526660442352,-1.361602544784546,1.3693764209747314,0,0,0.6736409068107605,0.7931874990463257,1.0,0.12172592431306839,1.5156530141830444,1.113765835762024,2.056210517883301,97,2.9119930267333984,1.113765835762024,0.12172592431306839,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,197,39.400000000000006,0,0,0,-13.650091171264648,-3.411501407623291,1.5,-1.2827116250991821,0.5284594297409058,0.0,-17.0,-1.7869397401809692,1.5,3.723048448562622,-1.0,1.0,0.44483959674835205,-0.6467157006263733,0.2678784132003784,0.44483959674835205,-0.6467157006263733,0.2678784132003784,0.44483959674835205,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,2.2728970050811768,97,2.2728970050811768,97,0,high,0.4074995823741181,4.990339672417301,0.0,0.08233103901147842,-1.3869054317474365,1.3847475051879883,0,0,0.6254332661628723,0.8175671100616455,1.0,0.4161958694458008,1.5175607204437256,0.9329565763473511,1.8589239120483398,97,2.5741803646087646,0.9329565763473511,0.4161958694458008,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,198,39.6,0,0,0,-13.907814025878906,-3.3050057888031006,1.5,-1.2886147499084473,0.5324779152870178,0.0,-17.0,-1.7869397401809692,1.5,3.4447262287139893,-1.0,1.0,0.6701209545135498,-0.6467157006263733,0.2678784132003784,0.6701209545135498,-0.6467157006263733,0.2678784132003784,0.6701209545135498,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,2.0447800159454346,97,2.0447800159454346,97,0,high,0.4074995823741181,4.990339672417301,0.0,0.08907948434352875,-1.364511489868164,1.3913944959640503,0,0,0.6924066543579102,0.7906363606452942,1.0,0.3836262822151184,1.4748094081878662,1.1378016471862793,1.6892756223678589,95,2.807281732559204,1.1378016471862793,0.3836262822151184,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,199,39.800000000000004,0,0,0,-14.166067123413086,-3.1981492042541504,1.5,-1.2912671566009521,0.5342835187911987,0.0,-17.0,-1.7869397401809692,1.5,3.165862798690796,-1.0,1.0,0.8796358704566956,-0.6467157006263733,0.2678784132003784,0.8796358704566956,-0.6467157006263733,0.2678784132003784,0.8796358704566956,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,1.9203386306762695,97,1.9203386306762695,97,0,high,0.4074995823741181,4.990339672417301,0.0,0.09697313606739044,-1.2783095836639404,1.3940435647964478,0,0,0.9268661737442017,0.6657252311706543,1.0,0.2915996313095093,1.4273463487625122,1.0673387050628662,1.6079777479171753,95,2.581584930419922,1.0673387050628662,0.2915996313095093,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,200,40.0,0,0,0,-14.424558639526367,-3.091130256652832,1.5,-1.2924588918685913,0.5350947976112366,0.0,-17.0,-1.7869397401809692,1.5,2.886834144592285,-1.0,1.0,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,1.909910798072815,97,1.909910798072815,97,0,high,0.4074995823741181,4.990339672417301,0.0,0.10636930167675018,-1.135716199874878,1.3947867155075073,0,0,1.1502196788787842,0.4196268320083618,1.0,0.1398295760154724,1.4215754270553589,0.9891449213027954,1.4385085105895996,95,2.3668947219848633,0.9891449213027954,0.1398295760154724,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,201,40.2,0,0,0,-14.683157920837402,-2.9840383529663086,1.5,-1.2929943799972534,0.5354593396186829,0.0,-17.0,-1.7869397401809692,1.5,2.607834815979004,-1.0,1.0,1.0,-0.6467157006263733,0.2678784132003784,1.0,-0.6467157006263733,0.2678784132003784,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.8129033446311951,1.9976259469985962,97,1.9976259469985962,97,0,high,0.4074995823741181,4.990339672417301,0.0,0.11776087433099747,-0.9739550352096558,1.3945138454437256,0,0,1.145437479019165,0.18409857153892517,3.0,0.031389832496643066,1.3341773748397827,0.9113235473632812,2.019345283508301,95,2.1651647090911865,0.9113235473632812,0.031389832496643066,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,202,40.400000000000006,0,0,0,-15.019621849060059,-2.9359188079833984,1.5,-1.6823219060897827,0.24059739708900452,0.0,-17.0,-1.7869397401809692,1.5,2.2895524501800537,-1.0,1.0,1.0,-1.0,1.2246468525851679e-16,1.0,-1.0,1.2246468525851679e-16,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,1.0,1.8269175291061401,95,1.8269175291061401,97,0,high,0.4074995823741181,4.990339672417301,0.0,1.0036712884902954,-0.572100818157196,1.5758864879608154,1,0,0.9020410776138306,0.0707928016781807,3.0,0.12216151505708694,1.6223983764648438,0.8122748136520386,0.5302258729934692,95,1.966966152191162,0.8122748136520386,0.12216151505708694,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,203,40.6,0,0,0,-15.374306678771973,-2.8300042152404785,1.5,-1.7734233140945435,0.5295727252960205,0.0,-17.0,-1.7869397401809692,1.5,1.9315439462661743,-1.0,1.0,1.0,-0.9238795042037964,0.3826834261417389,1.0,-0.9238795042037964,0.3826834261417389,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.6219920516014099,1.9844962358474731,102,1.9844962358474731,97,0,high,0.4074995823741181,4.990339672417301,0.0,0.35364457964897156,-0.6545116901397705,1.778588056564331,1,0,0.7690337896347046,0.048487432301044464,3.0,0.335568368434906,1.2028822898864746,0.750408411026001,0.7503886818885803,95,1.7850234508514404,0.750408411026001,0.335568368434906,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,204,40.800000000000004,0,0,0,-15.744735717773438,-2.719388008117676,1.5,-1.8521459102630615,0.5530805587768555,0.0,-17.0,-1.7869397401809692,1.5,1.5636968612670898,-1.0,1.0,1.0,-0.9581905007362366,0.2861310839653015,1.0,-0.9581905007362366,0.2861310839653015,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7150921821594238,2.0948638916015625,102,2.0948638916015625,97,0,high,0.4074995823741181,4.990339672417301,0.0,0.6833714842796326,-0.4977017641067505,1.8166254758834839,1,0,0.8056811094284058,0.022709369659423828,5.0,0.4603002965450287,1.2651625871658325,0.9299789071083069,1.0520989894866943,98,2.782348394393921,0.9299789071083069,0.4603002965450287,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,205,41.0,0,0,0,-16.12224006652832,-2.606659412384033,1.5,-1.887518286705017,0.5636433362960815,0.0,-17.0,-1.7869397401809692,1.5,1.2010008096694946,-1.0,1.0,1.0,-0.9581904411315918,0.2861310839653015,1.0,-0.9581904411315918,0.2861310839653015,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7150921821594238,2.152313709259033,96,2.152313709259033,97,0,high,0.4074995823741181,4.990339672417301,0.0,0.8897466063499451,-0.3544866442680359,1.7642098665237427,1,0,1.2001373767852783,0.05592775717377663,4.0,0.5005002021789551,1.3424416780471802,0.8398910164833069,1.210890293121338,98,2.4921391010284424,0.8398910164833069,0.5005002021789551,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,206,41.2,0,0,0,-16.50292205810547,-2.492981433868408,1.5,-1.903412103652954,0.5683894753456116,0.0,-17.0,-1.7869397401809692,1.5,0.8634704947471619,-1.0,1.0,1.0,-0.9581904411315918,0.2861310839653015,1.0,-0.9581904411315918,0.2861310839653015,1.0,1,1,vo_like_filter_h4.5_cpa1.2_h16,0.7150921821594238,2.1382431983947754,119,2.1382431983947754,97,0,high,0.4074995823741181,4.990339672417301,0.0,1.2375476360321045,-0.22687563300132751,1.5605058670043945,1,0,1.0813987255096436,0.07431144267320633,4.0,0.5849370956420898,1.3049333095550537,0.7392041087150574,1.0500580072402954,98,2.212601661682129,0.7392041087150574,0.5849370956420898,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,eval_flow_high_density,1,1001,207,41.400000000000006,1,1,0,-16.829727172851562,-2.286149501800537,1.5,-1.6340246200561523,1.0341602563858032,0.0,-17.0,-1.7869397401809692,1.5,0.5274497270584106,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.0508852005004883,119,2.0508852005004883,97,0,high,0.4074995823741181,4.990339672417301,0.0,1.2472730875015259,-0.6407750844955444,1.506291151046753,1,0,1.1901185512542725,0.3056632876396179,2.0,2.086191177368164,2.086191177368164,0.0,0.0,96,2.086191177368164,0.0,2.086191177368164,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p2_h16,safety_filter
