checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,257,51.400000000000006,0,0,0,-14.506268501281738,-1.886744499206543,1.5,-0.22498726844787598,-0.12328153848648071,0.0,-17.0,-1.7869397401809692,1.5,2.495727777481079,-0.1517404019832611,-0.5767903327941895,0.43799489736557007,-7.347881115511007e-17,-0.4000000059604645,0.43799489736557007,-7.347881115511007e-17,-0.4000000059604645,0.43799489736557007,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.2329806238412857,1.7970445156097412,142,1.7970445156097412,142,0,high,0.415261387424713,4.173141636218844,0.0,0.7993600964546204,-0.2518171966075897,0.2198772430419922,1,0,0.017259038984775543,0.0006942737963981926,3.0,0.8186333179473877,1.5671672821044922,2.1737630367279053,1.7024266719818115,152,3.4353139400482178,2.1737630367279053,0.8186333179473877,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,258,51.6,0,0,0,-14.492716789245605,-2.10640287399292,1.5,0.06775665283203125,-1.0982916355133057,0.0,-17.0,-1.7869397401809692,1.5,2.5275533199310303,0.15331289172172546,-0.9469334483146667,0.2653680741786957,0.15331289172172546,-0.9469334483146667,0.2653680741786957,0.15331289172172546,-0.9469334483146667,0.2653680741786957,1,0,none,0.0,1.8261529207229614,142,1.8261529207229614,142,0,high,0.415261387424713,4.173141636218844,0.0,1.839923620223999,-0.7560181617736816,-0.20602881908416748,1,0,0.07385510206222534,0.0005028248997405171,4.0,1.5121103525161743,1.5121103525161743,2.250340223312378,2.250340223312378,142,1.7970103025436401,2.250340223312378,1.5121103525161743,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,259,51.800000000000004,0,0,0,-14.462971687316895,-2.395221710205078,1.5,0.14872443675994873,-1.4440937042236328,0.0,-17.0,-1.7869397401809692,1.5,2.608930826187134,0.1073957160115242,-0.8631281852722168,0.44920405745506287,0.1073957160115242,-0.8631281852722168,0.44920405745506287,0.1073957160115242,-0.8631281852722168,0.44920405745506287,1,0,none,0.0,1.8452359437942505,142,1.8452359437942505,142,0,high,0.415261387424713,4.173141636218844,0.0,1.62860107421875,-1.0429105758666992,-0.48132139444351196,1,0,0.3218924105167389,0.0013916209572926164,5.0,1.7257790565490723,1.7257790565490723,2.5010552406311035,2.5010552406311035,152,2.738480567932129,2.5010552406311035,1.7257790565490723,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,260,52.0,0,0,0,-14.449606895446777,-2.6131036281585693,1.5,0.06682619452476501,-1.0894099473953247,0.0,-17.0,-1.7869397401809692,1.5,2.6808676719665527,-0.06729468703269958,-0.3764827251434326,0.4650338888168335,-7.347881115511007e-17,-0.4000000059604645,0.4650338888168335,-7.347881115511007e-17,-0.4000000059604645,0.4650338888168335,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.07128560543060303,1.9436888694763184,142,1.9436888694763184,142,0,high,0.415261387424713,4.173141636218844,0.0,0.7610649466514587,-0.8819320797920227,-0.39929768443107605,1,0,0.6519185304641724,0.0011331727728247643,6.0,1.4169585704803467,1.5572638511657715,1.1418406963348389,1.1315131187438965,152,2.559969425201416,1.1418406963348389,1.4169585704803467,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,261,52.2,0,0,0,-14.401314735412598,-2.709535837173462,1.5,0.24145916104316711,-0.48216062784194946,0.0,-17.0,-1.7869397401809692,1.5,2.757598400115967,0.1919768750667572,0.006667136214673519,0.4539628028869629,0.1919768750667572,0.006667136214673519,0.4539628028869629,0.1919768750667572,0.006667136214673519,0.4539628028869629,1,0,none,0.0,2.1180715560913086,152,2.1180715560913086,142,0,high,0.415261387424713,4.173141636218844,0.0,0.14102336764335632,-0.31361037492752075,-0.3888586163520813,0,0,0.8595982789993286,0.00018638590699993074,7.0,1.8693807125091553,1.8693807125091553,0.5383366346359253,0.5383366346359253,152,2.33194899559021,0.5383366346359253,1.8693807125091553,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,262,52.400000000000006,0,0,0,-14.35010814666748,-2.6903204917907715,1.5,0.2560313940048218,0.0960761308670044,0.0,-17.0,-1.7869397401809692,1.5,2.799647092819214,0.13396093249320984,0.2839488387107849,0.3664219379425049,0.13396093249320984,0.2839488387107849,0.3664219379425049,0.13396093249320984,0.2839488387107849,0.3664219379425049,1,0,none,0.0,1.9350619316101074,152,1.9350619316101074,142,0,high,0.415261387424713,4.173141636218844,0.0,0.6239725351333618,0.19229009747505188,-0.21133455634117126,1,0,1.1480262279510498,4.372938929009251e-05,7.0,1.815494418144226,1.815494418144226,0.3776346445083618,0.3776346445083618,152,2.118011951446533,0.3776346445083618,1.815494418144226,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,263,52.6,0,0,0,-14.327099800109863,-2.593579053878784,1.5,0.1150423139333725,0.48370662331581116,0.0,-17.0,-1.7869397401809692,1.5,2.791963815689087,-0.28501224517822266,0.571564257144928,0.04215992987155914,2.4492935397342132e-17,0.4000000059604645,0.04215992987155914,2.4492935397342132e-17,0.4000000059604645,0.04215992987155914,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.33266541361808777,1.8119478225708008,152,1.8119478225708008,142,0,high,0.415261387424713,4.173141636218844,0.0,0.7658838629722595,0.4924769103527069,0.029613621532917023,1,0,1.1941187381744385,1.6629850506433286e-05,7.0,1.0279440879821777,1.7580698728561401,1.614522099494934,0.28092852234840393,154,4.271918296813965,1.614522099494934,1.0279440879821777,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,264,52.800000000000004,0,0,0,-14.316761016845703,-2.3959224224090576,1.5,0.051691845059394836,0.9882827997207642,0.0,-17.0,-1.7869397401809692,1.5,2.7514779567718506,-0.44378939270973206,0.6992945075035095,-0.33851200342178345,4.2862636531758425e-17,0.699999988079071,-0.33851200342178345,4.2862636531758425e-17,0.699999988079071,-0.33851200342178345,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.44378992915153503,1.8033692836761475,152,1.8033692836761475,142,0,high,0.415261387424713,4.173141636218844,0.0,1.365278720855713,0.9500030279159546,0.16832610964775085,1,0,0.9454262852668762,8.145151696226094e-06,7.0,0.6719333529472351,1.783232569694519,1.3257806301116943,0.09894639253616333,154,3.94600772857666,1.3257806301116943,0.6719333529472351,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,265,53.0,0,0,0,-14.312115669250488,-2.152921676635742,1.5,0.023226642981171608,1.215003490447998,0.0,-17.0,-1.7869397401809692,1.5,2.7126858234405518,-0.26990437507629395,0.4212980270385742,-0.2591429054737091,4.2862636531758425e-17,0.699999988079071,-0.2591429054737091,4.2862636531758425e-17,0.699999988079071,-0.2591429054737091,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.3879731297492981,1.9615237712860107,152,1.9615237712860107,142,0,high,0.415261387424713,4.173141636218844,0.0,1.3871999979019165,1.1621038913726807,0.140907883644104,1,0,0.5222741961479187,1.0588140867184848e-05,7.0,0.49284884333610535,1.5375789403915405,2.895408868789673,1.193770170211792,153,8.714123725891113,2.895408868789673,0.49284884333610535,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,266,53.2,0,0,0,-14.53029727935791,-2.043734550476074,1.5,-1.090905785560608,0.5459362268447876,0.0,-17.0,-1.7869397401809692,1.5,2.4830174446105957,-0.49086907505989075,-0.011604170314967632,-0.3103778660297394,-1.0,1.2246468525851679e-16,-0.3103778660297394,-1.0,1.2246468525851679e-16,-0.3103778660297394,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5092631578445435,2.005281686782837,152,2.005281686782837,142,0,high,0.415261387424713,4.173141636218844,0.0,0.20684093236923218,0.23369097709655762,1.141516923904419,1,0,0.57539963722229,3.039739931409713e-05,7.0,0.6620240211486816,1.5392556190490723,2.1626670360565186,1.2033913135528564,154,3.1619434356689453,2.1626670360565186,0.6620240211486816,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,267,53.400000000000006,0,0,0,-14.848600387573242,-1.9946736097335815,1.5,-1.591517686843872,0.24530494213104248,0.0,-17.0,-1.7869397401809692,1.5,2.161405563354492,-1.0,0.4784005582332611,-0.18250678479671478,-1.0,1.2246468525851679e-16,-0.18250678479671478,-1.0,1.2246468525851679e-16,-0.18250678479671478,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.4784005582332611,2.066141128540039,152,2.066141128540039,142,0,high,0.415261387424713,4.173141636218844,0.0,0.19222109019756317,-0.11082242429256439,1.6077263355255127,0,0,0.8073574900627136,1.766300670169585e-06,7.0,0.8405989408493042,1.680984616279602,0.9817335605621338,0.9943417906761169,154,2.8102548122406006,0.9817335605621338,0.8405989408493042,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,268,53.6,0,0,0,-14.957905769348145,-1.891228437423706,1.5,-0.5465288162231445,0.5172255635261536,0.0,-17.0,-1.7869397401809692,1.5,2.044755458831787,-1.0,0.4094136953353882,0.2781181335449219,0.15307337045669556,0.36955180764198303,0.2781181335449219,0.15307337045669556,0.36955180764198303,0.2781181335449219,1,1,vo_like_filter_h4.5_cpa1.5_h16,1.1537621021270752,2.1347339153289795,154,2.1347339153289795,142,0,high,0.415261387424713,4.173141636218844,0.0,0.753756046295166,0.3896818161010742,0.5721976161003113,1,0,0.6956324577331543,3.234101484395069e-07,7.0,0.7957318425178528,1.6326475143432617,0.8867891430854797,1.119518756866455,154,2.4515151977539062,0.8867891430854797,0.7957318425178528,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,269,53.800000000000004,0,0,0,-14.973302841186523,-1.9261481761932373,1.5,-0.07698509097099304,-0.17459851503372192,0.0,-17.0,-1.7869397401809692,1.5,2.0314724445343018,-0.45694997906684875,-0.6494088172912598,0.41987499594688416,0.15307337045669556,-0.36955180764198303,0.41987499594688416,0.15307337045669556,-0.36955180764198303,0.41987499594688416,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.6711545586585999,1.9467922449111938,154,1.9467922449111938,142,0,high,0.415261387424713,4.173141636218844,0.0,0.7163872718811035,-0.1873115450143814,0.06483961641788483,1,0,0.8055250644683838,3.0658068226330215e-06,7.0,0.09045153111219406,1.7527458667755127,1.2866824865341187,1.5003650188446045,151,3.111109972000122,1.2866824865341187,0.09045153111219406,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,270,54.0,0,0,0,-14.921216011047363,-2.08428955078125,1.5,0.2604341506958008,-0.7907073497772217,0.0,-17.0,-1.7869397401809692,1.5,2.099942922592163,-0.23908354341983795,-0.7712023258209229,0.6813029050827026,0.2678784132003784,-0.6467157006263733,0.6813029050827026,0.2678784132003784,-0.6467157006263733,0.6813029050827026,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5220223069190979,1.888810634613037,154,1.888810634613037,142,0,high,0.415261387424713,4.173141636218844,0.0,1.2045363187789917,-0.7054477334022522,-0.36977338790893555,1,0,1.0210734605789185,1.3873304851586e-06,7.0,0.7259962558746338,1.8209521770477295,1.1107580661773682,0.9807708263397217,151,2.9019603729248047,1.1107580661773682,0.7259962558746338,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,271,54.2,0,0,0,-14.750328063964844,-2.2381348609924316,1.5,0.8544420599937439,-0.7692266702651978,0.0,-17.0,-1.7869397401809692,1.5,2.2944717407226562,0.6695662140846252,-0.3758496046066284,0.478669136762619,0.6695662140846252,-0.3758496046066284,0.478669136762619,0.6695662140846252,-0.3758496046066284,0.478669136762619,1,0,none,0.0,1.9204957485198975,154,1.9204957485198975,142,0,high,0.415261387424713,4.173141636218844,0.0,0.4736892282962799,-0.5146684646606445,-0.9890230894088745,1,0,1.0457524061203003,9.35602201934671e-07,7.0,1.871004343032837,1.871004343032837,0.0,0.0,154,1.871004343032837,0.0,1.871004343032837,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,272,54.400000000000006,0,0,0,-14.487682342529297,-2.425473213195801,1.5,1.313230276107788,-0.9366916418075562,0.0,-17.0,-1.7869397401809692,1.5,2.592193126678467,1.0,-0.6360193490982056,0.3410382568836212,1.0,-0.6360193490982056,0.3410382568836212,1.0,-0.6360193490982056,0.3410382568836212,1,0,none,0.0,2.104395627975464,154,2.104395627975464,142,0,high,0.415261387424713,4.173141636218844,0.0,0.7401833534240723,-0.5058835744857788,-1.5034992694854736,1,0,1.0276144742965698,2.54914289143926e-06,7.0,1.8860893249511719,1.8860893249511719,0.0,0.0,154,1.8860893249511719,0.0,1.8860893249511719,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,273,54.6,0,0,0,-14.190010070800781,-2.6370911598205566,1.5,1.4883601665496826,-1.0580902099609375,0.0,-17.0,-1.7869397401809692,1.5,2.935779571533203,1.0,-0.7093578577041626,0.1249179095029831,1.0,-0.7093578577041626,0.1249179095029831,1.0,-0.7093578577041626,0.1249179095029831,1,0,none,0.0,2.3061530590057373,154,2.3061530590057373,142,0,high,0.415261387424713,4.173141636218844,0.0,0.7787622213363647,-0.521172285079956,-1.7309930324554443,1,0,1.1141163110733032,7.353614819294307e-06,7.0,2.0570390224456787,2.0570390224456787,0.0,0.0,154,2.0570390224456787,0.0,2.0570390224456787,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,274,54.800000000000004,0,0,0,-13.881633758544922,-2.8664333820343018,1.5,1.5418822765350342,-1.1467111110687256,0.0,-17.0,-1.7869397401809692,1.5,3.299926519393921,0.8044062852859497,-0.6184521913528442,-0.03562787175178528,0.8044062852859497,-0.6184521913528442,-0.03562787175178528,0.8044062852859497,-0.6184521913528442,-0.03562787175178528,1,0,none,0.0,2.450645685195923,151,2.450645685195923,142,0,high,0.415261387424713,4.173141636218844,0.0,0.6425651907920837,-0.547177255153656,-1.8321683406829834,1,0,1.2188875675201416,9.499636689724866e-06,7.0,2.247283458709717,2.247283458709717,0.0,0.0,154,2.247283458709717,0.0,2.247283458709717,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,275,55.0,0,0,0,-13.670024871826172,-3.0576751232147217,1.5,1.0580450296401978,-0.9562090039253235,0.0,-17.0,-1.7869397401809692,1.5,3.564197301864624,0.3316251039505005,-0.4003828763961792,-0.13188126683235168,0.3316251039505005,-0.4003828763961792,-0.13188126683235168,0.3316251039505005,-0.4003828763961792,-0.13188126683235168,1,0,none,0.0,2.5750794410705566,151,2.5750794410705566,142,0,high,0.415261387424713,4.173141636218844,0.0,0.5116760730743408,-0.5309790372848511,-1.329430341720581,1,0,1.2075488567352295,8.635158337710891e-06,7.0,2.450645685195923,2.450645685195923,0.0,0.0,151,2.450645685195923,0.0,2.450645685195923,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,276,55.2,0,0,0,-13.574942588806152,-3.0554981231689453,1.5,0.4754102826118469,0.010884463787078857,0.0,-17.0,-1.7869397401809692,1.5,3.6524319648742676,-0.26083314418792725,0.08092932403087616,-0.11322058737277985,2.4492935397342132e-17,0.4000000059604645,-0.11322058737277985,2.4492935397342132e-17,0.4000000059604645,-0.11322058737277985,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.41211652755737305,2.5771119594573975,154,2.5771119594573975,157,6,high,0.40685626080294185,2.7095168243748065,2.5095168243748036,0.75019770860672,0.28932347893714905,-0.4420342445373535,1,0,1.1927274465560913,0.0018339193193241954,6.0,1.3610451221466064,1.8310338258743286,2.160761833190918,4.5,153,5.244521617889404,2.160761833190918,1.3610451221466064,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,277,55.400000000000006,0,0,0,-13.532219886779785,-2.900331974029541,1.5,0.21361559629440308,0.7758302092552185,0.0,-17.0,-1.7869397401809692,1.5,3.642134189605713,-0.5360032916069031,0.6438698768615723,-0.30280986428260803,4.2862636531758425e-17,0.699999988079071,-0.30280986428260803,4.2862636531758425e-17,0.699999988079071,-0.30280986428260803,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.5389342308044434,2.42166805267334,154,2.42166805267334,157,6,high,0.40685626080294185,2.7095168243748065,2.3095168243748008,1.3329799175262451,0.7422804236412048,0.03378002345561981,1,0,1.3173086643218994,0.16279590129852295,3.0,0.9366665482521057,2.098411798477173,3.1817843914031982,0.4454989433288574,156,8.3601655960083,3.1817843914031982,0.9366665482521057,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,278,55.6,0,0,0,-13.572028160095215,-2.6881604194641113,1.5,-0.19904208183288574,1.0608582496643066,0.0,-17.0,-1.7869397401809692,1.5,3.544459104537964,-0.5621897578239441,0.9084739089012146,-0.2797680199146271,-0.2678784132003784,0.6467157006263733,-0.2797680199146271,-0.2678784132003784,0.6467157006263733,-0.2797680199146271,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.39387375116348267,2.2513303756713867,154,2.2513303756713867,157,6,high,0.40685626080294185,2.7095168243748065,2.109516824374805,1.1147006750106812,0.6876132488250732,0.4622364044189453,1,0,1.2086734771728516,0.0769437924027443,4.0,0.6638491153717041,1.564685344696045,1.786256194114685,2.5857362747192383,156,7.773382186889648,1.786256194114685,0.6638491153717041,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,279,55.800000000000004,0,0,0,-13.648920059204102,-2.4503746032714844,1.5,-0.3844611346721649,1.188929557800293,0.0,-17.0,-1.7869397401809692,1.5,3.416120767593384,-0.3620952367782593,0.5817522406578064,-0.12406189739704132,-0.2678784132003784,0.6467157006263733,-0.12406189739704132,-0.2678784132003784,0.6467157006263733,-0.12406189739704132,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.11444239318370819,2.1640377044677734,154,2.1640377044677734,157,6,high,0.40685626080294185,2.7095168243748065,1.9095168243748022,1.164757490158081,0.6308958530426025,0.6080397963523865,1,0,1.1456059217453003,0.026199113577604294,4.0,0.9429623484611511,1.563809871673584,3.343665838241577,2.478039503097534,151,2.660439968109131,3.343665838241577,0.9429623484611511,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,280,56.0,0,0,0,-13.742475509643555,-2.2010793685913086,1.5,-0.46777528524398804,1.2464756965637207,0.0,-17.0,-1.7869397401809692,1.5,3.2837443351745605,-0.30566340684890747,0.16058267652988434,-0.06060413271188736,-0.2678784132003784,0.6467157006263733,-0.06060413271188736,-0.2678784132003784,0.6467157006263733,-0.06060413271188736,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.48759928345680237,2.214221954345703,154,2.214221954345703,157,6,high,0.40685626080294185,2.7095168243748065,1.7095168243748065,1.215535044670105,0.5709959268569946,0.6212433576583862,1,0,1.1453098058700562,0.020398925989866257,4.0,1.181472897529602,1.563416600227356,2.4440226554870605,2.319514513015747,150,2.5833935737609863,2.4440226554870605,1.181472897529602,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
1500000,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,eval_flow_mixed_ood,1,1001,281,56.2,0,0,0,-13.818229675292969,-2.170464515686035,1.5,-0.3787711262702942,0.1530747413635254,0.0,-17.0,-1.7869397401809692,1.5,3.204801559448242,-0.32090017199516296,-0.21633601188659668,0.1195145919919014,-0.15307337045669556,-0.36955180764198303,0.1195145919919014,-0.15307337045669556,-0.36955180764198303,0.1195145919919014,1,1,vo_like_filter_h4.5_cpa1.5_h16,0.22724637389183044,2.3141472339630127,154,2.3141472339630127,157,6,high,0.40685626080294185,2.7095168243748065,1.5095168243748036,0.7704291939735413,-0.18398824334144592,0.39436784386634827,1,0,1.0551860332489014,0.02383149042725563,4.0,1.1816788911819458,1.8866082429885864,2.309518575668335,2.6165122985839844,156,5.549777507781982,2.309518575668335,1.1816788911819458,b2_formal,vo_like_filter,vo_like_filter_h45_cpa1p5_h16,safety_filter
