checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,random,random,eval_flow_high_speed,0,1000,326,65.2,0,0,0,16.695634841918945,-1.5807383060455322,1.5,-0.6740018129348755,0.3713069558143616,0.0,-17.0,0.19110402464866638,1.5,33.742183685302734,-0.6936261057853699,0.6020370125770569,0.02963300608098507,-0.6936261057853699,0.6020370125770569,0.02963300608098507,-0.6936261057853699,0.6020370125770569,0.02963300608098507,0,0,none,0.0,4.27003288269043,102,4.27003288269043,110,1,high,0.49203849941009153,2.964030584896801,2.5640305848967953,1.1295665502548218,-0.7327893972396851,0.6925697326660156,1,0,nan,nan,2.0,2.165663242340088,2.165663242340088,2.9149584770202637,2.9149584770202637,110,9.273576736450195,2.9149584770202637,2.165663242340088,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,327,65.4,0,0,0,16.720687866210938,-1.5845823287963867,1.5,0.1252690553665161,-0.019219905138015747,0.0,-17.0,0.19110402464866638,1.5,33.76741027832031,0.38872355222702026,-0.1689382940530777,-0.19525952637195587,0.38872355222702026,-0.1689382940530777,-0.19525952637195587,0.38872355222702026,-0.1689382940530777,-0.19525952637195587,0,0,none,0.0,4.517573833465576,102,4.517573833465576,110,1,high,0.49203849941009153,2.964030584896801,2.3640305848967924,0.2965264320373535,0.10187746584415436,-0.12610642611980438,0,0,nan,nan,2.0,4.269942760467529,4.269942760467529,0.0,0.0,102,4.269942760467529,0.0,4.269942760467529,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,328,65.60000000000001,0,0,0,16.701082229614258,-1.5836296081542969,1.5,-0.09803131222724915,0.004763666540384293,0.0,-17.0,0.19110402464866638,1.5,33.74777603149414,-0.14011843502521515,0.012166725471615791,-0.006750972475856543,-0.14011843502521515,0.012166725471615791,-0.006750972475856543,-0.14011843502521515,0.012166725471615791,-0.006750972475856543,0,0,none,0.0,4.785449504852295,102,4.785449504852295,110,1,high,0.49203849941009153,2.964030584896801,2.1640305848967896,0.009562638588249683,-0.07368515431880951,0.09814617782831192,0,0,nan,nan,2.0,4.038827419281006,4.038827419281006,3.086915969848633,3.086915969848633,105,7.038385391235352,3.086915969848633,4.038827419281006,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,329,65.8,0,0,0,16.535594940185547,-1.6790597438812256,1.5,-0.8274376392364502,-0.4771507978439331,0.0,-17.0,0.19110402464866638,1.5,33.58769989013672,-0.7113043069839478,-0.435188353061676,0.0029305012430995703,-0.7113043069839478,-0.435188353061676,0.0029305012430995703,-0.7113043069839478,-0.435188353061676,0.0029305012430995703,0,0,none,0.0,5.069929599761963,102,5.069929599761963,110,1,high,0.49203849941009153,2.964030584896801,1.964030584896801,0.9482373595237732,-0.26720884442329407,0.7995862364768982,1,0,nan,nan,2.0,2.146979808807373,2.146979808807373,2.0716280937194824,2.0716280937194824,105,6.759506702423096,2.0716280937194824,2.146979808807373,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,330,66.0,0,0,0,16.563528060913086,-1.868298888206482,1.5,0.13966363668441772,-0.9461959004402161,0.0,-17.0,0.19110402464866638,1.5,33.626651763916016,0.464392751455307,-0.6644604206085205,-0.01295094471424818,0.464392751455307,-0.6644604206085205,-0.01295094471424818,0.464392751455307,-0.6644604206085205,-0.01295094471424818,0,0,none,0.0,5.616915702819824,102,5.616915702819824,110,1,high,0.49203849941009153,2.964030584896801,1.764030584896798,1.2695444822311401,0.7456832528114319,-0.19734950363636017,1,0,nan,nan,2.0,5.0697245597839355,5.0697245597839355,0.0,0.0,102,5.0697245597839355,0.0,5.0697245597839355,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,331,66.2,0,0,0,16.724628448486328,-2.115968704223633,1.5,0.8054982423782349,-1.2383487224578857,0.0,-17.0,0.19110402464866638,1.5,33.80345153808594,0.8207143545150757,-0.8985623717308044,-0.19710849225521088,0.8207143545150757,-0.8985623717308044,-0.19710849225521088,0.8207143545150757,-0.8985623717308044,-0.19710849225521088,0,0,none,0.0,5.753325939178467,105,5.753325939178467,110,1,high,0.49203849941009153,2.964030584896801,1.5640305848967953,1.6809073686599731,1.4210561513900757,-0.8881368041038513,1,0,nan,nan,2.0,5.6166791915893555,5.6166791915893555,0.0,0.0,102,5.6166791915893555,0.0,5.6166791915893555,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,332,66.4,0,0,0,16.6256160736084,-2.1306729316711426,1.5,-0.4950622320175171,-0.07352125644683838,0.0,-17.0,0.19110402464866638,1.5,33.7056770324707,-0.7781379222869873,0.438469260931015,-0.035913433879613876,-0.7781379222869873,0.438469260931015,-0.035913433879613876,-0.7781379222869873,0.438469260931015,-0.035913433879613876,0,0,none,0.0,5.469210624694824,105,5.469210624694824,110,1,high,0.49203849941009153,2.964030584896801,1.3640305848967924,0.767653226852417,-0.33461466431617737,0.48882192373275757,1,0,nan,nan,2.0,0.05274970084428787,0.05274970084428787,3.0928564071655273,3.0928564071655273,105,5.753325462341309,3.0928564071655273,0.05274970084428787,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,333,66.60000000000001,0,0,0,16.72293472290039,-2.06630802154541,1.5,0.486595094203949,0.32182419300079346,0.0,-17.0,0.19110402464866638,1.5,33.798404693603516,0.6437971591949463,0.3222063481807709,-0.03748664632439613,0.6437971591949463,0.3222063481807709,-0.03748664632439613,0.6437971591949463,0.3222063481807709,-0.03748664632439613,0,0,none,0.0,5.411855220794678,105,5.411855220794678,110,1,high,0.49203849941009153,2.964030584896801,1.1640305848967896,0.7289727926254272,0.19902119040489197,-0.4640137255191803,1,0,nan,nan,2.0,5.469210147857666,5.469210147857666,0.0,0.0,105,5.469210147857666,0.0,5.469210147857666,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,334,66.8,0,0,0,16.67534065246582,-2.017062187194824,1.5,-0.2379673719406128,0.2462296485900879,0.0,-17.0,0.19110402464866638,1.5,33.747657775878906,-0.4145929515361786,0.0922735258936882,-0.039041485637426376,-0.4145929515361786,0.0922735258936882,-0.039041485637426376,-0.4145929515361786,0.0922735258936882,-0.039041485637426376,0,0,none,0.0,5.227311611175537,105,5.227311611175537,110,1,high,0.49203849941009153,2.964030584896801,0.9640305848968009,0.12989655137062073,-0.3352239727973938,0.2535686492919922,0,0,nan,nan,2.0,3.322279453277588,3.322279453277588,2.267150640487671,2.267150640487671,105,5.411855220794678,2.267150640487671,3.322279453277588,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,335,67.0,0,0,0,16.488731384277344,-2.140603542327881,1.5,-0.9330418705940247,-0.6177067756652832,0.0,-17.0,0.19110402464866638,1.5,33.56980895996094,-0.7870014309883118,-0.693859338760376,0.027046475559473038,-0.7870014309883118,-0.693859338760376,0.027046475559473038,-0.7870014309883118,-0.693859338760376,0.027046475559473038,0,0,none,0.0,4.868426322937012,105,4.868426322937012,110,1,high,0.49203849941009153,2.964030584896801,0.7640305848967981,1.4936950206756592,-0.4361273944377899,0.8878834247589111,1,0,nan,nan,2.0,3.510302782058716,3.510302782058716,1.0481343269348145,1.0481343269348145,105,5.227311611175537,1.0481343269348145,3.510302782058716,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,336,67.2,0,0,0,16.429357528686523,-2.213975429534912,1.5,-0.29686790704727173,-0.3668593168258667,0.0,-17.0,0.19110402464866638,1.5,33.51576614379883,0.11111431568861008,-0.08108813315629959,0.061912644654512405,0.11111431568861008,-0.08108813315629959,0.061912644654512405,0.11111431568861008,-0.08108813315629959,0.061912644654512405,0,0,none,0.0,4.683170795440674,105,4.683170795440674,110,1,high,0.49203849941009153,2.964030584896801,0.5640305848967953,0.14581111073493958,-0.05790312588214874,0.269776850938797,0,0,nan,nan,2.0,4.760672569274902,4.760672569274902,0.4635281562805176,0.4635281562805176,105,4.868426322937012,0.4635281562805176,4.760672569274902,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,337,67.4,0,0,0,16.548789978027344,-2.094264507293701,1.5,0.5971666574478149,0.5985540747642517,0.0,-17.0,0.19110402464866638,1.5,33.62654113769531,0.663334310054779,0.6931493878364563,-0.04728742688894272,0.663334310054779,0.6931493878364563,-0.04728742688894272,0.663334310054779,0.6931493878364563,-0.04728742688894272,0,0,none,0.0,4.745448112487793,105,4.745448112487793,110,1,high,0.49203849941009153,2.964030584896801,0.3640305848967924,1.473258137702942,0.23900878429412842,-0.5551062226295471,1,0,nan,nan,2.0,4.683170795440674,4.683170795440674,0.0,0.0,105,4.683170795440674,0.0,4.683170795440674,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,338,67.60000000000001,0,0,0,16.47118377685547,-2.217353343963623,1.5,-0.3880329728126526,-0.6154444813728333,0.0,-17.0,0.19110402464866638,1.5,33.55772399902344,-0.6107204556465149,-0.8229000568389893,-0.07525977492332458,-0.6107204556465149,-0.8229000568389893,-0.07525977492332458,-0.6107204556465149,-0.8229000568389893,-0.07525977492332458,0,0,none,0.0,4.618551254272461,105,4.618551254272461,110,1,high,0.49203849941009153,2.964030584896801,0.16403058489678957,1.7292194366455078,-0.06095564365386963,0.34286150336265564,1,0,nan,nan,2.0,4.027663230895996,4.027663230895996,1.364112377166748,1.364112377166748,113,7.124088287353516,1.364112377166748,4.027663230895996,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,339,67.8,0,0,0,16.458311080932617,-2.091512680053711,1.5,-0.06436014175415039,0.6292036175727844,0.0,-17.0,0.19110402464866638,1.5,33.53608703613281,0.09987296164035797,0.8223972320556641,-0.05692477151751518,0.09987296164035797,0.8223972320556641,-0.05692477151751518,0.09987296164035797,0.8223972320556641,-0.05692477151751518,0,0,none,0.0,4.6028642654418945,105,4.6028642654418945,110,1,high,0.49203849941009153,2.964030584896801,0.0,1.6545757055282593,-0.31856024265289307,0.10703730583190918,1,0,nan,nan,2.0,4.618551254272461,4.618551254272461,0.0,0.0,105,4.618551254272461,0.0,4.618551254272461,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,340,68.0,0,0,0,16.43344497680664,-2.028599977493286,1.5,-0.12433215975761414,0.31456345319747925,0.0,-17.0,0.19110402464866638,1.5,33.507049560546875,-0.08663364499807358,0.028913842514157295,0.18627767264842987,-0.08663364499807358,0.028913842514157295,0.18627767264842987,-0.08663364499807358,0.028913842514157295,0.18627767264842987,0,0,none,0.0,4.600326061248779,105,4.600326061248779,110,1,high,0.49203849941009153,2.964030584896801,0.0,0.04622241482138634,-0.2319115400314331,0.14489758014678955,0,0,nan,nan,2.0,4.5947394371032715,4.5947394371032715,0.13433131575584412,0.13433131575584412,105,4.6028642654418945,0.13433131575584412,4.5947394371032715,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,341,68.2,0,0,0,16.549823760986328,-1.9500877857208252,1.5,0.5818983316421509,0.3925609588623047,0.0,-17.0,0.19110402464866638,1.5,33.618080139160156,0.579079270362854,0.22810214757919312,-0.17860941588878632,0.579079270362854,0.22810214757919312,-0.17860941588878632,0.579079270362854,0.22810214757919312,-0.17860941588878632,0,0,none,0.0,4.761068344116211,105,4.761068344116211,110,1,high,0.49203849941009153,2.964030584896801,0.0,0.5290430784225464,0.4260225296020508,-0.5557140111923218,1,0,nan,nan,2.0,4.600326061248779,4.600326061248779,0.0,0.0,105,4.600326061248779,0.0,4.600326061248779,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,342,68.4,0,0,0,16.68122100830078,-1.7256075143814087,1.5,0.6569864749908447,1.1224011182785034,0.0,-17.0,0.19110402464866638,1.5,33.735713958740234,0.359127938747406,0.8589630126953125,0.044707801192998886,0.359127938747406,0.8589630126953125,0.044707801192998886,0.359127938747406,0.8589630126953125,0.044707801192998886,0,0,none,0.0,4.9237542152404785,105,4.9237542152404785,110,1,high,0.49203849941009153,2.964030584896801,0.0,1.755959153175354,0.36284786462783813,-0.5921554565429688,1,0,nan,nan,2.0,4.761068344116211,4.761068344116211,0.0,0.0,105,4.761068344116211,0.0,4.761068344116211,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,343,68.60000000000001,0,0,0,16.538747787475586,-1.5358004570007324,1.5,-0.7123630046844482,0.949035108089447,0.0,-17.0,0.19110402464866638,1.5,33.58317947387695,-0.9794191718101501,0.4322846233844757,0.08642087131738663,-0.9794191718101501,0.4322846233844757,0.08642087131738663,-0.9794191718101501,0.4322846233844757,0.08642087131738663,0,0,none,0.0,4.835572242736816,105,4.835572242736816,110,1,high,0.49203849941009153,2.964030584896801,0.0,0.7626986503601074,-0.8720842003822327,0.760221540927887,1,0,nan,nan,2.0,0.7477462887763977,0.7477462887763977,2.638792037963867,2.638792037963867,113,6.165287017822266,2.638792037963867,0.7477462887763977,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,344,68.8,0,0,0,16.52895164489746,-1.6353682279586792,1.5,-0.04897671937942505,-0.4978387951850891,0.0,-17.0,0.19110402464866638,1.5,33.57866668701172,0.24616208672523499,-0.8392194509506226,0.15678469836711884,0.24616208672523499,-0.8392194509506226,0.15678469836711884,0.24616208672523499,-0.8392194509506226,0.15678469836711884,0,0,none,0.0,4.983762264251709,105,4.983762264251709,110,1,high,0.49203849941009153,2.964030584896801,0.0,1.6491745710372925,0.022209011018276215,0.021824847906827927,1,0,nan,nan,2.0,4.835572242736816,4.835572242736816,0.0,0.0,105,4.835572242736816,0.0,4.835572242736816,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,345,69.0,0,0,0,16.354543685913086,-1.5400495529174805,1.5,-0.8720380663871765,0.4765930771827698,0.0,-17.0,0.19110402464866638,1.5,33.39944076538086,-0.9563364386558533,0.7878643274307251,0.13847672939300537,-0.9563364386558533,0.7878643274307251,0.13847672939300537,-0.9563364386558533,0.7878643274307251,0.13847672939300537,0,0,none,0.0,4.96252965927124,105,4.96252965927124,110,1,high,0.49203849941009153,2.964030584896801,0.0,1.4744733572006226,-0.9092581272125244,0.8955685496330261,1,0,nan,nan,2.0,0.1243579089641571,0.1243579089641571,3.2221415042877197,3.2221415042877197,113,5.75365686416626,3.2221415042877197,0.1243579089641571,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,346,69.2,0,0,0,16.24347686767578,-1.3529993295669556,1.5,-0.555329442024231,0.9352508783340454,0.0,-17.0,0.19110402464866638,1.5,33.279319763183594,-0.14845293760299683,0.6547501087188721,0.15514929592609406,-0.14845293760299683,0.6547501087188721,0.15514929592609406,-0.14845293760299683,0.6547501087188721,0.15514929592609406,0,0,none,0.0,5.001914024353027,105,5.001914024353027,110,1,high,0.49203849941009153,2.964030584896801,0.0,1.294313907623291,-0.5677603483200073,0.5981253385543823,1,0,nan,nan,2.0,4.962529182434082,4.962529182434082,0.0,0.0,105,4.962529182434082,0.0,4.962529182434082,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,347,69.4,0,0,0,16.06316375732422,-1.4464688301086426,1.5,-0.9015620946884155,-0.4673473834991455,0.0,-17.0,0.19110402464866638,1.5,33.103694915771484,-0.6078537106513977,-0.8274388313293457,-0.003453262848779559,-0.6078537106513977,-0.8274388313293457,-0.003453262848779559,-0.6078537106513977,-0.8274388313293457,-0.003453262848779559,0,0,none,0.0,5.130145072937012,113,5.130145072937012,110,1,high,0.49203849941009153,2.964030584896801,0.0,1.7129902839660645,-0.90969318151474,0.8773394823074341,1,0,nan,nan,2.0,3.1311891078948975,3.1311891078948975,1.8770020008087158,1.8770020008087158,114,8.4407958984375,1.8770020008087158,3.1311891078948975,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,348,69.60000000000001,0,0,0,16.01723861694336,-1.565588355064392,1.5,-0.22962146997451782,-0.5955977439880371,0.0,-17.0,0.19110402464866638,1.5,33.06393814086914,0.15932969748973846,-0.3501228392124176,-0.039292145520448685,0.15932969748973846,-0.3501228392124176,-0.039292145520448685,0.15932969748973846,-0.3501228392124176,-0.039292145520448685,0,0,none,0.0,5.061739444732666,113,5.061739444732666,110,1,high,0.49203849941009153,2.964030584896801,0.0,0.6823261976242065,-0.2523931860923767,0.19765296578407288,1,0,nan,nan,2.0,5.091669082641602,5.091669082641602,0.023737682029604912,0.023737682029604912,113,5.092237949371338,0.023737682029604912,5.091669082641602,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,349,69.8,0,0,0,16.081836700439453,-1.6979299783706665,1.5,0.32298964262008667,-0.6617083549499512,0.0,-17.0,0.19110402464866638,1.5,33.13572692871094,0.386950820684433,-0.3578261733055115,0.10159166902303696,0.386950820684433,-0.3578261733055115,0.10159166902303696,0.386950820684433,-0.3578261733055115,0.10159166902303696,0,0,none,0.0,5.233492374420166,113,5.233492374420166,110,1,high,0.49203849941009153,2.964030584896801,0.0,0.6703690886497498,0.2848384976387024,-0.3601876497268677,1,0,nan,nan,2.0,5.017573356628418,5.017573356628418,0.0,0.0,113,5.017573356628418,0.0,5.017573356628418,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,350,70.0,0,0,0,16.25100326538086,-1.5874574184417725,1.5,0.8458322882652283,0.5523626804351807,0.0,-17.0,0.19110402464866638,1.5,33.29853820800781,0.7526710033416748,0.9127040505409241,-0.12282615154981613,0.7526710033416748,0.9127040505409241,-0.12282615154981613,0.7526710033416748,0.9127040505409241,-0.12282615154981613,0,0,none,0.0,5.523519515991211,113,5.523519515991211,110,1,high,0.49203849941009153,2.964030584896801,0.0,1.9032065868377686,0.8984304666519165,-0.8151217103004456,1,0,nan,nan,2.0,5.182826519012451,5.182826519012451,0.0,0.0,113,5.182826519012451,0.0,5.182826519012451,b1_coarse,random,random,reference
1500000,random,random,eval_flow_high_speed,0,1000,351,70.2,0,0,0,16.37488555908203,-1.7528225183486938,1.5,0.6194115281105042,-0.8268254995346069,0.0,-17.0,0.19110402464866638,1.5,33.43144989013672,0.2179342657327652,-0.9788123369216919,0.03823010250926018,0.2179342657327652,-0.9788123369216919,0.03823010250926018,0.2179342657327652,-0.9788123369216919,0.03823010250926018,0,0,none,0.0,5.89685583114624,113,5.89685583114624,110,1,high,0.49203849941009153,2.964030584896801,0.0,1.9289681911468506,0.5234606862068176,-0.6664406061172485,1,0,nan,nan,2.0,4.709374904632568,4.709374904632568,1.0985851287841797,1.0985851287841797,114,6.665933132171631,1.0985851287841797,4.709374904632568,b1_coarse,random,random,reference
