checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,270,54.0,0,0,0,-13.231851577758789,0.8256828188896179,1.5,-0.37758466601371765,0.22891807556152344,0.0,-17.0,0.19110402464866638,1.5,3.8212082386016846,-0.22045108675956726,0.9753980040550232,0.0,-0.22045108675956726,0.9753980040550232,0.0,-0.22045108675956726,0.9753980040550232,0.0,0,0,none,0.0,3.4616284370422363,93,3.4616284370422363,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.9969274997711182,-0.35191118717193604,0.33432579040527344,1,0,nan,nan,3.0,2.2302844524383545,2.2302844524383545,1.9791282415390015,1.9791282415390015,111,7.794686794281006,1.9791282415390015,2.2302844524383545,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,271,54.2,0,0,0,-13.36064338684082,1.0450503826141357,1.5,-0.6439614295959473,1.0968375205993652,0.0,-17.0,0.19110402464866638,1.5,3.7382001876831055,-0.43065792322158813,0.9025152325630188,0.0,-0.43065792322158813,0.9025152325630188,0.0,-0.43065792322158813,0.9025152325630188,0.0,0,0,none,0.0,3.5886735916137695,93,3.5886735916137695,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.9540598392486572,-1.24931001663208,0.3763749301433563,1,0,nan,nan,3.0,1.4259406328201294,1.4259406328201294,1.952096939086914,1.952096939086914,111,7.392350673675537,1.952096939086914,1.4259406328201294,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,272,54.400000000000006,0,0,0,-13.50377082824707,0.9405191540718079,1.5,-0.7156370878219604,-0.5226562023162842,0.0,-17.0,0.19110402464866638,1.5,3.575645685195923,-0.3870609998703003,-0.9220541715621948,0.0,-0.3870609998703003,-0.9220541715621948,0.0,-0.3870609998703003,-0.9220541715621948,0.0,0,0,none,0.0,4.036098957061768,93,4.036098957061768,86,2,high,0.6486334373061373,5.083726809800227,0.0,1.6409026384353638,0.2917994260787964,0.8092853426933289,1,0,nan,nan,3.0,0.12475516647100449,0.12475516647100449,1.8287010192871094,1.8287010192871094,105,6.720946311950684,1.8287010192871094,0.12475516647100449,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,273,54.6,0,0,0,-13.357747077941895,0.8281496167182922,1.5,0.7301199436187744,-0.5618478059768677,0.0,-17.0,0.19110402464866638,1.5,3.6975443363189697,0.9549043774604797,-0.29691341519355774,0.0,0.9549043774604797,-0.29691341519355774,0.0,0.9549043774604797,-0.29691341519355774,0.0,0,0,none,0.0,4.597897052764893,93,4.597897052764893,105,4,high,0.6837660584632586,5.111805571070454,2.3118055710704573,0.9139857292175293,-0.26726558804512024,-0.6224019527435303,1,0,nan,nan,5.0,4.035333633422852,4.035333633422852,0.0,0.0,93,4.035333633422852,0.0,4.035333633422852,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,274,54.800000000000004,0,0,0,-13.509108543395996,0.7397089004516602,1.5,-0.7568091154098511,-0.44220343232154846,0.0,-17.0,0.19110402464866638,1.5,3.533735990524292,-0.9850464463233948,-0.17228883504867554,0.0,-0.9850464463233948,-0.17228883504867554,0.0,-0.9850464463233948,-0.17228883504867554,0.0,0,0,none,0.0,5.434571743011475,105,5.434571743011475,113,1,high,0.4797104825080059,3.5534815915213884,3.3534815915213856,0.03454718738794327,-0.6424130797386169,0.8162843585014343,0,0,nan,nan,2.0,2.4286656379699707,2.4286656379699707,1.8797013759613037,1.8797013759613037,105,5.874608993530273,1.8797013759613037,2.4286656379699707,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,275,55.0,0,0,0,-13.49559211730957,0.9045950770378113,1.5,0.0675814151763916,0.8244308233261108,0.0,-17.0,0.19110402464866638,1.5,3.576303005218506,0.3701280951499939,0.9289807081222534,0.0,0.3701280951499939,0.9289807081222534,0.0,0.3701280951499939,0.9289807081222534,0.0,0,0,none,0.0,5.301628589630127,105,5.301628589630127,113,1,high,0.4797104825080059,3.5534815915213884,3.15348159152139,1.672925353050232,0.8069059252738953,-0.23070105910301208,1,0,nan,nan,2.0,3.8751792907714844,3.8751792907714844,1.2429654598236084,1.2429654598236084,111,6.0544633865356445,1.2429654598236084,3.8751792907714844,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,276,55.2,0,0,0,-13.70535945892334,0.9347385168075562,1.5,-1.048835277557373,0.1507171392440796,0.0,-17.0,0.19110402464866638,1.5,3.37752103805542,-0.9798967838287354,-0.19950520992279053,0.0,-0.9798967838287354,-0.19950520992279053,0.0,-0.9798967838287354,-0.19950520992279053,0.0,0,0,none,0.0,4.970185279846191,105,4.970185279846191,113,1,high,0.4797104825080059,3.5534815915213884,2.953481591521387,0.042271874845027924,-0.16145338118076324,0.9899143576622009,0,0,nan,nan,2.0,1.5967696905136108,1.5967696905136108,1.8842560052871704,1.8842560052871704,105,5.301605701446533,1.8842560052871704,1.5967696905136108,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,277,55.400000000000006,0,0,0,-13.66455364227295,0.7742805480957031,1.5,0.20403122901916504,-0.8022898435592651,0.0,-17.0,0.19110402464866638,1.5,3.386044502258301,0.613163948059082,-0.7899556756019592,0.0,0.613163948059082,-0.7899556756019592,0.0,0.613163948059082,-0.7899556756019592,0.0,0,0,none,0.0,4.574499130249023,105,4.574499130249023,113,1,high,0.4797104825080059,3.5534815915213884,2.753481591521384,1.767512321472168,-0.6968928575515747,-0.0628044456243515,1,0,nan,nan,2.0,3.7108101844787598,3.7108101844787598,0.9153233170509338,0.9153233170509338,105,4.970165729522705,0.9153233170509338,3.7108101844787598,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,278,55.6,0,0,0,-13.863195419311523,0.6642454266548157,1.5,-0.9932074546813965,-0.5501755475997925,0.0,-17.0,0.19110402464866638,1.5,3.1722872257232666,-0.9850568771362305,-0.17222942411899567,0.0,-0.9850568771362305,-0.17222942411899567,0.0,-0.9850568771362305,-0.17222942411899567,0.0,0,0,none,0.0,4.137693881988525,105,4.137693881988525,113,1,high,0.4797104825080059,3.5534815915213884,2.5534815915213884,0.046766817569732666,-0.834511399269104,1.0641560554504395,0,0,nan,nan,2.0,0.8626465201377869,0.8626465201377869,1.7908756732940674,1.7908756732940674,105,4.574481964111328,1.7908756732940674,0.8626465201377869,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,279,55.800000000000004,0,0,0,-13.776005744934082,0.7466568350791931,1.5,0.43594837188720703,0.41205698251724243,0.0,-17.0,0.19110402464866638,1.5,3.271510124206543,0.8010457158088684,0.5986031293869019,0.0,0.8010457158088684,0.5986031293869019,0.0,0.8010457158088684,0.5986031293869019,0.0,0,0,none,0.0,4.018428802490234,105,4.018428802490234,113,1,high,0.4797104825080059,3.5534815915213884,2.3534815915213856,0.9077581167221069,0.5355069637298584,-0.4995902180671692,1,0,nan,nan,2.0,3.7726471424102783,3.7726471424102783,0.8203597068786621,0.8203597068786621,111,4.6478071212768555,0.8203597068786621,3.7726471424102783,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,280,56.0,0,0,0,-13.953898429870605,0.7462816834449768,1.5,-0.889461874961853,-0.0018757283687591553,0.0,-17.0,0.19110402464866638,1.5,3.096281051635742,-0.9854758977890015,-0.16981542110443115,0.0,-0.9854758977890015,-0.16981542110443115,0.0,-0.9854758977890015,-0.16981542110443115,0.0,0,0,none,0.0,3.7007906436920166,105,3.7007906436920166,113,1,high,0.4797104825080059,3.5534815915213884,2.15348159152139,0.01927422732114792,-0.3020138740539551,0.8753832578659058,0,0,nan,nan,2.0,0.24853067100048065,0.24853067100048065,1.6364095211029053,1.6364095211029053,105,4.0184173583984375,1.6364095211029053,0.24853067100048065,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,281,56.2,0,0,0,-13.829909324645996,0.6628418564796448,1.5,0.6199477910995483,-0.417199045419693,0.0,-17.0,0.19110402464866638,1.5,3.204998016357422,0.9257874488830566,-0.3780444264411926,0.0,0.9257874488830566,-0.3780444264411926,0.0,0.9257874488830566,-0.3780444264411926,0.0,0,0,none,0.0,3.501441478729248,105,3.501441478729248,113,1,high,0.4797104825080059,3.5534815915213884,1.953481591521387,1.0203838348388672,-0.15043289959430695,-0.5517888069152832,1,0,nan,nan,2.0,3.622964382171631,3.622964382171631,0.22181501984596252,0.22181501984596252,105,3.70078182220459,0.22181501984596252,3.622964382171631,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,282,56.400000000000006,0,0,0,-13.994123458862305,0.6130793690681458,1.5,-0.8210715055465698,-0.2488124668598175,0.0,-17.0,0.19110402464866638,1.5,3.035351276397705,-0.9984471797943115,-0.055707357823848724,0.0,-0.9984471797943115,-0.055707357823848724,0.0,-0.9984471797943115,-0.055707357823848724,0.0,0,0,none,0.0,3.161503791809082,105,3.161503791809082,123,0,high,0.37937768515637876,5.001777926991136,4.801777926991133,0.16727595031261444,-0.44154053926467896,0.8476884365081787,0,0,nan,nan,1.0,0.000813285238109529,0.000813285238109529,1.505362629890442,1.505362629890442,105,3.5014350414276123,1.505362629890442,0.000813285238109529,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,283,56.6,0,0,0,-13.851493835449219,0.5497015714645386,1.5,0.713146448135376,-0.3168889880180359,0.0,-17.0,0.19110402464866638,1.5,3.1688613891601562,0.9825083017349243,-0.18621855974197388,0.0,0.9825083017349243,-0.18621855974197388,0.0,0.9825083017349243,-0.18621855974197388,0.0,0,0,none,0.0,3.0359668731689453,111,3.0359668731689453,123,0,high,0.37937768515637876,5.001777926991136,4.601777926991137,0.5924117565155029,-0.12232568860054016,-0.6727054715156555,1,0,nan,nan,1.0,3.161499500274658,3.161499500274658,0.0,0.0,105,3.161499500274658,0.0,3.161499500274658,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,284,56.800000000000004,0,0,0,-13.97326374053955,0.4030073583126068,1.5,-0.6088498830795288,-0.7334710359573364,0.0,-17.0,0.19110402464866638,1.5,3.034144878387451,-0.8437770009040833,-0.5366939306259155,0.0,-0.8437770009040833,-0.5366939306259155,0.0,-0.8437770009040833,-0.5366939306259155,0.0,0,0,none,0.0,2.6917827129364014,105,2.6917827129364014,123,0,high,0.37937768515637876,5.001777926991136,4.401777926991135,0.9529088735580444,-0.8598058223724365,0.6585885286331177,1,0,nan,nan,1.0,0.03614215925335884,0.03614215925335884,1.4472428560256958,1.4472428560256958,113,5.6041765213012695,1.4472428560256958,0.03614215925335884,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,285,57.0,0,0,0,-13.910223007202148,0.15094351768493652,1.5,0.3152046203613281,-1.2603191137313843,0.0,-17.0,0.19110402464866638,1.5,3.0900378227233887,0.5346009135246277,-0.8451046943664551,0.0,0.5346009135246277,-0.8451046943664551,0.0,0.5346009135246277,-0.8451046943664551,0.0,0,0,none,0.0,2.4968149662017822,105,2.4968149662017822,123,0,high,0.37937768515637876,5.001777926991136,4.201777926991139,1.6761704683303833,-1.1397526264190674,-0.33155807852745056,1,0,nan,nan,1.0,2.6365044116973877,2.6365044116973877,0.15207847952842712,0.15207847952842712,105,2.691781759262085,0.15207847952842712,2.6365044116973877,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,286,57.2,0,0,0,-13.805806159973145,0.24439233541488647,1.5,0.5220850110054016,0.467244029045105,0.0,-17.0,0.19110402464866638,1.5,3.194638252258301,0.3454461991786957,0.9384385943412781,0.0,0.3454461991786957,0.9384385943412781,0.0,0.3454461991786957,0.9384385943412781,0.0,0,0,none,0.0,2.3365962505340576,111,2.3365962505340576,123,0,high,0.37937768515637876,5.001777926991136,4.001777926991136,1.8650916814804077,0.5856500864028931,-0.5298062562942505,1,0,nan,nan,1.0,2.0587666034698486,2.0587666034698486,0.40840327739715576,0.40840327739715576,111,2.607200860977173,0.40840327739715576,2.0587666034698486,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,287,57.400000000000006,0,0,0,-13.637287139892578,0.10272063314914703,1.5,0.842593252658844,-0.7083585262298584,0.0,-17.0,0.19110402464866638,1.5,3.3638741970062256,0.5520585775375366,-0.83380526304245,0.0,0.5520585775375366,-0.83380526304245,0.0,0.5520585775375366,-0.83380526304245,0.0,0,0,none,0.0,2.2911081314086914,111,2.2911081314086914,123,0,high,0.37937768515637876,5.001777926991136,3.801777926991133,1.638024926185608,-0.4442666172981262,-0.8609139919281006,1,0,nan,nan,1.0,2.33612060546875,2.33612060546875,0.0,0.0,111,2.33612060546875,0.0,2.33612060546875,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,288,57.6,0,0,0,-13.407805442810059,-0.11865678429603577,1.5,1.1474075317382812,-1.1068871021270752,0.0,-17.0,0.19110402464866638,1.5,3.605525493621826,0.6980628371238708,-0.7160364389419556,0.0,0.6980628371238708,-0.7160364389419556,0.0,0.6980628371238708,-0.7160364389419556,0.0,0,0,none,0.0,2.3446292877197266,111,2.3446292877197266,123,0,high,0.37937768515637876,5.001777926991136,3.6017779269911374,1.3068329095840454,-0.6802116632461548,-1.2382609844207764,1,0,nan,nan,1.0,2.2901744842529297,2.2901744842529297,0.0,0.0,111,2.2901744842529297,0.0,2.2901744842529297,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,289,57.800000000000004,0,0,0,-13.21387767791748,-0.4188038110733032,1.5,0.9696402549743652,-1.5007350444793701,0.0,-17.0,0.19110402464866638,1.5,3.834932804107666,0.41229405999183655,-0.9110507965087891,0.0,0.41229405999183655,-0.9110507965087891,0.0,0.41229405999183655,-0.9110507965087891,0.0,0,0,none,0.0,2.405317783355713,111,2.405317783355713,123,0,high,0.37937768515637876,5.001777926991136,3.4017779269911346,1.6677676439285278,-1.0333412885665894,-1.1959757804870605,1,0,nan,nan,1.0,2.343787908554077,2.343787908554077,0.0,0.0,111,2.343787908554077,0.0,2.343787908554077,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,290,58.0,0,0,0,-13.031078338623047,-0.7520799040794373,1.5,0.9139947891235352,-1.6663804054260254,0.0,-17.0,0.19110402464866638,1.5,4.079452991485596,0.4342949688434601,-0.9007706642150879,0.0,0.4342949688434601,-0.9007706642150879,0.0,0.4342949688434601,-0.9007706642150879,0.0,0,0,none,0.0,2.499998092651367,111,2.499998092651367,123,0,high,0.37937768515637876,5.001777926991136,3.201777926991139,1.5519081354141235,-1.1007115840911865,-1.274503469467163,1,0,nan,nan,1.0,2.404995918273926,2.404995918273926,0.0,0.0,111,2.404995918273926,0.0,2.404995918273926,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,291,58.2,0,0,0,-12.744437217712402,-0.8200000524520874,1.5,1.433205008506775,-0.33960068225860596,0.0,-17.0,0.19110402464866638,1.5,4.374030590057373,0.928431510925293,0.37150341272354126,0.0,0.928431510925293,0.37150341272354126,0.0,0.928431510925293,0.37150341272354126,0.0,0,0,none,0.0,2.670203447341919,111,2.670203447341919,123,0,high,0.37937768515637876,5.001777926991136,3.001777926991136,1.1521166563034058,0.43820714950561523,-1.4728899002075195,1,0,nan,nan,1.0,2.49993634223938,2.49993634223938,0.0,0.0,111,2.49993634223938,0.0,2.49993634223938,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,292,58.400000000000006,0,0,0,-12.536449432373047,-0.6449781060218811,1.5,1.039937973022461,0.8751097917556763,0.0,-17.0,0.19110402464866638,1.5,4.54118013381958,0.3595227301120758,0.9331362843513489,0.0,0.3595227301120758,0.9331362843513489,0.0,0.3595227301120758,0.9331362843513489,0.0,0,0,none,0.0,2.844430685043335,111,2.844430685043335,123,0,high,0.37937768515637876,5.001777926991136,2.801777926991133,1.9667537212371826,1.3061362504959106,-0.8610431551933289,1,0,nan,nan,1.0,2.6701571941375732,2.6701571941375732,0.0,0.0,111,2.6701571941375732,0.0,2.6701571941375732,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,293,58.6,0,0,0,-12.462841987609863,-0.3469632863998413,1.5,0.3680354356765747,1.4900740385055542,0.0,-17.0,0.19110402464866638,1.5,4.568951606750488,-0.09010714292526245,0.9959320425987244,0.0,-0.09010714292526245,0.9959320425987244,0.0,-0.09010714292526245,0.9959320425987244,0.0,0,0,none,0.0,3.0391170978546143,111,3.0391170978546143,123,0,high,0.37937768515637876,5.001777926991136,2.6017779269911374,1.9567803144454956,1.427628993988037,-0.18999432027339935,1,0,nan,nan,1.0,0.8198955059051514,0.8198955059051514,4.5,4.5,105,3.899031639099121,4.5,0.8198955059051514,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,294,58.800000000000004,0,0,0,-12.55738353729248,-0.03352281451225281,1.5,-0.4727100729942322,1.5672023296356201,0.0,-17.0,0.19110402464866638,1.5,4.448291778564453,-0.5793650150299072,0.8150681853294373,0.0,-0.5793650150299072,0.8150681853294373,0.0,-0.5793650150299072,0.8150681853294373,0.0,0,0,none,0.0,3.259977340698242,111,3.259977340698242,123,0,high,0.37937768515637876,5.001777926991136,2.4017779269911346,1.5695439577102661,0.9985027313232422,0.5512465238571167,1,0,nan,nan,1.0,2.395728588104248,2.395728588104248,1.9100501537322998,1.9100501537322998,105,3.9054882526397705,1.9100501537322998,2.395728588104248,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,295,59.0,0,0,0,-12.799087524414062,0.20127442479133606,1.5,-1.2085175514221191,1.1739861965179443,0.0,-17.0,0.19110402464866638,1.5,4.200924873352051,-0.9044557213783264,0.42656761407852173,0.0,-0.9044557213783264,0.42656761407852173,0.0,-0.9044557213783264,0.42656761407852173,0.0,0,0,none,0.0,3.5070104598999023,111,3.5070104598999023,123,0,high,0.37937768515637876,5.001777926991136,2.201777926991139,0.8575120568275452,0.2628561854362488,1.205671787261963,1,0,nan,nan,1.0,2.092250347137451,2.092250347137451,3.3715744018554688,3.3715744018554688,123,5.374905586242676,3.3715744018554688,2.092250347137451,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,296,59.2,0,0,0,-13.12226390838623,0.257005900144577,1.5,-1.6158820390701294,0.27865737676620483,0.0,-17.0,0.19110402464866638,1.5,3.878296136856079,-0.9741388559341431,-0.22595034539699554,0.0,-0.9741388559341431,-0.22595034539699554,0.0,-0.9741388559341431,-0.22595034539699554,0.0,0,0,none,0.0,3.4291391372680664,113,3.4291391372680664,123,0,high,0.37937768515637876,5.001777926991136,2.001777926991136,0.41872936487197876,-0.7042171955108643,1.6109135150909424,1,0,nan,nan,1.0,0.27710676193237305,0.27710676193237305,2.1373705863952637,2.1373705863952637,123,5.237082481384277,2.1373705863952637,0.27710676193237305,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,297,59.400000000000006,0,0,0,-13.21531867980957,0.4960518479347229,1.5,-0.46527552604675293,1.1952296495437622,0.0,-17.0,0.19110402464866638,1.5,3.7969467639923096,0.2367902249097824,0.9715608358383179,0.0,0.2367902249097824,0.9715608358383179,0.0,0.2367902249097824,0.9715608358383179,0.0,0,0,none,0.0,3.451112747192383,113,3.451112747192383,123,0,high,0.37937768515637876,5.001777926991136,1.8017779269911331,1.898809552192688,0.6901167631149292,0.3677788972854614,1,0,nan,nan,1.0,3.4291324615478516,3.4291324615478516,0.0,0.0,113,3.4291324615478516,0.0,3.4291324615478516,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_cpa18,eval_flow_high_speed,0,1000,298,59.6,0,0,0,-13.408244132995605,0.4432031512260437,1.5,-0.9646285772323608,-0.264243483543396,0.0,-17.0,0.19110402464866638,1.5,3.6005921363830566,-0.6860418915748596,-0.7275620698928833,0.0,-0.6860418915748596,-0.7275620698928833,0.0,-0.6860418915748596,-0.7275620698928833,0.0,0,0,none,0.0,3.5858051776885986,113,3.5858051776885986,123,0,high,0.37937768515637876,5.001777926991136,1.6017779269911374,1.355485200881958,-0.8045728802680969,0.9807625412940979,1,0,nan,nan,1.0,1.9180927276611328,1.9180927276611328,1.417069673538208,1.417069673538208,123,4.8647847175598145,1.417069673538208,1.9180927276611328,b1_coarse,cpa_reactive_sweep,cpa_reactive_cpa18,cpa_reactive_sweep
