checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,288,57.6,0,0,0,-14.13521671295166,-2.001753568649292,1.5,1.354325532913208,1.4185032844543457,0.0,-17.0,0.19110402464866638,1.5,3.607715129852295,1.0,1.0,0.23632332682609558,1.0,1.0,0.23632332682609558,1.0,1.0,0.23632332682609558,1,0,none,0.0,2.057934522628784,45,2.057934522628784,41,0,high,0.41800761401250797,5.79240329982655,0.9924032998265524,2.8037917613983154,-0.627472460269928,-0.21323013305664062,1,0,1.0367228984832764,0.5598987340927124,1.0,1.8618487119674683,1.8618487119674683,0.0,0.0,45,1.8618487119674683,0.0,1.8618487119674683,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,289,57.800000000000004,0,0,0,-13.865257263183594,-1.7113690376281738,1.5,1.3497971296310425,1.45192289352417,0.0,-17.0,0.19110402464866638,1.5,3.6668810844421387,0.9100251197814941,1.0,0.4355831444263458,0.9100251197814941,1.0,0.4355831444263458,0.9100251197814941,1.0,0.4355831444263458,1,0,none,0.0,2.263349771499634,45,2.263349771499634,41,0,high,0.41800761401250797,5.79240329982655,0.7924032998265496,2.6540491580963135,-0.5181407928466797,-0.4006190896034241,1,0,0.9207813739776611,0.6412656903266907,1.0,2.0578773021698,2.0578773021698,0.0,0.0,45,2.0578773021698,0.0,2.0578773021698,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,290,58.0,0,0,0,-13.710525512695312,-1.3631742000579834,1.5,0.773659348487854,1.7409740686416626,0.0,-17.0,0.19110402464866638,1.5,3.6381895542144775,0.15355412662029266,1.0,0.576984703540802,0.15355412662029266,1.0,0.576984703540802,0.15355412662029266,1.0,0.576984703540802,1,0,none,0.0,2.3489651679992676,45,2.3489651679992676,41,0,high,0.41800761401250797,5.79240329982655,0.5924032998265538,1.9395033121109009,-0.9540711045265198,0.044259727001190186,1,0,0.7941335439682007,0.7184113264083862,1.0,2.206878662109375,2.206878662109375,0.9916201233863831,0.9916201233863831,45,2.2631542682647705,0.9916201233863831,2.206878662109375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,291,58.2,0,0,0,-13.635275840759277,-1.3401036262512207,1.5,0.3762495815753937,0.11535286903381348,0.0,-17.0,0.19110402464866638,1.5,3.6967506408691406,-0.6069108247756958,1.0,0.7703120708465576,0.02598831243813038,-0.6055495738983154,0.795383095741272,0.02598831243813038,-0.6055495738983154,0.795383095741272,1,1,cpa_ttc_filter_h3_cpa2,1.725972056388855,2.5200445652008057,45,2.5200445652008057,41,0,high,0.41800761401250797,5.79240329982655,0.392403299826551,1.0807944536209106,0.13785938918590546,-0.29467687010765076,1,0,0.7221962213516235,0.7638280391693115,1.0,0.8572385311126709,2.348550796508789,1.6392120122909546,0.0,41,5.222721576690674,1.6392120122909546,0.8572385311126709,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,292,58.400000000000006,0,0,0,-13.590670585632324,-1.5459449291229248,1.5,0.22302401065826416,-1.0292067527770996,0.0,-17.0,0.19110402464866638,1.5,3.826338529586792,-0.6686751842498779,0.8905740976333618,0.11385281383991241,0.04899856075644493,-0.9815643429756165,0.18474486470222473,0.04899856075644493,-0.9815643429756165,0.18474486470222473,1,1,cpa_ttc_filter_h3_cpa2,2.0062363147735596,2.8899028301239014,45,2.8899028301239014,41,0,high,0.41800761401250797,5.79240329982655,0.19240329982654814,1.7046914100646973,0.9537577629089355,-0.6659486293792725,1,0,0.7327350378036499,0.7653494477272034,1.0,0.6247254014015198,2.519365072250366,1.680654525756836,0.0,41,5.096420764923096,1.680654525756836,0.6247254014015198,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,293,58.6,0,0,0,-13.574132919311523,-1.8526623249053955,1.5,0.08268778026103973,-1.5335867404937744,0.0,-17.0,0.19110402464866638,1.5,3.9891786575317383,-0.801580011844635,0.643404483795166,-0.15681275725364685,-0.015910925343632698,-0.972571849822998,-0.23205788433551788,-0.015910925343632698,-0.972571849822998,-0.23205788433551788,1,1,cpa_ttc_filter_h3_cpa2,1.798420786857605,3.2728261947631836,48,3.2728261947631836,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.6867733001708984,1.2868542671203613,-0.8567102551460266,1,0,0.8678838610649109,0.713909924030304,1.0,0.18828651309013367,2.54992413520813,1.4624849557876587,0.8595095872879028,40,4.300017356872559,1.4624849557876587,0.18828651309013367,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,294,58.800000000000004,0,0,0,-13.590166091918945,-2.1941258907318115,1.5,-0.08016620576381683,-1.7073181867599487,0.0,-17.0,0.19110402464866638,1.5,4.161284446716309,-0.984655499458313,0.7659692168235779,-0.25218531489372253,-0.10652477294206619,-0.9245386123657227,-0.36589741706848145,-0.10652477294206619,-0.9245386123657227,-0.36589741706848145,1,1,cpa_ttc_filter_h3_cpa2,1.908366084098816,2.975949287414551,48,2.975949287414551,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.6372873783111572,1.3604143857955933,-0.9129375219345093,1,0,0.8890994787216187,0.7139984965324402,1.0,0.06657472997903824,2.44903564453125,1.302455186843872,0.7766870260238647,40,4.366198539733887,1.302455186843872,0.06657472997903824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,295,59.0,0,0,0,-13.63466739654541,-2.5516865253448486,1.5,-0.22250764071941376,-1.787803053855896,0.0,-17.0,0.19110402464866638,1.5,4.341470241546631,-1.0,0.9841236472129822,-0.21642175316810608,-0.16932672262191772,-0.9267380237579346,-0.33538779616355896,-0.16932672262191772,-0.9267380237579346,-0.33538779616355896,1,1,cpa_ttc_filter_h3_cpa2,2.086998701095581,2.7018167972564697,48,2.7018167972564697,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.6506893634796143,1.3843586444854736,-0.9569931030273438,1,0,0.8538267612457275,0.7316486239433289,1.0,0.12571705877780914,2.4064998626708984,1.1923785209655762,0.6345385313034058,40,4.441996097564697,1.1923785209655762,0.12571705877780914,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,296,59.2,0,0,0,-13.705052375793457,-2.9194798469543457,1.5,-0.35192403197288513,-1.8389663696289062,0.0,-17.0,0.19110402464866638,1.5,4.531270503997803,-1.0,1.0,-0.16015693545341492,-0.2287617176771164,-0.9403569102287292,-0.2517874240875244,-0.2287617176771164,-0.9403569102287292,-0.2517874240875244,1,1,cpa_ttc_filter_h3_cpa2,2.0900213718414307,2.4720709323883057,48,2.4720709323883057,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.6816517114639282,1.4033066034317017,-1.0064921379089355,1,0,0.8177202343940735,0.7493546605110168,1.0,0.022379418835043907,2.31823468208313,1.204483151435852,0.49908584356307983,40,4.517122745513916,1.204483151435852,0.022379418835043907,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,297,59.400000000000006,0,0,0,-13.80010986328125,-3.291491746902466,1.5,-0.47528955340385437,-1.8600594997406006,0.0,-17.0,0.19110402464866638,1.5,4.729457378387451,-1.0,1.0,-0.1213088184595108,-0.28797581791877747,-0.9386353492736816,-0.18982499837875366,-0.28797581791877747,-0.9386353492736816,-0.18982499837875366,1,1,cpa_ttc_filter_h3_cpa2,2.0663928985595703,2.3308136463165283,48,2.3308136463165283,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.6942464113235474,1.4102470874786377,-1.0481034517288208,1,0,0.7947736978530884,0.7626010179519653,1.0,0.12916827201843262,2.2532708644866943,1.2235897779464722,0.3680402636528015,40,4.59053897857666,1.2235897779464722,0.12916827201843262,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,298,59.6,0,0,0,-13.89466667175293,-3.6705479621887207,1.5,-0.4727832078933716,-1.8952808380126953,0.0,-17.0,0.19110402464866638,1.5,4.955345630645752,-0.9460826516151428,1.0,-0.08611766248941422,-0.23536905646324158,-0.9620101451873779,-0.13833966851234436,-0.23536905646324158,-0.9620101451873779,-0.13833966851234436,1,1,cpa_ttc_filter_h3_cpa2,2.0874204635620117,2.2933621406555176,48,2.2933621406555176,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.5725544691085815,1.491003155708313,-1.1806977987289429,1,0,0.7676327228546143,0.7754427194595337,1.0,0.15412908792495728,2.303255558013916,1.3167595863342285,0.13018645346164703,43,4.187338829040527,1.3167595863342285,0.15412908792495728,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,299,59.800000000000004,0,0,0,-14.01233196258545,-4.046253681182861,1.5,-0.5883277058601379,-1.8785295486450195,0.0,-17.0,0.19110402464866638,1.5,5.184723854064941,-0.7843913435935974,1.0,-0.07606332749128342,-0.34130406379699707,-0.9324305057525635,-0.11868016421794891,-0.34130406379699707,-0.9324305057525635,-0.11868016421794891,1,1,cpa_ttc_filter_h3_cpa2,1.9830355644226074,2.3935353755950928,48,2.3935353755950928,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.6324958801269531,1.4771097898483276,-1.1962592601776123,1,0,0.8045444488525391,0.7656089663505554,1.0,0.0006531313410960138,2.2920713424682617,1.3436859846115112,0.018146760761737823,40,4.742329120635986,1.3436859846115112,0.0006531313410960138,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,300,60.0,0,0,0,-14.135168075561523,-4.423372745513916,1.5,-0.6141800880432129,-1.8855962753295898,0.0,-17.0,0.19110402464866638,1.5,5.431450843811035,-0.7669682502746582,1.0,-0.043823227286338806,-0.3176373541355133,-0.9456812739372253,-0.06923528760671616,-0.3176373541355133,-0.9456812739372253,-0.06923528760671616,1,1,cpa_ttc_filter_h3_cpa2,1.997052788734436,2.6120307445526123,48,2.6120307445526123,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.5373233556747437,1.5229933261871338,-1.2780226469039917,1,0,0.8706854581832886,0.7551475167274475,1.0,0.1387137770652771,2.3913662433624268,1.509111762046814,0.0,43,4.5063395500183105,1.509111762046814,0.1387137770652771,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,301,60.2,0,0,0,-13.971359252929688,-4.5710344314575195,1.5,0.819044828414917,-0.7383084297180176,0.0,-17.0,0.19110402464866638,1.5,5.6436357498168945,-0.7062117457389832,1.0,-0.026630746200680733,0.9942539930343628,0.09891990572214127,-0.040912460535764694,0.9942539930343628,0.09891990572214127,-0.040912460535764694,1,1,cpa_ttc_filter_h3_cpa2,1.9245084524154663,2.9778568744659424,48,2.9778568744659424,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.7840867042541504,0.9990454912185669,-1.0625276565551758,1,0,0.8571388125419617,0.7593159079551697,1.0,0.00191112095490098,2.607898235321045,1.5262922048568726,0.0,48,2.607898235321045,1.5262922048568726,0.00191112095490098,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,302,60.400000000000006,0,0,0,-13.772825241088867,-4.455970287322998,1.5,0.9926710724830627,0.5753211975097656,0.0,-17.0,0.19110402464866638,1.5,5.657734394073486,0.6886504888534546,1.0,0.0690864846110344,0.6886504888534546,1.0,0.0690864846110344,0.6886504888534546,1.0,0.0690864846110344,1,0,none,0.0,3.197927474975586,48,3.197927474975586,41,0,high,0.41800761401250797,5.79240329982655,0.0,2.2720701694488525,-0.09406083822250366,-0.09367048740386963,1,0,1.0609663724899292,0.6021036505699158,1.0,2.971043825149536,2.971043825149536,0.0,0.0,48,2.971043825149536,0.0,2.971043825149536,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,303,60.6,0,0,0,-13.568184852600098,-4.216670036315918,1.5,1.02320396900177,1.1965018510818481,0.0,-17.0,0.19110402464866638,1.5,5.586217403411865,0.6153221726417542,1.0,0.23275326192378998,0.6153221726417542,1.0,0.23275326192378998,0.6153221726417542,1.0,0.23275326192378998,1,0,none,0.0,3.345043420791626,48,3.345043420791626,41,0,high,0.41800761401250797,5.79240329982655,0.0,2.199705123901367,-0.5591855049133301,0.3155020475387573,1,0,1.0613601207733154,0.6080830693244934,1.0,3.187800884246826,3.187800884246826,0.0,0.0,48,3.187800884246826,0.0,3.187800884246826,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,304,60.800000000000004,0,0,0,-13.331786155700684,-3.9428532123565674,1.5,1.1819931268692017,1.3690836429595947,0.0,-17.0,0.19110402464866638,1.5,5.526788711547852,0.8686375617980957,1.0,0.21656881272792816,0.8686375617980957,1.0,0.21656881272792816,0.8686375617980957,1.0,0.21656881272792816,1,0,none,0.0,3.501631736755371,48,3.501631736755371,41,0,high,0.41800761401250797,5.79240329982655,0.0,2.6268868446350098,-0.5124237537384033,0.23954778909683228,1,0,1.0080763101577759,0.659613847732544,1.0,3.330618143081665,3.330618143081665,0.0,0.0,48,3.330618143081665,0.0,3.330618143081665,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,305,61.0,0,0,0,-13.079493522644043,-3.6549525260925293,1.5,1.2614644765853882,1.4395036697387695,0.0,-17.0,0.19110402464866638,1.5,5.49204158782959,0.8860002160072327,1.0,0.28408282995224,0.8860002160072327,1.0,0.28408282995224,0.8860002160072327,1.0,0.28408282995224,1,0,none,0.0,3.679060697555542,48,3.679060697555542,41,0,high,0.41800761401250797,5.79240329982655,0.0,2.6686298847198486,-0.3753676414489746,0.10757976770401001,1,0,0.9206477403640747,0.7149070501327515,1.0,3.483175277709961,3.483175277709961,0.0,0.0,48,3.483175277709961,0.0,3.483175277709961,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,306,61.2,0,0,0,-12.849319458007812,-3.338846445083618,1.5,1.1508684158325195,1.5805307626724243,0.0,-17.0,0.19110402464866638,1.5,5.448733806610107,0.6255149841308594,1.0,0.3707458972930908,0.6255149841308594,1.0,0.3707458972930908,0.6255149841308594,1.0,0.3707458972930908,1,0,none,0.0,3.755004644393921,40,3.755004644393921,41,0,high,0.41800761401250797,5.79240329982655,0.0,2.3340165615081787,-0.38264554738998413,0.14724671840667725,1,0,0.8441494703292847,0.7505221366882324,1.0,3.649550676345825,3.649550676345825,0.4249339997768402,0.4249339997768402,40,3.914752244949341,0.4249339997768402,3.649550676345825,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,307,61.400000000000006,0,0,0,-12.704912185668945,-2.980388641357422,1.5,0.7220346927642822,1.792288899421692,0.0,-17.0,0.19110402464866638,1.5,5.339114665985107,0.1893671452999115,1.0,0.4894362688064575,0.1893671452999115,1.0,0.4894362688064575,0.1893671452999115,1.0,0.4894362688064575,1,0,none,0.0,3.5849201679229736,40,3.5849201679229736,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.8338862657546997,-0.662104070186615,0.48379337787628174,1,0,0.8003753423690796,0.768125057220459,1.0,3.3162736892700195,3.3162736892700195,0.5614334940910339,0.5614334940910339,40,3.754377841949463,0.5614334940910339,3.3162736892700195,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,308,61.6,0,0,0,-12.70110034942627,-2.6076912879943848,1.5,0.01905989646911621,1.8634873628616333,0.0,-17.0,0.19110402464866638,1.5,5.129697322845459,-0.28858694434165955,1.0,0.6554785370826721,-0.28858694434165955,1.0,0.6554785370826721,-0.28858694434165955,1.0,0.6554785370826721,1,0,none,0.0,3.3698670864105225,40,3.3698670864105225,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.3611736297607422,-1.1039903163909912,1.0007574558258057,1,0,0.7606732845306396,0.7806798815727234,1.0,2.022066116333008,2.022066116333008,2.653916120529175,2.653916120529175,49,7.848268985748291,2.653916120529175,2.022066116333008,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,309,61.800000000000004,0,0,0,-12.721901893615723,-2.568946361541748,1.5,-0.10400764644145966,0.1937251091003418,0.0,-17.0,0.19110402464866638,1.5,5.0911688804626465,-0.6959487199783325,1.0,0.8255334496498108,-0.1022133007645607,-0.5843722820281982,0.8050225973129272,-0.1022133007645607,-0.5843722820281982,0.8050225973129272,1,1,cpa_ttc_filter_h3_cpa2,1.692092776298523,3.274263858795166,40,3.274263858795166,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.0929182767868042,-0.19657480716705322,0.19242063164710999,1,0,0.6236190795898438,0.8237006068229675,1.0,0.24907030165195465,2.609905242919922,2.366321086883545,3.0,49,7.376556873321533,2.366321086883545,0.24907030165195465,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,310,62.0,0,0,0,-12.745546340942383,-2.7649247646331787,1.5,-0.11822246015071869,-0.9798924922943115,0.0,-17.0,0.19110402464866638,1.5,5.180586814880371,-0.4063121974468231,1.0,0.1479761302471161,-0.0649106353521347,-0.9687623977661133,0.23934490978717804,-0.0649106353521347,-0.9687623977661133,0.23934490978717804,1,1,cpa_ttc_filter_h3_cpa2,2.000232219696045,3.230170249938965,40,3.230170249938965,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.665229320526123,0.4809862971305847,-0.4620361626148224,1,0,0.5523661971092224,0.8579950928688049,1.0,1.6069308519363403,3.2675936222076416,2.4088149070739746,0.22842371463775635,49,7.193835735321045,2.4088149070739746,1.6069308519363403,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,311,62.2,0,0,0,-12.556724548339844,-2.7764556407928467,1.5,0.9441101551055908,-0.05765467882156372,0.0,-17.0,0.19110402464866638,1.5,5.343136310577393,-0.7292792201042175,0.8604167699813843,-0.17508834600448608,0.9054688811302185,0.34743010997772217,-0.24375905096530914,0.9054688811302185,0.34743010997772217,-0.24375905096530914,1,1,cpa_ttc_filter_h3_cpa2,1.7147222757339478,3.3693578243255615,40,3.3693578243255615,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.5836244821548462,0.8224764466285706,-0.8171296715736389,1,0,0.7169683575630188,0.8046846985816956,1.0,0.045779917389154434,3.2290573120117188,2.2220587730407715,0.0,48,3.9610207080841064,2.2220587730407715,0.045779917389154434,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,312,62.400000000000006,0,0,0,-12.49189567565918,-2.562279462814331,1.5,0.3241453766822815,1.07088041305542,0.0,-17.0,0.19110402464866638,1.5,5.282435417175293,-0.09123986214399338,1.0,-0.12172171473503113,-0.09123986214399338,1.0,-0.12172171473503113,-0.09123986214399338,1.0,-0.12172171473503113,1,0,none,0.0,3.3966288566589355,40,3.3966288566589355,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.6117134094238281,-0.221402108669281,0.2815488278865814,1,0,0.7596714496612549,0.766043484210968,1.0,3.099411725997925,3.099411725997925,0.9381331205368042,0.9381331205368042,41,4.084908485412598,0.9381331205368042,3.099411725997925,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,313,62.6,0,0,0,-12.494746208190918,-2.669092893600464,1.5,-0.014252632856369019,-0.5340676307678223,0.0,-17.0,0.19110402464866638,1.5,5.336482048034668,-0.8730794191360474,1.0,0.2323247790336609,-0.14518699049949646,-0.9218255281448364,0.3593860864639282,-0.14518699049949646,-0.9218255281448364,0.3593860864639282,1,1,cpa_ttc_filter_h3_cpa2,2.058976650238037,3.381802558898926,40,3.381802558898926,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.7121098041534424,0.2365977019071579,-0.2742118835449219,1,0,0.8586063385009766,0.6756070852279663,1.0,0.09558563679456711,2.9975531101226807,2.099464178085327,1.963108777999878,49,6.897355079650879,2.099464178085327,0.09558563679456711,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_sudden_threat,0,1000,314,62.800000000000004,0,0,0,-12.294559478759766,-2.647975444793701,1.5,1.0009347200393677,0.10558736324310303,0.0,-17.0,0.19110402464866638,1.5,5.495593070983887,-0.5694043040275574,0.8465306162834167,-0.19047296047210693,0.9146466851234436,0.3137621283531189,-0.2549015283584595,0.9146466851234436,0.3137621283531189,-0.2549015283584595,1,1,cpa_ttc_filter_h3_cpa2,1.578100323677063,3.585927724838257,40,3.585927724838257,41,0,high,0.41800761401250797,5.79240329982655,0.0,1.4823307991027832,0.8685011863708496,-0.8024735450744629,1,0,0.6761507987976074,0.8081643581390381,1.0,0.6454599499702454,3.380413770675659,2.657360553741455,0.0,48,4.313125133514404,2.657360553741455,0.6454599499702454,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
