checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,189,37.800000000000004,0,0,0,-13.367161750793457,-3.9838476181030273,1.5,-1.388183355331421,1.361012578010559,0.0,-17.0,0.19110402464866638,1.5,5.5342326164245605,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.9862234592437744,42,3.9862234592437744,41,4,high,0.3767858585557219,5.853007303460007,0.0,0.1959126740694046,-1.6359033584594727,1.937975525856018,0,0,1.0477981567382812,0.0010437037562951446,4.0,2.3000216484069824,2.3000216484069824,1.3327865600585938,1.3327865600585938,44,5.435308456420898,1.3327865600585938,2.3000216484069824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,190,38.0,0,0,0,-13.647665023803711,-3.7057857513427734,1.5,-1.4025174379348755,1.3903088569641113,0.0,-17.0,0.19110402464866638,1.5,5.14041805267334,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.99743914604187,42,3.99743914604187,41,4,high,0.3767858585557219,5.853007303460007,0.0,0.2118719220161438,-1.6445035934448242,1.9686315059661865,0,0,1.0795261859893799,0.0013187540462240577,4.0,2.1077158451080322,2.1077158451080322,1.1743601560592651,1.1743601560592651,44,4.918148040771484,1.1743601560592651,2.1077158451080322,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,191,38.2,0,0,0,-13.92945671081543,-3.42509126663208,1.5,-1.4089581966400146,1.4034724235534668,0.0,-17.0,0.19110402464866638,1.5,4.743954658508301,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.819072723388672,44,3.819072723388672,42,0,high,0.5000271933954522,5.718809304437391,0.0,0.23004090785980225,-0.5554889440536499,1.9817848205566406,0,0,1.0933640003204346,3.075923086726107e-05,5.0,1.928345799446106,1.928345799446106,1.0108108520507812,1.0108108520507812,44,4.37746000289917,1.0108108520507812,1.928345799446106,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,192,38.400000000000006,0,0,0,-14.207769393920898,-3.139259099960327,1.5,-1.391562819480896,1.4291613101959229,0.0,-17.0,0.19110402464866638,1.5,4.346017837524414,-0.9498292803764343,1.0,1.0,-0.9498292803764343,1.0,1.0,-0.9498292803764343,1.0,1.0,1,0,none,0.0,3.2544872760772705,44,3.2544872760772705,42,0,high,0.5000271933954522,5.718809304437391,0.0,0.17075209319591522,-0.21759158372879028,1.9892210960388184,0,0,1.1522753238677979,1.5834668374736793e-05,5.0,1.8515347242355347,1.8515347242355347,0.8465592861175537,0.8465592861175537,44,3.8189964294433594,0.8465592861175537,1.8515347242355347,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,193,38.6,0,0,0,-14.473217010498047,-2.8410983085632324,1.5,-1.3272403478622437,1.4908044338226318,0.0,-17.0,0.19110402464866638,1.5,3.947009325027466,-0.8271707892417908,1.0,1.0,-0.8271707892417908,1.0,1.0,-0.8271707892417908,1.0,1.0,1,0,none,0.0,2.710212469100952,44,2.710212469100952,42,0,high,0.5000271933954522,5.718809304437391,0.0,0.009441914036870003,0.19089847803115845,1.9949455261230469,1,0,1.2034837007522583,8.17872478364734e-06,5.0,1.6571530103683472,1.6571530103683472,1.7483124732971191,1.7483124732971191,46,7.081056594848633,1.7483124732971191,1.6571530103683472,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,194,38.800000000000004,0,0,0,-14.65569019317627,-2.8117835521698,1.5,-0.9123650193214417,0.14657413959503174,0.0,-17.0,0.19110402464866638,1.5,3.8096091747283936,-0.6020333170890808,1.0,0.9950049519538879,-0.2869203984737396,-0.4751361608505249,0.831818699836731,-0.2869203984737396,-0.4751361608505249,0.831818699836731,1,1,cpa_ttc_filter_h3_cpa1.5,1.5172187089920044,2.3356237411499023,44,2.3356237411499023,42,0,high,0.5000271933954522,5.718809304437391,0.0,1.0370912551879883,-0.4284968376159668,0.6769754886627197,1,0,1.2126253843307495,4.342743977758801e-06,5.0,0.7365341782569885,0.19485796988010406,1.700210690498352,2.2880561351776123,46,6.430793762207031,1.700210690498352,0.7365341782569885,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,195,39.0,0,0,0,-14.63866901397705,-2.6018505096435547,1.5,0.08510547876358032,1.0496649742126465,0.0,-17.0,0.19110402464866638,1.5,3.6573867797851562,0.5032069087028503,1.0,0.8188040852546692,0.5032069087028503,1.0,0.8188040852546692,0.5032069087028503,1.0,0.8188040852546692,1,0,none,0.0,2.072624921798706,49,2.072624921798706,42,0,high,0.5000271933954522,5.718809304437391,0.0,2.059812307357788,0.9402061104774475,0.746627151966095,1,0,0.7538533806800842,9.215993941324996e-07,4.0,2.3270175457000732,2.3270175457000732,0.058632537722587585,0.058632537722587585,44,2.3353970050811768,0.058632537722587585,2.3270175457000732,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,196,39.2,0,0,0,-14.47526741027832,-2.3517682552337646,1.5,0.8170067667961121,1.2504112720489502,0.0,-17.0,0.19110402464866638,1.5,3.5833606719970703,1.0,1.0,0.1814481019973755,1.0,1.0,0.1814481019973755,1.0,1.0,0.1814481019973755,1,0,none,0.0,2.254948139190674,44,2.254948139190674,42,0,high,0.5000271933954522,5.718809304437391,0.0,2.82840895652771,1.4873615503311157,0.31169408559799194,1,0,0.4190218448638916,4.169600288150832e-06,5.0,2.0721595287323,2.0721595287323,0.0,0.0,49,2.0721595287323,0.0,2.0721595287323,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,197,39.400000000000006,0,0,0,-14.246092796325684,-2.083645820617676,1.5,1.1458712816238403,1.3406124114990234,0.0,-17.0,0.19110402464866638,1.5,3.5719029903411865,1.0,1.0,0.01316930167376995,1.0,1.0,0.01316930167376995,1.0,1.0,0.01316930167376995,1,0,none,0.0,2.5285239219665527,44,2.5285239219665527,42,0,high,0.5000271933954522,5.718809304437391,0.0,2.815673828125,1.703852653503418,-0.02969437837600708,1,0,0.3169054388999939,1.8498225472285412e-05,5.0,2.254625082015991,2.254625082015991,0.0,0.0,44,2.254625082015991,0.0,2.254625082015991,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,198,39.6,0,0,0,-13.987364768981934,-1.807417392730713,1.5,1.2936395406723022,1.3811423778533936,0.0,-17.0,0.19110402464866638,1.5,3.6152536869049072,1.0,1.0,0.16842946410179138,1.0,1.0,0.16842946410179138,1.0,1.0,0.16842946410179138,1,0,none,0.0,2.846370220184326,49,2.846370220184326,42,0,high,0.5000271933954522,5.718809304437391,0.0,2.7722296714782715,1.7891767024993896,-0.3145066499710083,1,0,0.3416445851325989,4.759124931297265e-05,5.0,2.5281920433044434,2.5281920433044434,0.0,0.0,44,2.5281920433044434,0.0,2.5281920433044434,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,199,39.800000000000004,0,0,0,-13.717988967895508,-1.5249592065811157,1.5,1.346880555152893,1.4122908115386963,0.0,-17.0,0.19110402464866638,1.5,3.7035751342773438,0.9670423865318298,1.0,0.3919329345226288,0.9670423865318298,1.0,0.3919329345226288,0.9670423865318298,1.0,0.3919329345226288,1,0,none,0.0,3.159748077392578,49,3.159748077392578,42,0,high,0.5000271933954522,5.718809304437391,0.0,2.6685116291046143,1.8307087421417236,-0.5391807556152344,1,0,0.4007226228713989,9.729949670145288e-05,5.0,2.8461291790008545,2.8461291790008545,0.0,0.0,49,2.8461291790008545,0.0,2.8461291790008545,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,200,40.0,0,0,0,-13.564483642578125,-1.1801799535751343,1.5,0.7675249576568604,1.7238960266113281,0.0,-17.0,0.19110402464866638,1.5,3.699079990386963,0.1490228921175003,1.0,0.48314765095710754,0.1490228921175003,1.0,0.48314765095710754,0.1490228921175003,1.0,0.48314765095710754,1,0,none,0.0,3.4391303062438965,46,3.4391303062438965,42,0,high,0.5000271933954522,5.718809304437391,0.0,1.9679862260818481,1.8861067295074463,-0.0737733244895935,1,0,0.5289527773857117,0.00018911348888650537,5.0,2.8060920238494873,2.8060920238494873,0.6878857612609863,0.6878857612609863,46,3.7968509197235107,0.6878857612609863,2.8060920238494873,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,201,40.2,0,0,0,-13.60667896270752,-0.8351038694381714,1.5,-0.21097451448440552,1.7253801822662354,0.0,-17.0,0.19110402464866638,1.5,3.5450994968414307,-0.5846184492111206,1.0,0.7237873077392578,-0.5846184492111206,1.0,0.7237873077392578,-0.5846184492111206,1.0,0.7237873077392578,1,0,none,0.0,3.027120351791382,46,3.027120351791382,42,0,high,0.5000271933954522,5.718809304437391,0.0,1.5759111642837524,1.5437836647033691,0.7013916373252869,1,0,0.552306056022644,9.61621044552885e-05,5.0,1.912700891494751,1.912700891494751,0.7700968384742737,0.7700968384742737,46,3.4391095638275146,0.7700968384742737,1.912700891494751,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,202,40.400000000000006,0,0,0,-13.63593864440918,-0.8148506879806519,1.5,-0.14629946649074554,0.10126590728759766,0.0,-17.0,0.19110402464866638,1.5,3.511246681213379,-0.9559165835380554,0.8688105940818787,0.7909512519836426,-0.04676340892910957,-0.6119781732559204,0.7894909977912903,-0.04676340892910957,-0.6119781732559204,0.7894909977912903,1,1,cpa_ttc_filter_h3_cpa1.5,1.7376123666763306,2.8586342334747314,46,2.8586342334747314,42,0,high,0.5000271933954522,5.718809304437391,0.0,1.199445128440857,0.044845499098300934,0.1691790223121643,1,0,0.44590479135513306,9.832008800003678e-06,5.0,1.3517708778381348,2.371607542037964,2.283508539199829,1.45469331741333,47,5.688027858734131,2.283508539199829,1.3517708778381348,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,203,40.6,0,0,0,-13.587821960449219,-1.0160719156265259,1.5,0.2405833750963211,-1.0061063766479492,0.0,-17.0,0.19110402464866638,1.5,3.619424343109131,-1.0,0.25442278385162354,0.07094045728445053,0.2781333327293396,-0.9548422694206238,0.10448957234621048,0.2781333327293396,-0.9548422694206238,0.10448957234621048,1,1,cpa_ttc_filter_h3_cpa1.5,1.7598501443862915,2.865783929824829,46,2.865783929824829,44,3,high,0.5797455292125594,6.27781294202706,0.0,1.61480712890625,-0.6681081652641296,-0.5623713731765747,1,0,0.8306689858436584,0.0005069866310805082,4.0,1.0463776588439941,2.8585264682769775,0.9601640105247498,0.0,46,2.8585264682769775,0.9601640105247498,1.0463776588439941,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,204,40.800000000000004,0,0,0,-13.492703437805176,-1.312317967414856,1.5,0.47559279203414917,-1.4812302589416504,0.0,-17.0,0.19110402464866638,1.5,3.815941095352173,-0.7709805369377136,0.04871039465069771,-0.09097803384065628,0.333676278591156,-0.9344576001167297,-0.12429454177618027,0.333676278591156,-0.9344576001167297,-0.12429454177618027,1,1,cpa_ttc_filter_h3_cpa1.5,1.4791876077651978,2.939361333847046,46,2.939361333847046,44,3,high,0.5797455292125594,6.27781294202706,0.0,1.4548251628875732,-0.8629167675971985,-1.020707368850708,1,0,1.0679174661636353,0.0011905791470780969,5.0,1.1894410848617554,2.8656136989593506,1.1666940450668335,0.0,46,2.8656136989593506,1.1666940450668335,1.1894410848617554,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,205,41.0,0,0,0,-13.339171409606934,-1.2628291845321655,1.5,0.7676604390144348,0.2474437952041626,0.0,-17.0,0.19110402464866638,1.5,3.938983201980591,-0.6995669603347778,0.12043818831443787,-0.18583644926548004,0.502988874912262,0.8289915919303894,-0.24448958039283752,0.502988874912262,0.8289915919303894,-0.24448958039283752,1,1,cpa_ttc_filter_h3_cpa1.5,1.3970071077346802,2.924328088760376,46,2.924328088760376,44,3,high,0.5797455292125594,6.27781294202706,0.0,1.9122236967086792,0.6744377613067627,-0.6221165060997009,1,0,1.0682580471038818,0.0017582147847861052,5.0,1.0581138134002686,2.911435604095459,2.201267957687378,0.11681807786226273,49,3.139214277267456,2.201267957687378,1.0581138134002686,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,206,41.2,0,0,0,-13.262418746948242,-1.456373691558838,1.5,0.3837631046772003,-0.9677225351333618,0.0,-17.0,0.19110402464866638,1.5,4.084568023681641,-0.7804585099220276,0.699444591999054,-0.12911774218082428,0.03525792807340622,-0.9796286225318909,-0.19769808650016785,0.03525792807340622,-0.9796286225318909,-0.19769808650016785,1,1,cpa_ttc_filter_h3_cpa1.5,1.867989182472229,2.913465738296509,46,2.913465738296509,44,3,high,0.5797455292125594,6.27781294202706,0.0,1.7643749713897705,-0.4893202483654022,-0.7414852976799011,1,0,1.176076054573059,0.0018475267570465803,5.0,0.756441593170166,2.705648899078369,2.6580114364624023,1.661734938621521,47,6.162945747375488,2.6580114364624023,0.756441593170166,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,207,41.400000000000006,0,0,0,-13.400097846984863,-1.4650424718856812,1.5,-0.68839430809021,-0.04334414005279541,0.0,-17.0,0.19110402464866638,1.5,3.9625895023345947,-0.7816192507743835,0.35545864701271057,-0.267601877450943,-0.7816192507743835,0.35545864701271057,-0.267601877450943,-0.7816192507743835,0.35545864701271057,-0.267601877450943,1,0,none,0.0,2.6409542560577393,46,2.6409542560577393,44,3,high,0.5797455292125594,6.27781294202706,0.0,0.00749994395300746,-0.4659958481788635,0.6072715520858765,0,0,1.2179003953933716,0.0006359246326610446,5.0,1.2888133525848389,1.2888133525848389,3.0,3.0,47,6.276614665985107,3.0,1.2888133525848389,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,208,41.6,0,0,0,-13.478012084960938,-1.6885781288146973,1.5,-0.3895716369152069,-1.1176780462265015,0.0,-17.0,0.19110402464866638,1.5,3.9921929836273193,-1.0,1.0,-0.01147414930164814,-0.07287120819091797,-0.9971491098403931,-0.019578617066144943,-0.07287120819091797,-0.9971491098403931,-0.019578617066144943,1,1,cpa_ttc_filter_h3_cpa1.5,2.201871395111084,2.4545860290527344,46,2.4545860290527344,44,3,high,0.5797455292125594,6.27781294202706,0.0,1.8280287981033325,-1.1115031242370605,-0.1825595200061798,1,0,0.8914824724197388,1.0964876310026739e-05,5.0,0.4977835416793823,1.8266960382461548,1.7519773244857788,3.0,47,6.0717692375183105,1.7519773244857788,0.4977835416793823,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,209,41.800000000000004,0,0,0,-13.687748908996582,-1.6548978090286255,1.5,-1.0486825704574585,0.16840136051177979,0.0,-17.0,0.19110402464866638,1.5,3.7919297218322754,-1.0,0.7676032185554504,0.02152341417968273,-1.0,0.7676032185554504,0.02152341417968273,-1.0,0.7676032185554504,0.02152341417968273,1,0,none,0.0,2.1127243041992188,46,2.1127243041992188,44,3,high,0.5797455292125594,6.27781294202706,0.0,0.3673553168773651,-0.4980553686618805,0.9980061054229736,1,0,0.9593703746795654,2.496345950930845e-05,5.0,1.672560453414917,1.672560453414917,1.7310271263122559,1.7310271263122559,47,6.042498588562012,1.7310271263122559,1.672560453414917,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,210,42.0,0,0,0,-13.937743186950684,-1.484010934829712,1.5,-1.2499698400497437,0.854434072971344,0.0,-17.0,0.19110402464866638,1.5,3.490476608276367,-1.0,1.0,0.5411011576652527,-1.0,1.0,0.5411011576652527,-1.0,1.0,0.5411011576652527,1,0,none,0.0,1.820587396621704,46,1.820587396621704,44,3,high,0.5797455292125594,6.27781294202706,0.0,0.794815182685852,0.014466464519500732,1.5066722631454468,1,0,0.6290225982666016,6.918612029949145e-07,5.0,1.505155324935913,1.505155324935913,1.432054877281189,1.432054877281189,47,5.707287788391113,1.432054877281189,1.505155324935913,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,211,42.2,0,0,0,-14.205825805664062,-1.251473307609558,1.5,-1.340414047241211,1.1626883745193481,0.0,-17.0,0.19110402464866638,1.5,3.1445889472961426,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,1.7341408729553223,46,1.7341408729553223,44,3,high,0.5797455292125594,6.27781294202706,0.0,0.8596333861351013,0.3313419222831726,1.7244281768798828,1,0,0.3185654580593109,3.4182440344920906e-07,5.0,1.7264713048934937,1.7264713048934937,0.12758687138557434,0.12758687138557434,46,1.8189899921417236,0.12758687138557434,1.7264713048934937,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,212,42.400000000000006,0,0,0,-14.482036590576172,-0.9912340641021729,1.5,-1.3810533285140991,1.3011959791183472,0.0,-17.0,0.19110402464866638,1.5,2.7817375659942627,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,2.084256172180176,49,2.084256172180176,44,3,high,0.5797455292125594,6.27781294202706,0.0,0.9602813124656677,0.5494778752326965,1.8031518459320068,1,0,0.27734583616256714,3.5724636404665944e-07,5.0,1.7321687936782837,1.7321687936782837,0.0,0.0,46,1.7321687936782837,0.0,1.7321687936782837,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,213,42.6,0,0,0,-14.7618989944458,-0.7185477614402771,1.5,-1.3993136882781982,1.363431453704834,0.0,-17.0,0.19110402464866638,1.5,2.415897846221924,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,1.9739238023757935,49,1.9739238023757935,44,3,high,0.5797455292125594,6.27781294202706,0.0,1.099756121635437,0.7159032821655273,1.8097012042999268,1,0,0.3773481845855713,4.760089211686136e-07,5.0,1.8280545473098755,1.8280545473098755,0.9323851466178894,0.9323851466178894,47,4.142144680023193,0.9323851466178894,1.8280545473098755,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,214,42.800000000000004,0,0,0,-15.043402671813965,-0.4402686059474945,1.5,-1.4075186252593994,1.3913956880569458,0.0,-17.0,0.19110402464866638,1.5,2.055943727493286,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,1.907012939453125,49,1.907012939453125,44,3,high,0.5797455292125594,6.27781294202706,0.0,1.2891643047332764,0.8537572622299194,1.766797661781311,1,0,0.5573635101318359,7.551520866400097e-07,5.0,1.7560555934906006,1.7560555934906006,0.8132752776145935,0.8132752776145935,47,3.6122264862060547,0.8132752776145935,1.7560555934906006,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,215,43.0,0,0,0,-15.325643539428711,-0.15947642922401428,1.5,-1.4112052917480469,1.4039608240127563,0.0,-17.0,0.19110402464866638,1.5,1.7106654644012451,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,1.8879549503326416,49,1.8879549503326416,44,3,high,0.5797455292125594,6.27781294202706,0.0,1.5476738214492798,0.9739060401916504,1.6689772605895996,1,0,0.7443982362747192,1.4745502312507597e-06,5.0,1.6309295892715454,1.6309295892715454,0.7140161991119385,0.7140161991119385,47,3.11378812789917,0.7140161991119385,1.6309295892715454,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,216,43.2,0,0,0,-15.638649940490723,0.08438850939273834,1.5,-1.565030574798584,1.2193247079849243,0.0,-17.0,0.19110402464866638,1.5,1.3655263185501099,-1.0,0.6321433782577515,0.9951263070106506,-1.0,0.6321433782577515,0.9951263070106506,-1.0,0.6321433782577515,0.9951263070106506,1,0,none,0.0,1.8716076612472534,49,1.8716076612472534,44,3,high,0.5797455292125594,6.27781294202706,0.0,1.1041207313537598,0.8674402236938477,1.655534029006958,1,0,0.8541136980056763,2.753620719886385e-06,5.0,1.8123090267181396,1.8123090267181396,0.6432860493659973,0.6432860493659973,47,2.6517348289489746,0.6432860493659973,1.8123090267181396,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,217,43.400000000000006,0,0,0,-15.991400718688965,0.2533636689186096,1.5,-1.7637543678283691,0.8448758125305176,0.0,-17.0,0.19110402464866638,1.5,1.010519027709961,-1.0,0.2800438106060028,1.0,-1.0,0.2800438106060028,1.0,-1.0,0.2800438106060028,1.0,1,0,none,0.0,1.8264501094818115,49,1.8264501094818115,44,3,high,0.5797455292125594,6.27781294202706,0.0,0.6822466850280762,0.5777394771575928,1.7083494663238525,1,0,0.8676307201385498,4.2940864659613e-06,5.0,1.7299882173538208,1.7299882173538208,0.37834489345550537,0.37834489345550537,49,1.8716025352478027,0.37834489345550537,1.7299882173538208,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,eval_flow_high_threat,0,1000,218,43.6,1,1,0,-16.369510650634766,0.3122433125972748,1.5,-1.890545129776001,0.2943981885910034,0.0,-17.0,0.19110402464866638,1.5,0.6420214772224426,-1.0,-0.07761923968791962,1.0,-1.0,-0.07761923968791962,1.0,-1.0,-0.07761923968791962,1.0,1,0,none,0.0,1.7315603494644165,49,1.7315603494644165,52,1,high,0.6060332938888403,4.92826520432415,3.5282652043241516,0.22491829097270966,0.32101449370384216,1.801038384437561,1,0,0.8651281595230103,0.010167861357331276,4.0,1.5372488498687744,1.5372488498687744,0.4828396737575531,0.4828396737575531,49,1.8264378309249878,0.4828396737575531,1.5372488498687744,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa1p5,safety_filter
