checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,319,63.800000000000004,0,0,0,-10.299631118774414,-3.4209840297698975,1.5,0.5084631443023682,-0.8601739406585693,0.0,-17.0,0.19110402464866638,1.5,7.611972332000732,-0.5947960019111633,0.7319899797439575,-0.4128251075744629,0.2125132977962494,-0.8066167831420898,-0.5515499711036682,0.2125132977962494,-0.8066167831420898,-0.5515499711036682,1,1,cpa_ttc_filter_h4.5_cpa2,1.7430729866027832,5.909113883972168,121,5.909113883972168,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.218347430229187,0.8970550894737244,-0.8557459712028503,1,0,0.9474239945411682,0.0722123309969902,3.0,1.4849950075149536,5.689535617828369,2.277686595916748,0.0,117,6.364720344543457,2.277686595916748,1.4849950075149536,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,320,64.0,0,0,0,-10.220398902893066,-3.6455018520355225,1.5,0.39616256952285767,-1.122588872909546,0.0,-17.0,0.19110402464866638,1.5,7.7898993492126465,-0.5491885542869568,0.2324010729789734,-0.769439160823822,0.1522645503282547,-0.6683553457260132,-0.7280910611152649,0.1522645503282547,-0.6683553457260132,-0.7280910611152649,1,1,cpa_ttc_filter_h4.5_cpa2,1.1424133777618408,6.183649063110352,121,6.183649063110352,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.0133644342422485,0.9667949080467224,-0.8976694941520691,1,0,1.1451150178909302,0.09935323894023895,3.0,0.45850899815559387,5.909107685089111,3.185497522354126,0.0,117,6.3821001052856445,3.185497522354126,0.45850899815559387,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,321,64.2,0,0,0,-10.157623291015625,-3.896765947341919,1.5,0.31387951970100403,-1.2563202381134033,0.0,-17.0,0.19110402464866638,1.5,7.970495700836182,-0.6485441327095032,0.25373128056526184,-0.7454947233200073,0.12336967140436172,-0.6827202439308167,-0.7201894521713257,0.12336967140436172,-0.6827202439308167,-0.7201894521713257,1,1,cpa_ttc_filter_h4.5_cpa2,1.2138503789901733,6.451561450958252,117,6.451561450958252,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.0456337928771973,0.9955759048461914,-0.9137895703315735,1,0,1.2092467546463013,0.09781288355588913,3.0,0.7871304154396057,6.183648109436035,2.8970367908477783,0.0,117,6.412847995758057,2.8970367908477783,0.7871304154396057,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,322,64.4,0,0,0,-10.28310775756836,-3.942030668258667,1.5,-0.6274231672286987,-0.22632312774658203,0.0,-17.0,0.19110402464866638,1.5,7.886662483215332,-0.6977472305297852,0.3070598244667053,-0.7116822600364685,-0.6977472305297852,0.3070598244667053,-0.7116822600364685,-0.6977472305297852,0.3070598244667053,-0.7116822600364685,1,0,none,0.0,6.220268726348877,117,6.220268726348877,118,4,high,0.3865754711670229,3.0577479446152966,0.0,0.2082998901605606,-0.36310070753097534,0.4157537817955017,0,0,1.2105128765106201,0.08810562640428543,3.0,0.6030388474464417,0.6030388474464417,4.5,4.5,120,8.65172004699707,4.5,0.6030388474464417,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,323,64.60000000000001,0,0,0,-10.32989501953125,-4.147580146789551,1.5,-0.23393604159355164,-1.0277462005615234,0.0,-17.0,0.19110402464866638,1.5,7.9570393562316895,-1.0,0.8784041404724121,-0.3788100481033325,0.043568070977926254,-0.840840220451355,-0.539527177810669,0.043568070977926254,-0.840840220451355,-0.539527177810669,1,1,cpa_ttc_filter_h4.5_cpa2,2.0175890922546387,6.162199974060059,117,6.162199974060059,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.3621810674667358,0.4609829783439636,-0.36429232358932495,1,0,0.8992717862129211,0.034771401435136795,3.0,0.33328989148139954,6.019768714904785,1.7820490598678589,0.8493229150772095,117,6.219612121582031,1.7820490598678589,0.33328989148139954,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,324,64.8,0,0,0,-10.347189903259277,-4.404691696166992,1.5,-0.0864754319190979,-1.2855584621429443,0.0,-17.0,0.19110402464866638,1.5,8.08586597442627,-0.8152644634246826,0.4714953899383545,-0.6081307530403137,0.016923729330301285,-0.747962236404419,-0.6635255217552185,0.016923729330301285,-0.747962236404419,-0.6635255217552185,1,1,cpa_ttc_filter_h4.5_cpa2,1.4773905277252197,6.08834981918335,122,6.08834981918335,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.2115641832351685,0.7723891735076904,-0.6595285534858704,1,0,0.9020145535469055,0.050226226449012756,3.0,0.39295390248298645,5.924271583557129,3.5749685764312744,0.8052109479904175,120,8.504756927490234,3.5749685764312744,0.39295390248298645,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,325,65.0,0,0,0,-10.356188774108887,-4.686659812927246,1.5,-0.04499370977282524,-1.4098402261734009,0.0,-17.0,0.19110402464866638,1.5,8.242136001586914,-0.8464781641960144,0.5224267840385437,-0.5880964398384094,-0.005573011003434658,-0.7556249499320984,-0.6549808382987976,-0.005573011003434658,-0.7556249499320984,-0.6549808382987976,1,1,cpa_ttc_filter_h4.5_cpa2,1.5313429832458496,5.982935905456543,122,5.982935905456543,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.2247828245162964,0.9207090139389038,-0.7980865240097046,1,0,0.9244318008422852,0.07793845236301422,3.0,0.23124109208583832,5.8711113929748535,3.245288848876953,0.6969881057739258,120,8.536861419677734,3.245288848876953,0.23124109208583832,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,326,65.2,0,0,0,-10.363374710083008,-4.986332416534424,1.5,-0.035930387675762177,-1.4983620643615723,0.0,-17.0,0.19110402464866638,1.5,8.417283058166504,-0.9021155834197998,0.5564261674880981,-0.528731644153595,-0.014267511665821075,-0.7852964401245117,-0.6189556121826172,-0.014267511665821075,-0.7852964401245117,-0.6189556121826172,1,1,cpa_ttc_filter_h4.5_cpa2,1.6114075183868408,5.907865524291992,122,5.907865524291992,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.2558892965316772,1.023038387298584,-0.8933070302009583,1,0,0.790032684803009,0.06142298877239227,3.0,0.6301271319389343,5.854541301727295,2.2325127124786377,0.5378602147102356,117,6.223940849304199,2.2325127124786377,0.6301271319389343,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,327,65.4,0,0,0,-10.374981880187988,-5.295467853546143,1.5,-0.05803797394037247,-1.5456781387329102,0.0,-17.0,0.19110402464866638,1.5,8.601937294006348,-0.8926361203193665,0.60939621925354,-0.5110474228858948,-0.03803851082921028,-0.7921432256698608,-0.6091488003730774,-0.03803851082921028,-0.7921432256698608,-0.6091488003730774,1,1,cpa_ttc_filter_h4.5_cpa2,1.6444675922393799,5.8588666915893555,122,5.8588666915893555,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.2687058448791504,1.0751895904541016,-0.9411799907684326,1,0,0.9149351716041565,0.10374774038791656,2.0,0.4683947265148163,5.8335041999816895,2.276076555252075,0.41951557993888855,117,6.304973602294922,2.276076555252075,0.4683947265148163,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,328,65.60000000000001,0,0,0,-10.395851135253906,-5.610315799713135,1.5,-0.1043468564748764,-1.5742405652999878,0.0,-17.0,0.19110402464866638,1.5,8.790407180786133,-0.9199110865592957,0.6660862565040588,-0.4912884533405304,-0.07106667011976242,-0.7987732291221619,-0.5974202156066895,-0.07106667011976242,-0.7987732291221619,-0.5974202156066895,1,1,cpa_ttc_filter_h4.5_cpa2,1.6963531970977783,5.535623550415039,124,5.535623550415039,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.2940254211425781,1.0992510318756104,-0.9605593681335449,1,0,0.9923447370529175,0.10917112976312637,2.0,0.3900059461593628,5.816890716552734,2.2732644081115723,0.323316752910614,117,6.406639575958252,2.2732644081115723,0.3900059461593628,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,329,65.8,0,0,0,-10.427159309387207,-5.928549766540527,1.5,-0.15653938055038452,-1.5911693572998047,0.0,-17.0,0.19110402464866638,1.5,8.980668067932129,-0.9270759224891663,0.7267662882804871,-0.4748360812664032,-0.0995633602142334,-0.8024913668632507,-0.5882980823516846,-0.0995633602142334,-0.8024913668632507,-0.5882980823516846,1,1,cpa_ttc_filter_h4.5_cpa2,1.7424923181533813,5.44885778427124,124,5.44885778427124,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.3103570938110352,1.1114397048950195,-0.9696937203407288,1,0,0.9607268571853638,0.08553221821784973,3.0,0.22855344414710999,5.409074306488037,2.291445016860962,0.3949072062969208,117,6.522660255432129,2.291445016860962,0.22855344414710999,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,330,66.0,0,0,0,-10.467323303222656,-6.247560501098633,1.5,-0.20081979036331177,-1.5950541496276855,0.0,-17.0,0.19110402464866638,1.5,9.172364234924316,-0.9001098275184631,0.7814013361930847,-0.4714210033416748,-0.1184755489230156,-0.7991120219230652,-0.5893925428390503,-0.1184755489230156,-0.7991120219230652,-0.5893925428390503,1,1,cpa_ttc_filter_h4.5_cpa2,1.7671705484390259,5.41423225402832,124,5.41423225402832,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.3046069145202637,1.118891954421997,-0.9766432046890259,1,0,1.05561101436615,0.11296135932207108,2.0,0.03943635895848274,5.406785488128662,2.347959280014038,0.23105677962303162,117,6.6497368812561035,2.347959280014038,0.03943635895848274,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,331,66.2,0,0,0,-10.515104293823242,-6.566372394561768,1.5,-0.23890256881713867,-1.5940591096878052,0.0,-17.0,0.19110402464866638,1.5,9.365755081176758,-0.8706019520759583,0.8081305027008057,-0.4701208770275116,-0.13498841226100922,-0.7966235876083374,-0.5892104506492615,-0.13498841226100922,-0.7966235876083374,-0.5892104506492615,1,1,cpa_ttc_filter_h4.5_cpa2,1.7693346738815308,5.432541370391846,124,5.432541370391846,118,4,high,0.3865754711670229,3.0577479446152966,0.0,1.29796302318573,1.1271923780441284,-0.984710693359375,1,0,1.1993407011032104,0.15207089483737946,2.0,0.2493487149477005,5.411652088165283,2.4333078861236572,0.057091452181339264,117,6.785552501678467,2.4333078861236572,0.2493487149477005,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,332,66.4,0,0,0,-10.571273803710938,-6.886470317840576,1.5,-0.28084880113601685,-1.6004891395568848,0.0,-17.0,0.19110402464866638,1.5,9.561410903930664,-0.8634900450706482,0.8292664885520935,-0.45308101177215576,-0.15753775835037231,-0.8028679490089417,-0.5749651789665222,-0.15753775835037231,-0.8028679490089417,-0.5749651789665222,1,1,cpa_ttc_filter_h4.5_cpa2,1.7824385166168213,5.502007007598877,124,5.502007007598877,120,6,high,0.7577845256493998,7.259060211272275,0.4590602112722708,1.3128613233566284,1.169569969177246,-0.9958866238594055,1,0,1.16417396068573,0.6523613929748535,1.0,0.35977697372436523,5.432489395141602,2.497304677963257,0.0,117,6.9282989501953125,2.497304677963257,0.35977697372436523,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,333,66.60000000000001,0,0,0,-10.638547897338867,-7.206269264221191,1.5,-0.336372435092926,-1.5989949703216553,0.0,-17.0,0.19110402464866638,1.5,9.756495475769043,-0.8989194631576538,0.8899674415588379,-0.4436711072921753,-0.19083891808986664,-0.7988879084587097,-0.5704021453857422,-0.19083891808986664,-0.7988879084587097,-0.5704021453857422,1,1,cpa_ttc_filter_h4.5_cpa2,1.835666537284851,5.618502616882324,124,5.618502616882324,120,6,high,0.7577845256493998,7.259060211272275,0.25906021127226797,1.3311735391616821,1.1644575595855713,-0.9930353164672852,1,0,1.1178648471832275,0.7043803334236145,1.0,0.3849577009677887,5.501962184906006,2.4554264545440674,0.0,117,7.0766143798828125,2.4554264545440674,0.3849577009677887,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,334,66.8,0,0,0,-10.496724128723145,-7.277966499328613,1.5,0.7091192603111267,-0.3584858179092407,0.0,-17.0,0.19110402464866638,1.5,9.903514862060547,-0.8877463936805725,0.8915010690689087,-0.42119112610816956,0.7811026573181152,0.3268638551235199,-0.5320138335227966,0.7811026573181152,0.3268638551235199,-0.5320138335227966,1,1,cpa_ttc_filter_h4.5_cpa2,1.7652631998062134,5.88503885269165,124,5.88503885269165,120,6,high,0.7577845256493998,7.259060211272275,0.05906021127227934,1.607469081878662,0.688393235206604,-0.7360168695449829,1,0,0.8560519814491272,0.7887424230575562,1.0,0.14210037887096405,5.618464946746826,3.2239160537719727,0.0,124,5.618464946746826,3.2239160537719727,0.14210037887096405,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,335,67.0,0,0,0,-10.464913368225098,-7.092237949371338,1.5,0.15905171632766724,0.9286421537399292,0.0,-17.0,0.19110402464866638,1.5,9.785419464111328,-0.14643770456314087,1.0,-0.25967609882354736,-0.14643770456314087,1.0,-0.25967609882354736,-0.14643770456314087,1.0,-0.25967609882354736,1,0,none,0.0,5.960154056549072,124,5.960154056549072,120,6,high,0.7577845256493998,7.259060211272275,0.0,1.1176894903182983,-0.6788622140884399,0.5849725604057312,1,0,1.0372642278671265,0.6876092553138733,1.0,3.779700994491577,3.779700994491577,3.7961041927337646,3.7961041927337646,120,9.722259521484375,3.7961041927337646,3.779700994491577,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,336,67.2,0,0,0,-10.500320434570312,-7.2182936668396,1.5,-0.17703676223754883,-0.6302779912948608,0.0,-17.0,0.19110402464866638,1.5,9.856216430664062,-0.7602116465568542,1.0,0.13290438055992126,-0.225636824965477,-0.9511520266532898,0.21070782840251923,-0.225636824965477,-0.9511520266532898,0.21070782840251923,1,1,cpa_ttc_filter_h4.5_cpa2,2.0245537757873535,6.081060409545898,124,6.081060409545898,120,6,high,0.7577845256493998,7.259060211272275,0.0,1.5937182903289795,0.4272412061691284,-0.35706380009651184,1,0,0.9301843047142029,0.7349205613136292,1.0,0.09796441346406937,5.95637321472168,3.355659246444702,0.5026627779006958,120,9.519548416137695,3.355659246444702,0.09796441346406937,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,337,67.4,0,0,0,-10.562886238098145,-7.476469039916992,1.5,-0.3128300905227661,-1.2908766269683838,0.0,-17.0,0.19110402464866638,1.5,10.011398315429688,-0.7016368508338928,0.9916309118270874,-0.2258913218975067,-0.2118164300918579,-0.9149514436721802,-0.3435080647468567,-0.2118164300918579,-0.9149514436721802,-0.3435080647468567,1,1,cpa_ttc_filter_h4.5_cpa2,1.9720076322555542,6.019170761108398,125,6.019170761108398,120,6,high,0.7577845256493998,7.259060211272275,0.0,1.5010418891906738,0.9200010895729065,-0.7875191569328308,1,0,1.0746148824691772,0.6969772577285767,1.0,0.2896502614021301,5.974967002868652,3.4771950244903564,0.3831300735473633,120,9.541824340820312,3.4771950244903564,0.2896502614021301,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,338,67.60000000000001,0,0,0,-10.410711288452148,-7.54386568069458,1.5,0.7608758211135864,-0.3369840979576111,0.0,-17.0,0.19110402464866638,1.5,10.161125183105469,-0.8060179352760315,0.8871327042579651,-0.41397759318351746,0.8184917569160461,0.22068002820014954,-0.5304447412490845,0.8184917569160461,0.22068002820014954,-0.5304447412490845,1,1,cpa_ttc_filter_h4.5_cpa2,1.7597600221633911,6.178713798522949,125,6.178713798522949,120,6,high,0.7577845256493998,7.259060211272275,0.0,1.532336711883545,0.6980453729629517,-0.7499358654022217,1,0,1.143329381942749,0.6986294984817505,1.0,0.13788825273513794,6.019134044647217,3.5274903774261475,0.0,124,6.236734390258789,3.5274903774261475,0.13788825273513794,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,339,67.8,0,0,0,-10.366069793701172,-7.355163097381592,1.5,0.2232087254524231,0.9435127377510071,0.0,-17.0,0.19110402464866638,1.5,10.047645568847656,-0.10838577896356583,1.0,-0.24979275465011597,-0.10838577896356583,1.0,-0.24979275465011597,-0.10838577896356583,1.0,-0.24979275465011597,1,0,none,0.0,6.214959144592285,125,6.214959144592285,120,6,high,0.7577845256493998,7.259060211272275,0.0,1.1576886177062988,-0.6556447148323059,0.5612506866455078,1,0,1.1393426656723022,0.6612091064453125,1.0,3.9312076568603516,3.9312076568603516,3.7552380561828613,3.7552380561828613,120,9.731880187988281,3.7552380561828613,3.9312076568603516,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,340,68.0,0,0,0,-10.393608093261719,-7.481163501739502,1.5,-0.13769224286079407,-0.6300020813941956,0.0,-17.0,0.19110402464866638,1.5,10.124628067016602,-0.7092508673667908,1.0,0.12143708765506744,-0.21608760952949524,-0.9569685459136963,0.19369396567344666,-0.21608760952949524,-0.9569685459136963,0.19369396567344666,1,1,cpa_ttc_filter_h4.5_cpa2,2.019444704055786,6.225090026855469,125,6.225090026855469,120,6,high,0.7577845256493998,7.259060211272275,0.0,1.5763523578643799,0.44568032026290894,-0.3875594735145569,1,0,0.8975721001625061,0.7343093752861023,1.0,0.3101155757904053,6.206812858581543,3.346301555633545,0.09811519086360931,120,9.521074295043945,3.346301555633545,0.3101155757904053,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,341,68.2,0,0,0,-10.524031639099121,-7.351815223693848,1.5,-0.6521159410476685,0.646740734577179,0.0,-17.0,0.19110402464866638,1.5,9.941518783569336,-0.5960537791252136,0.938966691493988,-0.22723430395126343,-0.5960537791252136,0.938966691493988,-0.22723430395126343,-0.5960537791252136,0.938966691493988,-0.22723430395126343,1,0,none,0.0,6.104753494262695,125,6.104753494262695,120,6,high,0.7577845256493998,7.259060211272275,0.0,0.3188111186027527,-0.901221752166748,0.9154934883117676,1,0,1.0442324876785278,0.6909318566322327,1.0,0.6016445755958557,0.6016445755958557,4.5,4.5,122,6.821046352386475,4.5,0.6016445755958557,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,342,68.4,0,0,0,-10.642435073852539,-7.49876594543457,1.5,-0.5920190215110779,-0.7347539067268372,0.0,-17.0,0.19110402464866638,1.5,9.977611541748047,-0.8889520764350891,1.0,0.15723426640033722,-0.27149099111557007,-0.9310033917427063,0.2439780831336975,-0.27149099111557007,-0.9310033917427063,0.2439780831336975,1,1,cpa_ttc_filter_h4.5_cpa2,2.0291762351989746,6.065681457519531,125,6.065681457519531,120,6,high,0.7577845256493998,7.259060211272275,0.0,1.6049222946166992,0.2822619080543518,-0.18905949592590332,1,0,0.983929455280304,0.6615234613418579,1.0,0.08702356368303299,6.10472297668457,2.99519681930542,0.002726958366110921,120,9.267670631408691,2.99519681930542,0.08702356368303299,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,eval_flow_high_density,0,1000,343,68.60000000000001,0,0,0,-10.482354164123535,-7.523869037628174,1.5,0.8004036545753479,-0.12551575899124146,0.0,-17.0,0.19110402464866638,1.5,10.099530220031738,-0.70530104637146,0.9426956176757812,-0.11324432492256165,0.9682867527008057,0.18580098450183868,-0.16702932119369507,0.9682867527008057,0.18580098450183868,-0.16702932119369507,1,1,cpa_ttc_filter_h4.5_cpa2,1.8375741243362427,6.300598621368408,125,6.300598621368408,120,6,high,0.7577845256493998,7.259060211272275,0.0,1.7191475629806519,0.562252402305603,-0.6124144196510315,1,0,0.9527319669723511,0.7015357613563538,1.0,0.45379355549812317,6.065659999847412,4.166624069213867,0.0,122,6.850661754608154,4.166624069213867,0.45379355549812317,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa2,safety_filter
