checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,279,55.800000000000004,0,0,0,-12.64926528930664,-0.529541015625,1.5,-0.09204590320587158,-1.7798185348510742,0.0,-17.0,0.19110402464866638,1.5,4.410013675689697,-0.10346555709838867,-0.9946330189704895,0.0,-0.10346555709838867,-0.9946330189704895,0.0,-0.10346555709838867,-0.9946330189704895,0.0,0,0,none,0.0,3.5368566513061523,47,3.5368566513061523,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9963412284851074,1.0776538848876953,-0.20003342628479004,1,0,nan,nan,2.0,3.34498929977417,3.34498929977417,0.0,0.0,47,3.34498929977417,0.0,3.34498929977417,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,280,56.0,0,0,0,-12.693147659301758,-0.9068566560745239,1.5,-0.21940958499908447,-1.8865783214569092,0.0,-17.0,0.19110402464866638,1.5,4.444602966308594,-0.16166701912879944,-0.9868453145027161,0.0,-0.16166701912879944,-0.9868453145027161,0.0,-0.16166701912879944,-0.9868453145027161,0.0,0,0,none,0.0,3.80051589012146,47,3.80051589012146,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9923944473266602,1.0589935779571533,-0.2534363865852356,1,0,nan,nan,2.0,3.295154571533203,3.295154571533203,1.0575642585754395,1.0575642585754395,59,4.476816177368164,1.0575642585754395,3.295154571533203,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,281,56.2,0,0,0,-12.766860961914062,-1.2899432182312012,1.5,-0.3685661852359772,-1.9154328107833862,0.0,-17.0,0.19110402464866638,1.5,4.484748363494873,-0.24513646960258484,-0.9694885015487671,0.0,-0.24513646960258484,-0.9694885015487671,0.0,-0.24513646960258484,-0.9694885015487671,0.0,0,0,none,0.0,3.8173105716705322,59,3.8173105716705322,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9921021461486816,0.983711838722229,-0.2846658527851105,1,0,nan,nan,2.0,3.1596779823303223,3.1596779823303223,0.9330254197120667,0.9330254197120667,59,4.137078285217285,0.9330254197120667,3.1596779823303223,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,282,56.400000000000006,0,0,0,-12.878656387329102,-1.6678143739700317,1.5,-0.558975338935852,-1.8893557786941528,0.0,-17.0,0.19110402464866638,1.5,4.521178245544434,-0.3571714162826538,-0.9340388774871826,0.0,-0.3571714162826538,-0.9340388774871826,0.0,-0.3571714162826538,-0.9340388774871826,0.0,0,0,none,0.0,3.5224976539611816,59,3.5224976539611816,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9965803623199463,0.8525673151016235,-0.2672818899154663,1,0,nan,nan,2.0,2.9417102336883545,2.9417102336883545,4.5,4.5,58,4.642247200012207,4.5,2.9417102336883545,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,283,56.6,0,0,0,-12.834166526794434,-1.6387417316436768,1.5,0.22245115041732788,0.1453629732131958,0.0,-17.0,0.19110402464866638,1.5,4.550000190734863,0.4300343990325928,0.9028124809265137,0.0,0.4300343990325928,0.9028124809265137,0.0,0.4300343990325928,0.9028124809265137,0.0,0,0,none,0.0,3.5114223957061768,59,3.5114223957061768,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9990603923797607,0.08693697303533554,-0.14520935714244843,1,0,nan,nan,2.0,3.4263429641723633,3.4263429641723633,0.9188875555992126,0.9188875555992126,53,4.260730266571045,0.9188875555992126,3.4263429641723633,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,284,56.800000000000004,0,0,0,-12.667787551879883,-1.7902647256851196,1.5,0.8318962454795837,-0.7576147317886353,0.0,-17.0,0.19110402464866638,1.5,4.763810157775879,0.664591372013092,-0.74720698595047,0.0,0.664591372013092,-0.74720698595047,0.0,0.664591372013092,-0.74720698595047,0.0,0,0,none,0.0,3.603996753692627,59,3.603996753692627,58,1,high,0.42285498685964035,3.268630110323786,0.0,0.8061861395835876,1.1134157180786133,-1.0716350078582764,1,0,nan,nan,2.0,3.511409044265747,3.511409044265747,0.0,0.0,59,3.511409044265747,0.0,3.511409044265747,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,285,57.0,0,0,0,-12.650616645812988,-1.64574134349823,1.5,0.08585238456726074,0.7226166725158691,0.0,-17.0,0.19110402464866638,1.5,4.721348762512207,-0.26144713163375854,0.9652178287506104,0.0,-0.26144713163375854,0.9652178287506104,0.0,-0.26144713163375854,0.9652178287506104,0.0,0,0,none,0.0,3.594205379486084,59,3.594205379486084,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.574916124343872,-0.2610333561897278,0.20204611122608185,1,0,nan,nan,2.0,1.9919735193252563,1.9919735193252563,1.2440537214279175,1.2440537214279175,53,4.156769275665283,1.2440537214279175,1.9919735193252563,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,286,57.2,0,0,0,-12.538914680480957,-1.7749805450439453,1.5,0.5585088729858398,-0.6461958885192871,0.0,-17.0,0.19110402464866638,1.5,4.875117301940918,0.47209030389785767,-0.8815502524375916,0.0,0.47209030389785767,-0.8815502524375916,0.0,0.47209030389785767,-0.8815502524375916,0.0,0,0,none,0.0,3.6658873558044434,59,3.6658873558044434,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.2325862646102905,0.7726427316665649,-0.7716801762580872,1,0,nan,nan,2.0,3.5942015647888184,3.5942015647888184,0.0,0.0,59,3.5942015647888184,0.0,3.5942015647888184,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,287,57.400000000000006,0,0,0,-12.407331466674805,-2.0377304553985596,1.5,0.6579139828681946,-1.3137497901916504,0.0,-17.0,0.19110402464866638,1.5,5.104929447174072,0.3695125877857208,-0.9292256832122803,0.0,0.3695125877857208,-0.9292256832122803,0.0,0.3695125877857208,-0.9292256832122803,0.0,0,0,none,0.0,3.793849468231201,59,3.793849468231201,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.3493008613586426,1.0969208478927612,-1.1654835939407349,1,0,nan,nan,2.0,3.665865421295166,3.665865421295166,0.0,0.0,59,3.665865421295166,0.0,3.665865421295166,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,288,57.6,0,0,0,-12.230818748474121,-1.9694099426269531,1.5,0.8825621604919434,0.3416025638580322,0.0,-17.0,0.19110402464866638,1.5,5.235733985900879,0.53293377161026,0.8461570143699646,0.0,0.53293377161026,0.8461570143699646,0.0,0.53293377161026,0.8461570143699646,0.0,0,0,none,0.0,3.956940174102783,59,3.956940174102783,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9813408851623535,0.7641893029212952,-0.6629561185836792,1,0,nan,nan,2.0,3.6552305221557617,3.6552305221557617,0.6250254511833191,0.6250254511833191,53,4.025426864624023,0.6250254511833191,3.6552305221557617,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,289,57.800000000000004,0,0,0,-12.053851127624512,-1.7412739992141724,1.5,0.8848375082015991,1.140679955482483,0.0,-17.0,0.19110402464866638,1.5,5.310223579406738,0.4433470666408539,0.8963500261306763,0.0,0.4433470666408539,0.8963500261306763,0.0,0.4433470666408539,0.8963500261306763,0.0,0,0,none,0.0,3.828756332397461,53,3.828756332397461,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9924565553665161,0.75458163022995,-0.40908128023147583,1,0,nan,nan,2.0,3.5853965282440186,3.5853965282440186,0.6117700934410095,0.6117700934410095,53,3.9602842330932617,0.6117700934410095,3.5853965282440186,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,290,58.0,0,0,0,-11.903458595275879,-1.4302120208740234,1.5,0.7519648671150208,1.5553098917007446,0.0,-17.0,0.19110402464866638,1.5,5.348214626312256,0.32177263498306274,0.9468169808387756,0.0,0.32177263498306274,0.9468169808387756,0.0,0.32177263498306274,0.9468169808387756,0.0,0,0,none,0.0,3.6798224449157715,53,3.6798224449157715,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9996157884597778,0.8172485828399658,-0.24508574604988098,1,0,nan,nan,2.0,3.4818105697631836,3.4818105697631836,0.5658571124076843,0.5658571124076843,53,3.8268322944641113,0.5658571124076843,3.4818105697631836,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,291,58.2,0,0,0,-11.834758758544922,-1.0701773166656494,1.5,0.3434980809688568,1.8001735210418701,0.0,-17.0,0.19110402464866638,1.5,5.317005634307861,0.0051014903001487255,0.999987006187439,0.0,0.0051014903001487255,0.999987006187439,0.0,0.0051014903001487255,0.999987006187439,0.0,0,0,none,0.0,3.5019922256469727,53,3.5019922256469727,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9453086853027344,0.6702709197998047,0.0933372974395752,1,0,nan,nan,2.0,2.4500396251678467,2.4500396251678467,3.929260492324829,3.929260492324829,47,5.883108615875244,3.929260492324829,2.4500396251678467,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,292,58.400000000000006,0,0,0,-11.906838417053223,-0.7136733531951904,1.5,-0.3603993356227875,1.7825199365615845,0.0,-17.0,0.19110402464866638,1.5,5.1729021072387695,-0.4673779308795929,0.8840576410293579,0.0,-0.4673779308795929,0.8840576410293579,0.0,-0.4673779308795929,0.8840576410293579,0.0,0,0,none,0.0,3.262051820755005,53,3.262051820755005,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.5773643255233765,0.2122296690940857,0.6666191816329956,1,0,nan,nan,2.0,0.6489860415458679,0.6489860415458679,2.9315526485443115,2.9315526485443115,47,5.698734283447266,2.9315526485443115,0.6489860415458679,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,293,58.6,0,0,0,-11.806868553161621,-0.7295529842376709,1.5,0.49984970688819885,-0.0793982744216919,0.0,-17.0,0.19110402464866638,1.5,5.27410888671875,0.6008918881416321,-0.7993302941322327,0.0,0.6008918881416321,-0.7993302941322327,0.0,0.6008918881416321,-0.7993302941322327,0.0,0,0,none,0.0,3.2866263389587402,53,3.2866263389587402,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.3643298149108887,0.44293567538261414,-0.5060350298881531,1,0,nan,nan,2.0,3.2589168548583984,3.2589168548583984,0.0,0.0,53,3.2589168548583984,0.0,3.2589168548583984,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,294,58.800000000000004,0,0,0,-11.730009078979492,-0.5187478065490723,1.5,0.3842976689338684,1.0540258884429932,0.0,-17.0,0.19110402464866638,1.5,5.3175835609436035,0.14500555396080017,0.989430844783783,0.0,0.14500555396080017,0.989430844783783,0.0,0.14500555396080017,0.989430844783783,0.0,0,0,none,0.0,3.294816255569458,53,3.294816255569458,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9998646974563599,0.781568169593811,-0.24015474319458008,1,0,nan,nan,2.0,2.887104034423828,2.887104034423828,3.683171272277832,3.683171272277832,47,5.472417831420898,3.683171272277832,2.887104034423828,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,295,59.0,0,0,0,-11.696436882019043,-0.20376062393188477,1.5,0.16786301136016846,1.5749359130859375,0.0,-17.0,0.19110402464866638,1.5,5.318242073059082,-0.00437017809599638,0.9999904036521912,0.0,-0.00437017809599638,0.9999904036521912,0.0,-0.00437017809599638,0.9999904036521912,0.0,0,0,none,0.0,3.322437286376953,53,3.322437286376953,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9938116073608398,0.9183061122894287,-0.050465092062950134,1,0,nan,nan,2.0,2.261237859725952,2.261237859725952,3.6170382499694824,3.6170382499694824,47,5.404757022857666,3.6170382499694824,2.261237859725952,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,296,59.2,0,0,0,-11.706685066223145,0.15657895803451538,1.5,-0.051243171095848083,1.801697850227356,0.0,-17.0,0.19110402464866638,1.5,5.293427467346191,-0.11501320451498032,0.9933639168739319,0.0,-0.11501320451498032,0.9933639168739319,0.0,-0.11501320451498032,0.9933639168739319,0.0,0,0,none,0.0,3.394932985305786,53,3.394932985305786,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9851852655410767,0.9865469932556152,0.06299320608377457,1,0,nan,nan,2.0,2.0889554023742676,2.0889554023742676,3.522286891937256,3.522286891937256,47,5.265280723571777,3.522286891937256,2.0889554023742676,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,297,59.400000000000006,0,0,0,-11.741203308105469,0.5367177724838257,1.5,-0.1725899577140808,1.9006942510604858,0.0,-17.0,0.19110402464866638,1.5,5.2701416015625,-0.13580241799354553,0.9907359480857849,0.0,-0.13580241799354553,0.9907359480857849,0.0,-0.13580241799354553,0.9907359480857849,0.0,0,0,none,0.0,3.5377273559570312,53,3.5377273559570312,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9950181245803833,1.0918210744857788,0.04757167398929596,1,0,nan,nan,2.0,2.6293210983276367,2.6293210983276367,3.3731329441070557,3.3731329441070557,47,5.098544597625732,3.3731329441070557,2.6293210983276367,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,298,59.6,0,0,0,-11.768817901611328,0.9274607300758362,1.5,-0.1380738914012909,1.9537147283554077,0.0,-17.0,0.19110402464866638,1.5,5.282753944396973,-0.054954979568719864,0.9984888434410095,0.0,-0.054954979568719864,0.9984888434410095,0.0,-0.054954979568719864,0.9984888434410095,0.0,0,0,none,0.0,3.7728214263916016,53,3.7728214263916016,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9928028583526611,1.279877781867981,-0.1355999857187271,1,0,nan,nan,2.0,3.238007068634033,3.238007068634033,0.7306476831436157,0.7306476831436157,61,4.177346706390381,0.7306476831436157,3.238007068634033,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,299,59.800000000000004,0,0,0,-11.701081275939941,1.3082033395767212,1.5,0.33868488669395447,1.9037131071090698,0.0,-17.0,0.19110402464866638,1.5,5.4153900146484375,0.36385199427604675,0.9314567446708679,0.0,0.36385199427604675,0.9314567446708679,0.0,0.36385199427604675,0.9314567446708679,0.0,0,0,none,0.0,3.6215827465057373,61,3.6215827465057373,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.6727343797683716,1.6477899551391602,-0.7241029739379883,1,0,nan,nan,2.0,3.6597671508789062,3.6597671508789062,0.27872470021247864,0.27872470021247864,61,3.785977363586426,0.27872470021247864,3.6597671508789062,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,300,60.0,0,0,0,-11.60278034210205,1.2697288990020752,1.5,0.49150675535202026,-0.19237196445465088,0.0,-17.0,0.19110402464866638,1.5,5.5039448738098145,0.3081021308898926,-0.9513532519340515,0.0,0.3081021308898926,-0.9513532519340515,0.0,0.3081021308898926,-0.9513532519340515,0.0,0,0,none,0.0,3.6819965839385986,61,3.6819965839385986,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9865710735321045,0.17692232131958008,-0.444276362657547,1,0,nan,nan,2.0,3.621581554412842,3.621581554412842,0.0,0.0,61,3.621581554412842,0.0,3.621581554412842,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,301,60.2,0,0,0,-11.565439224243164,1.0322786569595337,1.5,0.18670564889907837,-1.187251091003418,0.0,-17.0,0.19110402464866638,1.5,5.499275207519531,-0.031000891700387,-0.999519407749176,0.0,-0.031000891700387,-0.999519407749176,0.0,-0.031000891700387,-0.999519407749176,0.0,0,0,none,0.0,3.7513303756713867,61,3.7513303756713867,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9660308361053467,-0.7736597061157227,-0.002905413508415222,1,0,nan,nan,2.0,2.0651516914367676,2.0651516914367676,3.2064642906188965,3.2064642906188965,53,4.259923458099365,3.2064642906188965,2.0651516914367676,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,302,60.400000000000006,0,0,0,-11.570904731750488,0.7064429521560669,1.5,-0.02732636034488678,-1.6291782855987549,0.0,-17.0,0.19110402464866638,1.5,5.453498840332031,-0.1009846180677414,-0.9948880076408386,0.0,-0.1009846180677414,-0.9948880076408386,0.0,-0.1009846180677414,-0.9948880076408386,0.0,0,0,none,0.0,3.8164923191070557,61,3.8164923191070557,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9617866277694702,-1.2431817054748535,0.18115642666816711,1,0,nan,nan,2.0,1.6355632543563843,1.6355632543563843,3.221654176712036,3.221654176712036,53,4.2049560546875,3.221654176712036,1.6355632543563843,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,303,60.6,0,0,0,-11.476452827453613,0.7578411102294922,1.5,0.4722611904144287,0.2569906711578369,0.0,-17.0,0.19110402464866638,1.5,5.55254602432251,0.43995389342308044,0.8980203866958618,0.0,0.43995389342308044,0.8980203866958618,0.0,0.43995389342308044,0.8980203866958618,0.0,0,0,none,0.0,3.9815614223480225,61,3.9815614223480225,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.6968504190444946,0.5012965202331543,-0.4960252642631531,1,0,nan,nan,2.0,3.81648325920105,3.81648325920105,0.0,0.0,61,3.81648325920105,0.0,3.81648325920105,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,304,60.800000000000004,0,0,0,-11.572010040283203,0.6092531085014343,1.5,-0.47778552770614624,-0.7429399490356445,0.0,-17.0,0.19110402464866638,1.5,5.444072246551514,-0.6264957785606384,-0.779424786567688,0.0,-0.6264957785606384,-0.779424786567688,0.0,-0.6264957785606384,-0.779424786567688,0.0,0,0,none,0.0,3.998762607574463,61,3.998762607574463,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.4580045938491821,-0.8774872422218323,0.533437967300415,1,0,nan,nan,2.0,0.4509795010089874,0.4509795010089874,4.5,4.5,61,3.9815430641174316,4.5,0.4509795010089874,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,305,61.0,0,0,0,-11.762072563171387,0.37856096029281616,1.5,-0.9503124952316284,-1.1534606218338013,0.0,-17.0,0.19110402464866638,1.5,5.241281032562256,-0.6679392457008362,-0.7442157864570618,0.0,-0.6679392457008362,-0.7442157864570618,0.0,-0.6679392457008362,-0.7442157864570618,0.0,0,0,none,0.0,3.9348042011260986,61,3.9348042011260986,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.439700961112976,-1.4942212104797363,0.9909584522247314,1,0,nan,nan,2.0,0.7318784594535828,0.7318784594535828,4.5,4.5,61,3.9987311363220215,4.5,0.7318784594535828,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,306,61.2,0,0,0,-11.855770111083984,0.4950164258480072,1.5,-0.46848779916763306,0.5822772979736328,0.0,-17.0,0.19110402464866638,1.5,5.153199195861816,-0.03766757994890213,0.9992903470993042,0.0,-0.03766757994890213,0.9992903470993042,0.0,-0.03766757994890213,0.9992903470993042,0.0,0,0,none,0.0,4.012757778167725,61,4.012757778167725,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9995449781417847,0.19038435816764832,0.43333229422569275,1,0,nan,nan,2.0,3.7395334243774414,3.7395334243774414,1.4923040866851807,1.4923040866851807,59,4.1197991371154785,1.4923040866851807,3.7395334243774414,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,307,61.400000000000006,0,0,0,-11.963741302490234,0.7575319409370422,1.5,-0.5398560166358948,1.3125776052474976,0.0,-17.0,0.19110402464866638,1.5,5.06801176071167,-0.29904505610466003,0.954239010810852,0.0,-0.29904505610466003,0.954239010810852,0.0,-0.29904505610466003,0.954239010810852,0.0,0,0,none,0.0,3.872345447540283,59,3.872345447540283,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.9633663892745972,0.7891468405723572,0.3897729218006134,1,0,nan,nan,2.0,2.552034378051758,2.552034378051758,2.4382572174072266,2.4382572174072266,59,4.020847797393799,2.4382572174072266,2.552034378051758,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d5,eval_flow_mixed_ood,0,1000,308,61.6,0,0,0,-11.86282730102539,0.7136569619178772,1.5,0.5045710206031799,-0.21937501430511475,0.0,-17.0,0.19110402464866638,1.5,5.163681507110596,0.678394079208374,-0.7346982359886169,0.0,0.678394079208374,-0.7346982359886169,0.0,0.678394079208374,-0.7346982359886169,0.0,0,0,none,0.0,4.0080366134643555,59,4.0080366134643555,58,1,high,0.42285498685964035,3.268630110323786,0.0,1.5991569757461548,0.10019508004188538,-0.4797804653644562,1,0,nan,nan,2.0,3.8686625957489014,3.8686625957489014,0.0,0.0,59,3.8686625957489014,0.0,3.8686625957489014,b1_coarse,cpa_reactive_sweep,cpa_reactive_d5,cpa_reactive_sweep
