checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,280,56.0,0,0,0,-15.645515441894531,-2.6220719814300537,1.5,-1.5028572082519531,-1.0996922254562378,0.0,-17.0,0.19110402464866638,1.5,3.1222727298736572,-0.888057291507721,-0.4597327411174774,0.0,-0.888057291507721,-0.4597327411174774,0.0,-0.888057291507721,-0.4597327411174774,0.0,0,0,none,0.0,2.0966274738311768,62,2.0966274738311768,59,4,high,0.8928311781486714,0.8,2.886579864025407e-15,1.9991605281829834,0.9292563796043396,-0.33886557817459106,1,0,nan,nan,5.0,2.492067575454712,2.492067575454712,2.2396111488342285,2.2396111488342285,59,4.965548038482666,2.2396111488342285,2.492067575454712,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,281,56.2,0,0,0,-15.633752822875977,-2.5566940307617188,1.5,0.05881500244140625,0.32688987255096436,0.0,-17.0,0.19110402464866638,1.5,3.0687170028686523,0.6665433645248413,0.7454662919044495,0.0,0.6665433645248413,0.7454662919044495,0.0,0.6665433645248413,0.7454662919044495,0.0,0,0,none,0.0,1.7865171432495117,62,1.7865171432495117,59,4,high,0.8928311781486714,0.8,0.0,1.857465147972107,-0.31390005350112915,0.26651903986930847,1,0,nan,nan,5.0,1.682053565979004,1.682053565979004,1.011183261871338,1.011183261871338,58,4.115828990936279,1.011183261871338,1.682053565979004,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,282,56.400000000000006,0,0,0,-15.6631441116333,-2.744839668273926,1.5,-0.1469542533159256,-0.9407278299331665,0.0,-17.0,0.19110402464866638,1.5,3.225980281829834,-0.15742750465869904,-0.987530529499054,0.0,-0.15742750465869904,-0.987530529499054,0.0,-0.15742750465869904,-0.987530529499054,0.0,0,0,none,0.0,1.344367265701294,62,1.344367265701294,59,4,high,0.8928311781486714,0.8,0.0,1.1050187349319458,0.8962147235870361,-0.7952519655227661,1,0,nan,nan,5.0,0.9971968531608582,0.9971968531608582,0.35917505621910095,0.35917505621910095,62,1.7864408493041992,0.35917505621910095,0.9971968531608582,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,283,56.6,0,0,0,-15.459236145019531,-2.8665225505828857,1.5,1.0195395946502686,-0.6084142923355103,0.0,-17.0,0.19110402464866638,1.5,3.423891544342041,0.9856796264648438,-0.16862888634204865,0.0,0.9856796264648438,-0.16862888634204865,0.0,0.9856796264648438,-0.16862888634204865,0.0,0,0,none,0.0,1.2962743043899536,62,1.2962743043899536,59,4,high,0.8928311781486714,0.8,0.0,1.6087092161178589,0.8799387216567993,-1.002126693725586,1,0,nan,nan,5.0,1.3443011045455933,1.3443011045455933,0.0,0.0,62,1.3443011045455933,0.0,1.3443011045455933,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,284,56.800000000000004,0,0,0,-15.378822326660156,-3.141181230545044,1.5,0.4020693302154541,-1.3732936382293701,0.0,-17.0,0.19110402464866638,1.5,3.7057173252105713,-0.05088277906179428,-0.9987046122550964,0.0,-0.05088277906179428,-0.9987046122550964,0.0,-0.05088277906179428,-0.9987046122550964,0.0,0,0,none,0.0,1.3426791429519653,62,1.3426791429519653,59,4,high,0.8928311781486714,0.8,0.0,0.965337336063385,1.4258122444152832,-1.4108015298843384,1,0,nan,nan,5.0,1.2365074157714844,1.2365074157714844,0.10266997665166855,0.10266997665166855,62,1.2962325811386108,0.10266997665166855,1.2365074157714844,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,285,57.0,0,0,0,-15.167200088500977,-3.3977155685424805,1.5,1.058110237121582,-1.282671570777893,0.0,-17.0,0.19110402464866638,1.5,4.0297369956970215,0.7967087626457214,-0.6043635010719299,0.0,0.7967087626457214,-0.6043635010719299,0.0,0.7967087626457214,-0.6043635010719299,0.0,0,0,none,0.0,1.7424225807189941,62,1.7424225807189941,59,4,high,0.8928311781486714,0.8,0.0,0.8693205118179321,1.628024697303772,-1.623575210571289,1,0,nan,nan,5.0,1.3426584005355835,1.3426584005355835,0.0,0.0,62,1.3426584005355835,0.0,1.3426584005355835,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,286,57.2,0,0,0,-14.88029670715332,-3.4047019481658936,1.5,1.43451726436615,-0.03493165969848633,0.0,-17.0,0.19110402464866638,1.5,4.174082279205322,0.8708263635635376,0.49159085750579834,0.0,0.8708263635635376,0.49159085750579834,0.0,0.8708263635635376,0.49159085750579834,0.0,0,0,none,0.0,2.135424852371216,62,2.135424852371216,59,4,high,0.8928311781486714,0.8,0.0,1.9996488094329834,0.9150970578193665,-0.758575975894928,1,0,nan,nan,5.0,1.219314694404602,1.219314694404602,1.7821980714797974,1.7821980714797974,61,5.756163120269775,1.7821980714797974,1.219314694404602,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,287,57.400000000000006,0,0,0,-14.824966430664062,-3.615454912185669,1.5,0.27664899826049805,-1.0537652969360352,0.0,-17.0,0.19110402464866638,1.5,4.3841376304626465,-0.334066241979599,-0.9425495862960815,0.0,-0.334066241979599,-0.9425495862960815,0.0,-0.334066241979599,-0.9425495862960815,0.0,0,0,none,0.0,2.523253917694092,62,2.523253917694092,59,4,high,0.8928311781486714,0.8,0.0,1.5153356790542603,0.9513739347457886,-1.0521888732910156,1,0,nan,nan,5.0,1.6438188552856445,1.6438188552856445,4.5,4.5,59,3.2088587284088135,4.5,1.6438188552856445,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,288,57.6,0,0,0,-14.891111373901367,-3.9107413291931152,1.5,-0.3307269215583801,-1.4764324426651,0.0,-17.0,0.19110402464866638,1.5,4.612216949462891,-0.41316258907318115,-0.9106572866439819,0.0,-0.41316258907318115,-0.9106572866439819,0.0,-0.41316258907318115,-0.9106572866439819,0.0,0,0,none,0.0,2.4865334033966064,58,2.4865334033966064,59,4,high,0.8928311781486714,0.8,0.0,1.5676642656326294,0.7629767060279846,-1.1618341207504272,1,0,nan,nan,5.0,1.203649878501892,1.203649878501892,4.419604301452637,4.419604301452637,59,3.115572929382324,4.419604301452637,1.203649878501892,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,289,57.800000000000004,0,0,0,-15.119547843933105,-4.138449668884277,1.5,-1.1421840190887451,-1.1385411024093628,0.0,-17.0,0.19110402464866638,1.5,4.720289707183838,-0.9021528363227844,-0.4314166307449341,0.0,-0.9021528363227844,-0.4314166307449341,0.0,-0.9021528363227844,-0.4314166307449341,0.0,0,0,none,0.0,2.2989206314086914,58,2.2989206314086914,59,4,high,0.8928311781486714,0.8,0.0,1.9986813068389893,-0.12773263454437256,-0.5892757177352905,1,0,nan,nan,5.0,0.48903772234916687,0.48903772234916687,1.5050245523452759,1.5050245523452759,59,3.0193610191345215,1.5050245523452759,0.48903772234916687,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,290,58.0,0,0,0,-15.042370796203613,-4.367977142333984,1.5,0.38588500022888184,-1.1476385593414307,0.0,-17.0,0.19110402464866638,1.5,4.961606025695801,0.816368818283081,-0.5775309205055237,0.0,0.816368818283081,-0.5775309205055237,0.0,0.816368818283081,-0.5775309205055237,0.0,0,0,none,0.0,2.2073285579681396,58,2.2073285579681396,59,4,high,0.8928311781486714,0.8,0.0,1.0445408821105957,0.960017204284668,-1.206786036491394,1,0,nan,nan,5.0,2.2876040935516357,2.2876040935516357,0.12448213994503021,0.12448213994503021,58,2.295258045196533,0.12448213994503021,2.2876040935516357,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,291,58.2,0,0,0,-15.133031845092773,-4.652241230010986,1.5,-0.4533042311668396,-1.4213213920593262,0.0,-17.0,0.19110402464866638,1.5,5.190719127655029,-0.5690271258354187,-0.8223187327384949,0.0,-0.5690271258354187,-0.8223187327384949,0.0,-0.5690271258354187,-0.8223187327384949,0.0,0,0,none,0.0,2.1223840713500977,58,2.1223840713500977,59,4,high,0.8928311781486714,0.8,0.0,1.6534271240234375,0.3173501491546631,-1.1631617546081543,1,0,nan,nan,5.0,1.0016974210739136,1.0016974210739136,2.700716257095337,2.700716257095337,59,2.766429901123047,2.700716257095337,1.0016974210739136,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,292,58.400000000000006,0,0,0,-15.304314613342285,-4.95738410949707,1.5,-0.8564116954803467,-1.5257142782211304,0.0,-17.0,0.19110402464866638,1.5,5.420542240142822,-0.5926668643951416,-0.8054476976394653,0.0,-0.5926668643951416,-0.8054476976394653,0.0,-0.5926668643951416,-0.8054476976394653,0.0,0,0,none,0.0,2.051258087158203,58,2.051258087158203,59,4,high,0.8928311781486714,0.8,0.0,1.6297719478607178,-0.0687827467918396,-1.1812317371368408,1,0,nan,nan,5.0,1.09251070022583,1.09251070022583,2.4273581504821777,2.4273581504821777,59,2.683455467224121,2.4273581504821777,1.09251070022583,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,293,58.6,0,0,0,-15.234044075012207,-5.25832462310791,1.5,0.3513542413711548,-1.5047030448913574,0.0,-17.0,0.19110402464866638,1.5,5.728426933288574,0.6684252023696899,-0.7437793016433716,0.0,0.6684252023696899,-0.7437793016433716,0.0,0.6684252023696899,-0.7437793016433716,0.0,0,0,none,0.0,2.0220937728881836,58,2.0220937728881836,59,4,high,0.8928311781486714,0.8,0.0,0.8131565451622009,0.8812371492385864,-1.5397329330444336,1,0,nan,nan,5.0,2.044320583343506,2.044320583343506,0.03817928582429886,0.03817928582429886,58,2.0447769165039062,0.03817928582429886,2.044320583343506,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,294,58.800000000000004,0,0,0,-15.34738826751709,-5.559427738189697,1.5,-0.5667188763618469,-1.5055161714553833,0.0,-17.0,0.19110402464866638,1.5,5.983288288116455,-0.6579177379608154,-0.7530897855758667,0.0,-0.6579177379608154,-0.7530897855758667,0.0,-0.6579177379608154,-0.7530897855758667,0.0,0,0,none,0.0,2.022205352783203,58,2.022205352783203,59,4,high,0.8928311781486714,0.8,0.0,1.680661678314209,-0.07961791753768921,-1.290419578552246,1,0,nan,nan,5.0,0.6933175921440125,0.6933175921440125,4.5,4.5,61,3.8846395015716553,4.5,0.6933175921440125,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,295,59.0,0,0,0,-15.61834716796875,-5.6844801902771,1.5,-1.3547941446304321,-0.6252623796463013,0.0,-17.0,0.19110402464866638,1.5,6.035847187042236,-0.9989184141159058,0.046497467905282974,0.0,-0.9989184141159058,0.046497467905282974,0.0,-0.9989184141159058,0.046497467905282974,0.0,0,0,none,0.0,1.914749264717102,58,1.914749264717102,65,1,high,0.5544212328722545,0.8,0.6000000000000043,1.9235032796859741,0.432915598154068,-0.2985374331474304,1,0,nan,nan,2.0,0.7405573725700378,0.7405573725700378,1.4767276048660278,1.4767276048660278,61,3.7559449672698975,1.4767276048660278,0.7405573725700378,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,296,59.2,0,0,0,-15.658564567565918,-5.945292949676514,1.5,-0.2010859251022339,-1.3040642738342285,0.0,-17.0,0.19110402464866638,1.5,6.281306743621826,0.3701505661010742,-0.9289717674255371,0.0,0.3701505661010742,-0.9289717674255371,0.0,0.3701505661010742,-0.9289717674255371,0.0,0,0,none,0.0,2.003178596496582,58,2.003178596496582,65,1,high,0.5544212328722545,0.8,0.40000000000000147,0.32644006609916687,1.2750827074050903,-1.2310354709625244,1,0,nan,nan,2.0,1.9052060842514038,1.9052060842514038,0.0,0.0,58,1.9052060842514038,0.0,1.9052060842514038,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,297,59.400000000000006,0,0,0,-15.883713722229004,-5.987406253814697,1.5,-1.1257463693618774,-0.210565447807312,0.0,-17.0,0.19110402464866638,1.5,6.278541564941406,-0.9401190280914307,0.34084630012512207,0.0,-0.9401190280914307,0.34084630012512207,0.0,-0.9401190280914307,0.34084630012512207,0.0,0,0,none,0.0,1.9604034423828125,58,1.9604034423828125,65,1,high,0.5544212328722545,0.8,0.19999999999999862,1.7290807962417603,0.1506459265947342,-0.007059857249259949,1,0,nan,nan,2.0,1.6774001121520996,1.6774001121520996,0.4241220951080322,0.4241220951080322,58,1.9934897422790527,0.4241220951080322,1.6774001121520996,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,298,59.6,0,0,0,-16.177541732788086,-6.113096237182617,1.5,-1.4691437482833862,-0.6284501552581787,0.0,-17.0,0.19110402464866638,1.5,6.35762357711792,-0.8746721744537354,-0.48471498489379883,0.0,-0.8746721744537354,-0.48471498489379883,0.0,-0.8746721744537354,-0.48471498489379883,0.0,0,0,none,0.0,2.2053709030151367,59,2.2053709030151367,65,1,high,0.5544212328722545,0.8,2.886579864025407e-15,1.8600554466247559,0.6504111886024475,-0.4331124424934387,1,0,nan,nan,2.0,1.9366660118103027,1.9366660118103027,0.6627455949783325,0.6627455949783325,59,2.296377182006836,0.6627455949783325,1.9366660118103027,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,299,59.800000000000004,0,0,0,-16.15448760986328,-6.013148307800293,1.5,0.11526989936828613,0.4997389316558838,0.0,-17.0,0.19110402464866638,1.5,6.261600017547607,0.7040488719940186,0.7101514935493469,0.0,0.7040488719940186,0.7101514935493469,0.0,0.7040488719940186,0.7101514935493469,0.0,0,0,none,0.0,2.5554211139678955,59,2.5554211139678955,65,1,high,0.5544212328722545,0.8,0.0,1.5869868993759155,-0.5045378804206848,0.47959694266319275,1,0,nan,nan,2.0,0.06617806106805801,0.06617806106805801,2.256593704223633,2.256593704223633,65,7.984607219696045,2.256593704223633,0.06617806106805801,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,300,60.0,0,0,0,-16.299537658691406,-6.124335765838623,1.5,-0.7252510190010071,-0.5559366941452026,0.0,-17.0,0.19110402464866638,1.5,6.354166030883789,-0.7055438160896301,-0.708666205406189,0.0,-0.7055438160896301,-0.708666205406189,0.0,-0.7055438160896301,-0.708666205406189,0.0,0,0,none,0.0,3.356215238571167,70,3.356215238571167,65,1,high,0.5544212328722545,0.8,0.0,1.558729648590088,0.624881386756897,-0.47259917855262756,1,0,nan,nan,2.0,2.4926798343658447,2.4926798343658447,0.38306161761283875,0.38306161761283875,59,2.541999578475952,0.38306161761283875,2.4926798343658447,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,301,60.2,0,0,0,-16.495586395263672,-5.997122764587402,1.5,-0.9802465438842773,0.6360650062561035,0.0,-17.0,0.19110402464866638,1.5,6.2087507247924805,-0.5941571593284607,0.8043490052223206,0.0,-0.5941571593284607,0.8043490052223206,0.0,-0.5941571593284607,0.8043490052223206,0.0,0,0,none,0.0,3.722332715988159,70,3.722332715988159,65,1,high,0.5544212328722545,0.8,0.0,1.0536918640136719,-0.46896040439605713,0.7135999202728271,1,0,nan,nan,2.0,0.8060073256492615,0.8060073256492615,2.5940403938293457,2.5940403938293457,67,9.817842483520508,2.5940403938293457,0.8060073256492615,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,302,60.400000000000006,0,0,0,-16.791173934936523,-6.013875484466553,1.5,-1.477937936782837,-0.08376431465148926,0.0,-17.0,0.19110402464866638,1.5,6.208492755889893,-0.9420186877250671,-0.3355603814125061,0.0,-0.9420186877250671,-0.3355603814125061,0.0,-0.9420186877250671,-0.3355603814125061,0.0,0,0,none,0.0,2.25211238861084,71,2.25211238861084,65,1,high,0.5544212328722545,0.8,0.0,1.9055448770523071,0.42988064885139465,-0.03400566056370735,1,0,nan,nan,2.0,3.278226613998413,3.278226613998413,4.5,4.5,67,9.27057933807373,4.5,3.278226613998413,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,303,60.6,0,0,0,-16.77716636657715,-6.185601234436035,1.5,0.0700383186340332,-0.8586275577545166,0.0,-17.0,0.19110402464866638,1.5,6.3805975914001465,0.666567325592041,-0.7454448938369751,0.0,0.666567325592041,-0.7454448938369751,0.0,0.666567325592041,-0.7454448938369751,0.0,0,0,none,0.0,2.8811659812927246,71,2.8811659812927246,65,1,high,0.5544212328722545,0.8,0.0,1.2802541255950928,0.8137298822402954,-0.8605497479438782,1,0,nan,nan,2.0,2.2509641647338867,2.2509641647338867,0.0,0.0,71,2.2509641647338867,0.0,2.2509641647338867,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,304,60.800000000000004,0,0,0,-16.9550724029541,-6.383545875549316,1.5,-0.8895282745361328,-0.9897235631942749,0.0,-17.0,0.19110402464866638,1.5,6.574803352355957,-0.8362510800361633,-0.548346757888794,0.0,-0.8362510800361633,-0.548346757888794,0.0,-0.8362510800361633,-0.548346757888794,0.0,0,0,none,0.0,3.582090139389038,71,3.582090139389038,65,1,high,0.5544212328722545,0.8,0.0,1.6799571514129639,1.2023289203643799,-0.9836220145225525,1,0,nan,nan,2.0,2.880600690841675,2.880600690841675,0.0,0.0,71,2.880600690841675,0.0,2.880600690841675,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,305,61.0,0,0,0,-17.036516189575195,-6.252224922180176,1.5,-0.4072166085243225,0.6566050052642822,0.0,-17.0,0.19110402464866638,1.5,6.443432331085205,-0.006833299528807402,0.9999766945838928,0.0,-0.006833299528807402,0.9999766945838928,0.0,-0.006833299528807402,0.9999766945838928,0.0,0,0,none,0.0,3.9422690868377686,71,3.9422690868377686,65,1,high,0.5544212328722545,0.8,0.0,0.02500050701200962,-0.49503302574157715,0.6542866826057434,0,0,nan,nan,2.0,0.06426768004894257,0.06426768004894257,1.5558834075927734,1.5558834075927734,68,6.9908833503723145,1.5558834075927734,0.06426768004894257,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,306,61.2,0,0,0,-17.256877899169922,-6.31466007232666,1.5,-1.1018065214157104,-0.31217634677886963,0.0,-17.0,0.19110402464866638,1.5,6.510833740234375,-0.8342841863632202,-0.5513346195220947,0.0,-0.8342841863632202,-0.5513346195220947,0.0,-0.8342841863632202,-0.5513346195220947,0.0,0,0,none,0.0,4.517637729644775,71,4.517637729644775,65,1,high,0.5544212328722545,0.8,0.0,1.6237646341323853,0.6839567422866821,-0.3554038405418396,1,0,nan,nan,2.0,3.1131622791290283,3.1131622791290283,4.5,4.5,67,7.810901165008545,4.5,3.1131622791290283,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,307,61.400000000000006,0,0,0,-17.171056747436523,-6.462520599365234,1.5,0.42910873889923096,-0.7393035888671875,0.0,-17.0,0.19110402464866638,1.5,6.65582275390625,0.8391419053077698,-0.5439125299453735,0.0,0.8391419053077698,-0.5439125299453735,0.0,0.8391419053077698,-0.5439125299453735,0.0,0,0,none,0.0,4.305293083190918,65,4.305293083190918,65,1,high,0.5544212328722545,0.8,0.0,1.7056869268417358,0.5558321475982666,-0.7280312180519104,1,0,nan,nan,2.0,3.047023296356201,3.047023296356201,1.310389757156372,1.310389757156372,65,4.692469120025635,1.310389757156372,3.047023296356201,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
1500000,cpa_reactive_sweep,cpa_reactive_d3,eval_flow_high_threat,0,1000,308,61.6,0,0,0,-17.32880401611328,-6.628862380981445,1.5,-0.7887363433837891,-0.831709623336792,0.0,-17.0,0.19110402464866638,1.5,6.827888011932373,-0.8912283182144165,-0.4535548985004425,0.0,-0.8912283182144165,-0.4535548985004425,0.0,-0.8912283182144165,-0.4535548985004425,0.0,0,0,none,0.0,4.017353534698486,65,4.017353534698486,65,1,high,0.5544212328722545,0.8,0.0,1.7367058992385864,1.0568221807479858,-0.8687270879745483,1,0,nan,nan,2.0,3.4388997554779053,3.4388997554779053,1.4773609638214111,1.4773609638214111,65,4.302483558654785,1.4773609638214111,3.4388997554779053,b1_coarse,cpa_reactive_sweep,cpa_reactive_d3,cpa_reactive_sweep
