checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,310,62.0,0,0,0,-11.949904441833496,-4.585181713104248,1.5,-0.08192437887191772,1.7496362924575806,0.0,-17.0,0.19110402464866638,1.5,6.950997829437256,-0.15345126390457153,1.0,0.3792286515235901,-0.15345126390457153,1.0,0.3792286515235901,-0.15345126390457153,1.0,0.3792286515235901,1,0,none,0.0,4.637673854827881,92,4.637673854827881,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.2421722412109375,-1.4615565538406372,1.261759638786316,1,0,0.714207649230957,0.01513851247727871,3.0,2.1204004287719727,2.1204004287719727,2.2327420711517334,2.2327420711517334,89,8.825582504272461,2.2327420711517334,2.1204004287719727,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,311,62.2,0,0,0,-11.982706069946289,-4.209155082702637,1.5,-0.16401013731956482,1.8801342248916626,0.0,-17.0,0.19110402464866638,1.5,6.6734938621521,-0.11627276241779327,1.0,0.5723772644996643,-0.11627276241779327,1.0,0.5723772644996643,-0.11627276241779327,1.0,0.5723772644996643,1,0,none,0.0,4.481563091278076,86,4.481563091278076,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.3503162860870361,-1.6172585487365723,1.3629988431930542,1,0,0.816673994064331,0.013090739957988262,4.0,2.628267765045166,2.628267765045166,2.0302326679229736,2.0302326679229736,89,8.159768104553223,2.0302326679229736,2.628267765045166,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,312,62.400000000000006,0,0,0,-12.014849662780762,-3.820615768432617,1.5,-0.16072019934654236,1.9426971673965454,0.0,-17.0,0.19110402464866638,1.5,6.398876190185547,-0.07926571369171143,1.0,0.701395571231842,-0.07926571369171143,1.0,0.701395571231842,-0.07926571369171143,1.0,0.701395571231842,1,0,none,0.0,4.221399784088135,86,4.221399784088135,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.4587432146072388,-1.6649634838104248,1.3431687355041504,1,0,0.8558089733123779,0.01595209538936615,4.0,3.0964572429656982,3.0964572429656982,1.8008677959442139,1.8008677959442139,89,7.485815048217773,1.8008677959442139,3.0964572429656982,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,313,62.6,0,0,0,-12.040858268737793,-3.4260692596435547,1.5,-0.13004112243652344,1.9727331399917603,0.0,-17.0,0.19110402464866638,1.5,6.138161659240723,-0.05257653445005417,1.0,0.7944090962409973,-0.05257653445005417,1.0,0.7944090962409973,-0.05257653445005417,1.0,0.7944090962409973,1,0,none,0.0,4.0204668045043945,86,4.0204668045043945,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.5538733005523682,-1.6711127758026123,1.2675797939300537,1,0,0.7521620392799377,0.019384143874049187,4.0,3.4738736152648926,3.4738736152648926,1.5563992261886597,1.5563992261886597,89,6.830273151397705,1.5563992261886597,3.4738736152648926,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,314,62.800000000000004,0,0,0,-12.075196266174316,-3.0296874046325684,1.5,-0.17169189453125,1.981908917427063,0.0,-17.0,0.19110402464866638,1.5,5.884487152099609,-0.10338691622018814,1.0,0.8648488521575928,-0.10338691622018814,1.0,0.8648488521575928,-0.10338691622018814,1.0,0.8648488521575928,1,0,none,0.0,3.9082536697387695,86,3.9082536697387695,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.5606513023376465,-1.7024848461151123,1.2284611463546753,1,0,0.6708376407623291,0.015915850177407265,4.0,3.578075885772705,3.578075885772705,1.3433650732040405,1.3433650732040405,89,6.211085319519043,1.3433650732040405,3.578075885772705,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,315,63.0,0,0,0,-12.152299880981445,-2.6401236057281494,1.5,-0.38551682233810425,1.9478189945220947,0.0,-17.0,0.19110402464866638,1.5,5.61391544342041,-0.29166141152381897,1.0,0.9403057098388672,-0.29166141152381897,1.0,0.9403057098388672,-0.29166141152381897,1.0,0.9403057098388672,1,0,none,0.0,3.893510103225708,86,3.893510103225708,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.4328467845916748,-1.8071305751800537,1.3152296543121338,1,0,0.6617287993431091,0.01871504820883274,4.0,3.3387110233306885,3.3387110233306885,1.1999738216400146,1.1999738216400146,89,5.635203838348389,1.1999738216400146,3.3387110233306885,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,316,63.2,0,0,0,-12.291993141174316,-2.2714760303497314,1.5,-0.6984666585922241,1.8432375192642212,0.0,-17.0,0.19110402464866638,1.5,5.3131561279296875,-0.5425916314125061,1.0,1.0,-0.5425916314125061,1.0,1.0,-0.5425916314125061,1.0,1.0,1,0,none,0.0,3.988926410675049,86,3.988926410675049,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.2692385911941528,-1.9138693809509277,1.4732308387756348,1,0,0.6329189538955688,0.01448237057775259,4.0,3.000533103942871,3.000533103942871,1.0783365964889526,1.0783365964889526,89,5.096899032592773,1.0783365964889526,3.000533103942871,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,317,63.400000000000006,0,0,0,-12.494728088378906,-1.9357515573501587,1.5,-1.0136768817901611,1.6786224842071533,0.0,-17.0,0.19110402464866638,1.5,4.982067108154297,-0.822946310043335,1.0,1.0,-0.822946310043335,1.0,1.0,-0.822946310043335,1.0,1.0,1,0,none,0.0,4.1286301612854,89,4.1286301612854,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.1059603691101074,-1.9600728750228882,1.6332733631134033,1,0,0.6274190545082092,0.009888079017400742,3.0,2.6554043292999268,2.6554043292999268,0.9563271999359131,0.9563271999359131,89,4.593989372253418,0.9563271999359131,2.6554043292999268,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,318,63.6,0,0,0,-12.741576194763184,-1.6291475296020508,1.5,-1.2342407703399658,1.5330201387405396,0.0,-17.0,0.19110402464866638,1.5,4.631143569946289,-1.0,1.0,0.9187877178192139,-1.0,1.0,0.9187877178192139,-1.0,1.0,0.9187877178192139,1,0,none,0.0,3.707406997680664,89,3.707406997680664,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.0529460906982422,-1.9481531381607056,1.7374547719955444,1,0,0.6982342004776001,0.010230252519249916,3.0,2.531822443008423,2.531822443008423,0.8124196529388428,0.8124196529388428,89,4.128464698791504,0.8124196529388428,2.531822443008423,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,319,63.800000000000004,0,0,0,-13.008245468139648,-1.3356281518936157,1.5,-1.3333466053009033,1.4675967693328857,0.0,-17.0,0.19110402464866638,1.5,4.273758888244629,-1.0,1.0,0.7093589305877686,-1.0,1.0,0.7093589305877686,-1.0,1.0,0.7093589305877686,1,0,none,0.0,3.345337390899658,89,3.345337390899658,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.1535617113113403,-1.923372745513916,1.7696411609649658,1,0,0.7578591704368591,0.009082968346774578,3.0,2.645191192626953,2.645191192626953,0.6471134424209595,0.6471134424209595,89,3.70715594291687,0.6471134424209595,2.645191192626953,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,320,64.0,0,0,0,-13.283821105957031,-1.0479881763458252,1.5,-1.3778777122497559,1.4382001161575317,0.0,-17.0,0.19110402464866638,1.5,3.9173121452331543,-1.0,1.0,0.46269339323043823,-1.0,1.0,0.46269339323043823,-1.0,1.0,0.46269339323043823,1,0,none,0.0,3.0615234375,89,3.0615234375,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.264686942100525,-1.8942251205444336,1.762050747871399,1,0,0.5920401215553284,0.007038414012640715,3.0,2.7082362174987793,2.7082362174987793,0.48743224143981934,0.48743224143981934,89,3.34497332572937,0.48743224143981934,2.7082362174987793,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,321,64.2,0,0,0,-13.563398361206055,-0.76298987865448,1.5,-1.3978867530822754,1.4249913692474365,0.0,-17.0,0.19110402464866638,1.5,3.566584825515747,-1.0,1.0,0.2611801326274872,-1.0,1.0,0.2611801326274872,-1.0,1.0,0.2611801326274872,1,0,none,0.0,2.8782153129577637,89,2.8782153129577637,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.3920924663543701,-1.8614625930786133,1.7281392812728882,1,0,0.27054521441459656,0.002947860397398472,3.0,2.7461795806884766,2.7461795806884766,0.3333550691604614,0.3333550691604614,89,3.0610191822052,0.3333550691604614,2.7461795806884766,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,322,64.4,0,0,0,-13.852826118469238,-0.4876704514026642,1.5,-1.4471385478973389,1.3765971660614014,0.0,-17.0,0.19110402464866638,1.5,3.2195398807525635,-1.0,0.8990018367767334,0.12653326988220215,-1.0,0.8990018367767334,0.12653326988220215,-1.0,0.8990018367767334,0.12653326988220215,1,0,none,0.0,2.8060131072998047,89,2.8060131072998047,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.335930347442627,-1.8008123636245728,1.704838514328003,1,0,0.31842339038848877,0.0009432670776732266,4.0,2.0480709075927734,2.0480709075927734,2.2329039573669434,2.2329039573669434,94,5.579050064086914,2.2329039573669434,2.0480709075927734,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,323,64.60000000000001,0,0,0,-14.169096946716309,-0.24632151424884796,1.5,-1.5813562870025635,1.20674467086792,0.0,-17.0,0.19110402464866638,1.5,2.8644988536834717,-0.965169370174408,0.6097123026847839,0.0892714336514473,-0.965169370174408,0.6097123026847839,0.0892714336514473,-0.965169370174408,0.6097123026847839,0.0892714336514473,1,0,none,0.0,2.8257181644439697,89,2.8257181644439697,84,0,high,0.6637345113614388,5.281573209675136,0.0,0.9103488922119141,-1.6406172513961792,1.747086524963379,1,0,0.16919293999671936,0.00022931820421945304,4.0,2.7787280082702637,2.7787280082702637,0.11216912418603897,0.11216912418603897,89,2.805189847946167,0.11216912418603897,2.7787280082702637,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,324,64.8,0,0,0,-14.51725959777832,-0.06002695858478546,1.5,-1.7408117055892944,0.9314727783203125,0.0,-17.0,0.19110402464866638,1.5,2.4954092502593994,-0.9753946661949158,0.36851760745048523,0.2851419746875763,-0.9753946661949158,0.36851760745048523,0.2851419746875763,-0.9753946661949158,0.36851760745048523,0.2851419746875763,1,0,none,0.0,2.912416934967041,89,2.912416934967041,84,0,high,0.6637345113614388,5.281573209675136,0.0,0.5369714498519897,-1.3630566596984863,1.8257145881652832,1,0,0.07089801877737045,7.753142563160509e-05,4.0,2.2643067836761475,2.2643067836761475,1.9566177129745483,1.9566177129745483,92,4.295795917510986,1.9566177129745483,2.2643067836761475,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,325,65.0,0,0,0,-14.887290954589844,0.0775027722120285,1.5,-1.8501548767089844,0.6876486539840698,0.0,-17.0,0.19110402464866638,1.5,2.1157610416412354,-1.0,0.2519865036010742,0.8065422773361206,-1.0,0.2519865036010742,0.8065422773361206,-1.0,0.2519865036010742,0.8065422773361206,1,0,none,0.0,3.064887046813965,89,3.064887046813965,84,0,high,0.6637345113614388,5.281573209675136,0.0,0.39586031436920166,-1.0766627788543701,1.884407877922058,1,0,0.029191838577389717,4.581928806146607e-05,4.0,2.007204294204712,2.007204294204712,1.6060733795166016,1.6060733795166016,92,4.011451721191406,1.6060733795166016,2.007204294204712,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,326,65.2,0,0,0,-15.057686805725098,0.012460753321647644,1.5,-0.8519800305366516,-0.3252100944519043,0.0,-17.0,0.19110402464866638,1.5,1.9505112171173096,-1.0,0.3782397508621216,1.0,-0.01875154674053192,-0.5758342742919922,0.8173514008522034,-0.01875154674053192,-0.5758342742919922,0.8173514008522034,1,1,cpa_ttc_filter_h3_cpa2,1.3807483911514282,3.2124969959259033,89,3.2124969959259033,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.1502628326416016,0.1539851725101471,0.8186138272285461,1,0,0.6978446841239929,1.4162392290018033e-05,5.0,1.1417899131774902,0.6405748724937439,1.1570335626602173,3.0,95,4.84220027923584,1.1570335626602173,1.1417899131774902,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,327,65.4,0,0,0,-15.143319129943848,-0.16951340436935425,1.5,-0.4281604290008545,-0.9098707437515259,0.0,-17.0,0.19110402464866638,1.5,1.891377568244934,-1.0,0.18891558051109314,0.7747641801834106,-0.04116899520158768,-0.6934670209884644,0.7193111777305603,-0.04116899520158768,-0.6934670209884644,0.7193111777305603,1,1,cpa_ttc_filter_h3_cpa2,1.304235816001892,2.8521130084991455,92,2.8521130084991455,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.377190113067627,0.817623496055603,0.24682645499706268,1,0,0.49390125274658203,5.965143282082863e-05,4.0,1.4302743673324585,0.8903684616088867,1.0765215158462524,3.0,95,4.341892719268799,1.0765215158462524,1.4302743673324585,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,328,65.60000000000001,0,0,0,-15.205371856689453,-0.4432077705860138,1.5,-0.3102657198905945,-1.3684718608856201,0.0,-17.0,0.19110402464866638,1.5,1.9034289121627808,-1.0,0.6846773028373718,0.35946032404899597,-0.10703382641077042,-0.8713374733924866,0.4788682758808136,-0.10703382641077042,-0.8713374733924866,0.4788682758808136,1,1,cpa_ttc_filter_h3_cpa2,1.7980068922042847,2.364720106124878,92,2.364720106124878,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.7144004106521606,1.2964147329330444,-0.16350823640823364,1,0,0.3855516314506531,0.0005688594537787139,4.0,0.6270622611045837,1.2754418849945068,0.8724982142448425,0.8761924505233765,95,3.9915337562561035,0.8724982142448425,0.6270622611045837,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,329,65.8,0,0,0,-15.263875007629395,-0.7569818496704102,1.5,-0.29251420497894287,-1.5688704252243042,0.0,-17.0,0.19110402464866638,1.5,1.9781296253204346,-0.8054107427597046,1.0,0.331000417470932,-0.13901479542255402,-0.866194486618042,0.4799812138080597,-0.13901479542255402,-0.866194486618042,0.4799812138080597,1,1,cpa_ttc_filter_h3_cpa2,1.9871991872787476,1.8685150146484375,92,1.8685150146484375,84,0,high,0.6637345113614388,5.281573209675136,0.0,1.6537033319473267,1.5007493495941162,-0.4952065646648407,1,0,0.5319789052009583,0.004146489314734936,5.0,0.13941220939159393,1.0989323854446411,0.7625181078910828,0.708400547504425,95,3.7349963188171387,0.7625181078910828,0.13941220939159393,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,330,66.0,0,0,0,-15.323217391967773,-1.0444320440292358,1.5,-0.29671260714530945,-1.4372508525848389,0.0,-17.0,0.19110402464866638,1.5,2.082822561264038,-0.22667914628982544,1.0,0.6547728776931763,-0.1500691920518875,-0.6649268865585327,0.7316771745681763,-0.1500691920518875,-0.6649268865585327,0.7316771745681763,1,1,cpa_ttc_filter_h3_cpa2,1.668461799621582,1.4343914985656738,92,1.4343914985656738,92,4,high,1.0159650782051377,4.759578765684842,0.5595787656848463,1.2486457824707031,-0.8458858728408813,-0.6137118339538574,1,0,0.47380566596984863,0.88966965675354,1.0,0.13280074298381805,0.4368955194950104,1.7643795013427734,2.6712839603424072,94,4.900813102722168,1.7643795013427734,0.13280074298381805,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,331,66.2,0,0,0,-15.247769355773926,-0.9784218072891235,1.5,0.37723878026008606,0.3300511837005615,0.0,-17.0,0.19110402464866638,1.5,2.106680393218994,0.5231956839561462,1.0,0.7676550149917603,0.5231956839561462,1.0,0.7676550149917603,0.5231956839561462,1.0,0.7676550149917603,1,0,none,0.0,1.3154548406600952,92,1.3154548406600952,92,4,high,1.0159650782051377,4.759578765684842,0.3595787656848435,2.2444043159484863,0.4643544554710388,-0.13053995370864868,1,0,0.2893553674221039,0.9436387419700623,1.0,1.4342366456985474,1.4342366456985474,0.0,0.0,92,1.4342366456985474,0.0,1.4342366456985474,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,332,66.4,0,0,0,-15.041733741760254,-0.8113290071487427,1.5,1.030179738998413,0.8354639410972595,0.0,-17.0,0.19110402464866638,1.5,2.1999270915985107,1.0,0.7983989119529724,1.0,1.0,0.7983989119529724,1.0,1.0,0.7983989119529724,1.0,1,0,none,0.0,1.3786423206329346,92,1.3786423206329346,92,4,high,1.0159650782051377,4.759578765684842,0.15957876568484064,2.332723379135132,1.2235844135284424,-0.5363221168518066,1,0,0.41910040378570557,0.8923454880714417,1.0,1.3153632879257202,1.3153632879257202,0.0,0.0,92,1.3153632879257202,0.0,1.3153632879257202,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,333,66.60000000000001,0,0,0,-14.753533363342285,-0.6350076198577881,1.5,1.4410037994384766,0.8816068172454834,0.0,-17.0,0.19110402464866638,1.5,2.393548011779785,1.0,0.517535388469696,0.5199483036994934,1.0,0.517535388469696,0.5199483036994934,1.0,0.517535388469696,0.5199483036994934,1,0,none,0.0,1.5554949045181274,92,1.5554949045181274,92,4,high,1.0159650782051377,4.759578765684842,0.0,1.6617486476898193,1.6042367219924927,-1.048176646232605,1,0,0.9691181778907776,0.604962944984436,1.0,1.3786062002182007,1.3786062002182007,0.0,0.0,92,1.3786062002182007,0.0,1.3786062002182007,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,334,66.8,0,0,0,-14.410751342773438,-0.5007576942443848,1.5,1.7139108180999756,0.6712496876716614,0.0,-17.0,0.19110402464866638,1.5,2.6800897121429443,1.0,0.2579815089702606,0.09416668117046356,1.0,0.2579815089702606,0.09416668117046356,1.0,0.2579815089702606,0.09416668117046356,1,0,none,0.0,1.8182655572891235,92,1.8182655572891235,92,4,high,1.0159650782051377,4.759578765684842,0.0,1.0147720575332642,1.7969591617584229,-1.4825359582901,1,0,1.1339855194091797,0.6372414827346802,1.0,1.5554887056350708,1.5554887056350708,0.0,0.0,92,1.5554887056350708,0.0,1.5554887056350708,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,335,67.0,0,0,0,-14.036584854125977,-0.44782260060310364,1.5,1.8708322048187256,0.26467546820640564,0.0,-17.0,0.19110402464866638,1.5,3.031510591506958,1.0,-0.033556561917066574,-0.40826019644737244,1.0,-0.033556561917066574,-0.40826019644737244,1.0,-0.033556561917066574,-0.40826019644737244,1,0,none,0.0,2.031222105026245,95,2.031222105026245,92,4,high,1.0159650782051377,4.759578765684842,0.0,0.3559180200099945,1.8830194473266602,-1.7730250358581543,1,0,1.1593987941741943,0.61993408203125,1.0,1.8182651996612549,1.8182651996612549,0.0,0.0,92,1.8182651996612549,0.0,1.8182651996612549,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_threat,0,1000,336,67.2,0,0,0,-13.672226905822754,-0.5240886211395264,1.5,1.8217908143997192,-0.38133010268211365,0.0,-17.0,0.19110402464866638,1.5,3.4037587642669678,1.0,-0.5098561644554138,-0.817815899848938,1.0,-0.5098561644554138,-0.817815899848938,1.0,-0.5098561644554138,-0.817815899848938,1,0,none,0.0,2.3295373916625977,95,2.3295373916625977,92,4,high,1.0159650782051377,4.759578765684842,0.0,0.5767111778259277,1.8422268629074097,-1.8612456321716309,1,0,1.2075226306915283,0.5612397789955139,1.0,2.029681444168091,2.029681444168091,0.0,0.0,95,2.029681444168091,0.0,2.029681444168091,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
