checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,232,46.400000000000006,0,0,0,-14.3590087890625,-1.8040201663970947,1.5,-0.5979962348937988,-1.7331149578094482,0.0,-17.0,0.19110402464866638,1.5,3.309887409210205,-1.0,1.0,0.028461722657084465,-0.3326796889305115,-0.9419803619384766,0.04469052702188492,-0.3326796889305115,-0.9419803619384766,0.04469052702188492,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0535013675689697,4.101681232452393,30,4.101681232452393,30,1,high,0.355223429676539,6.472453851280214,0.0,1.9042938947677612,-1.7646310329437256,-0.5675349235534668,1,0,0.29992255568504333,4.499361602938734e-05,4.0,0.9486992359161377,0.2101641148328781,1.4166415929794312,4.2862958908081055,33,5.7199320793151855,1.4166415929794312,0.9486992359161377,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,233,46.6,0,0,0,-14.499639511108398,-2.161144971847534,1.5,-0.7031559944152832,-1.7856242656707764,0.0,-17.0,0.19110402464866638,1.5,3.432910919189453,-1.0,1.0,-0.060502149164676666,-0.3944813907146454,-0.9142350554466248,-0.0925130769610405,-0.3944813907146454,-0.9142350554466248,-0.0925130769610405,1,1,cpa_ttc_filter_h4.5_cpa1.2,2.0079774856567383,3.94189715385437,30,3.94189715385437,30,1,high,0.355223429676539,6.472453851280214,0.0,1.87236750125885,-1.8684568405151367,-0.7113757133483887,1,0,0.3610507845878601,1.7120408301707357e-05,4.0,1.081957459449768,0.934340238571167,1.4141249656677246,4.106251239776611,33,5.733696460723877,1.4141249656677246,1.081957459449768,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,234,46.800000000000004,0,0,0,-14.718582153320312,-2.165858268737793,1.5,-1.0947147607803345,-0.023566365242004395,0.0,-17.0,0.19110402464866638,1.5,3.2802648544311523,-1.0,1.0,-0.060026898980140686,-1.0,1.0,-0.060026898980140686,-1.0,1.0,-0.060026898980140686,1,0,none,0.0,4.021707534790039,30,4.021707534790039,30,1,high,0.355223429676539,6.472453851280214,0.0,0.04605996981263161,-0.5751289129257202,0.744438886642456,0,0,0.38772690296173096,1.428122504876228e-05,4.0,1.2600032091140747,1.2600032091140747,1.4194220304489136,1.4194220304489136,33,5.759075164794922,1.4194220304489136,1.2600032091140747,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,235,47.0,0,0,0,-14.972712516784668,-2.0122227668762207,1.5,-1.270653486251831,0.7681773900985718,0.0,-17.0,0.19110402464866638,1.5,2.9940848350524902,-1.0,1.0,0.6616559624671936,-1.0,1.0,0.6616559624671936,-1.0,1.0,0.6616559624671936,1,0,none,0.0,3.656946897506714,34,3.656946897506714,30,1,high,0.355223429676539,6.472453851280214,0.0,0.1175912469625473,0.15200281143188477,1.4256529808044434,1,0,0.1216145008802414,3.341050387462019e-07,4.0,1.328961730003357,1.328961730003357,1.3384215831756592,1.3384215831756592,33,5.433562278747559,1.3384215831756592,1.328961730003357,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,236,47.2,0,0,0,-15.242653846740723,-1.787436604499817,1.5,-1.349707841873169,1.123930811882019,0.0,-17.0,0.19110402464866638,1.5,2.6462972164154053,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.3526413440704346,34,3.3526413440704346,30,1,high,0.355223429676539,6.472453851280214,0.0,0.16717270016670227,0.5878416299819946,1.7366328239440918,1,0,0.052387528121471405,1.9611640311723022e-07,4.0,1.3476375341415405,1.3476375341415405,1.2181473970413208,1.2181473970413208,33,4.954347133636475,1.2181473970413208,1.3476375341415405,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,237,47.400000000000006,0,0,0,-15.519700050354004,-1.5306804180145264,1.5,-1.385229229927063,1.2837810516357422,0.0,-17.0,0.19110402464866638,1.5,2.2706451416015625,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1,0,none,0.0,3.067056894302368,34,3.067056894302368,30,1,high,0.355223429676539,6.472453851280214,0.0,0.21270114183425903,0.8599952459335327,1.8765368461608887,1,0,0.03288901969790459,1.1969133595357562e-07,4.0,1.3395472764968872,1.3395472764968872,1.078679084777832,1.078679084777832,33,4.410181522369385,1.078679084777832,1.3395472764968872,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,238,47.6,0,0,0,-15.70817756652832,-1.5217435359954834,1.5,-0.9423857927322388,0.04468417167663574,0.0,-17.0,0.19110402464866638,1.5,2.1453793048858643,-0.9887971878051758,1.0,1.0,-0.29052022099494934,-0.4831885099411011,0.8259097337722778,-0.29052022099494934,-0.4831885099411011,0.8259097337722778,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.6485588550567627,2.579387664794922,34,2.579387664794922,30,1,high,0.355223429676539,6.472453851280214,0.0,1.0457923412322998,-0.17715686559677124,0.6031251549720764,1,0,0.05431457608938217,7.905236998340115e-08,5.0,0.5356963276863098,0.5648363828659058,2.7873942852020264,0.8742828965187073,35,4.888308048248291,2.7873942852020264,0.5356963276863098,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,239,47.800000000000004,0,0,0,-15.853023529052734,-1.6393544673919678,1.5,-0.7242318391799927,-0.5880544781684875,0.0,-17.0,0.19110402464866638,1.5,2.160123586654663,-0.4991098940372467,1.0,0.8246487379074097,-0.27311277389526367,-0.552173912525177,0.7877267599105835,-0.27311277389526367,-0.552173912525177,0.7877267599105835,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.5689747333526611,1.9707337617874146,34,1.9707337617874146,30,1,high,0.355223429676539,6.472453851280214,0.0,1.0492475032806396,-0.7294177412986755,-0.11375850439071655,1,0,0.8501728773117065,1.2858488496192422e-08,5.0,0.19697678089141846,0.4841044545173645,0.9258045554161072,0.721224844455719,35,4.3339009284973145,0.9258045554161072,0.19697678089141846,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,240,48.0,0,0,0,-15.777571678161621,-1.5225892066955566,1.5,0.37725913524627686,0.5838260054588318,0.0,-17.0,0.19110402464866638,1.5,2.1050119400024414,0.8285743594169617,1.0,0.9295638799667358,0.8285743594169617,1.0,0.9295638799667358,0.8285743594169617,1.0,0.9295638799667358,1,0,none,0.0,1.6734596490859985,34,1.6734596490859985,30,1,high,0.355223429676539,6.472453851280214,0.0,2.5105326175689697,0.6539289951324463,0.2562106251716614,1,0,0.892938494682312,2.70689182180206e-09,5.0,1.8399981260299683,1.8399981260299683,0.7553006410598755,0.7553006410598755,33,3.36373233795166,0.7553006410598755,1.8399981260299683,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,241,48.2,0,0,0,-15.587915420532227,-1.3143699169158936,1.5,0.9482799172401428,1.0410963296890259,0.0,-17.0,0.19110402464866638,1.5,2.064082145690918,1.0,1.0,-0.11853207647800446,1.0,1.0,-0.11853207647800446,1.0,1.0,-0.11853207647800446,1,0,none,0.0,1.55208420753479,34,1.55208420753479,30,1,high,0.355223429676539,6.472453851280214,0.0,2.826979160308838,1.244951605796814,0.11060220003128052,1,0,0.9486453533172607,5.675811109995266e-08,5.0,1.6722403764724731,1.6722403764724731,0.0,0.0,34,1.6722403764724731,0.0,1.6722403764724731,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,242,48.400000000000006,0,0,0,-15.346943855285645,-1.065057635307312,1.5,1.204856038093567,1.2465611696243286,0.0,-17.0,0.19110402464866638,1.5,2.076183319091797,1.0,1.0,-0.5890651345252991,1.0,1.0,-0.5890651345252991,1.0,1.0,-0.5890651345252991,1,0,none,0.0,1.601664662361145,34,1.601664662361145,30,1,high,0.355223429676539,6.472453851280214,0.0,2.8024673461914062,1.5297343730926514,-0.20509374141693115,1,0,0.7334451675415039,6.651952162428643e-07,5.0,1.5481716394424438,1.5481716394424438,0.0,0.0,34,1.5481716394424438,0.0,1.5481716394424438,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,243,48.6,0,0,0,-15.065942764282227,-0.81634521484375,1.5,1.4050061702728271,1.2435619831085205,0.0,-17.0,0.19110402464866638,1.5,2.180718183517456,1.0,0.791364848613739,-0.5407960414886475,1.0,0.791364848613739,-0.5407960414886475,1.0,0.791364848613739,-0.5407960414886475,1,0,none,0.0,1.692792534828186,35,1.692792534828186,30,1,high,0.355223429676539,6.472453851280214,0.0,2.3276684284210205,1.6129436492919922,-0.6715846061706543,1,0,0.7013940811157227,6.571176982106408e-06,5.0,1.5920138359069824,1.5920138359069824,0.0,0.0,34,1.5920138359069824,0.0,1.5920138359069824,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,244,48.800000000000004,0,0,0,-14.738556861877441,-0.6147729754447937,1.5,1.6369292736053467,1.0078611373901367,0.0,-17.0,0.19110402464866638,1.5,2.400742292404175,1.0,0.44658318161964417,-0.2430858612060547,1.0,0.44658318161964417,-0.2430858612060547,1.0,0.44658318161964417,-0.2430858612060547,1,0,none,0.0,1.6372168064117432,35,1.6372168064117432,30,1,high,0.355223429676539,6.472453851280214,0.0,1.5126984119415283,1.500266194343567,-1.2036319971084595,1,0,0.6849657893180847,9.679016511654481e-05,5.0,1.66062593460083,1.66062593460083,0.08776521682739258,0.08776521682739258,35,1.6927729845046997,0.08776521682739258,1.66062593460083,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,245,49.0,0,0,0,-14.382841110229492,-0.4534945487976074,1.5,1.7785779237747192,0.8063920736312866,0.0,-17.0,0.19110402464866638,1.5,2.695371627807617,1.0,0.3389368951320648,-0.15547041594982147,1.0,0.3389368951320648,-0.15547041594982147,1.0,0.3389368951320648,-0.15547041594982147,1,0,none,0.0,1.9160900115966797,35,1.9160900115966797,30,1,high,0.355223429676539,6.472453851280214,0.0,1.136504054069519,1.4005659818649292,-1.5341193675994873,1,0,0.7605874538421631,0.001072928193025291,5.0,1.63714599609375,1.63714599609375,0.0,0.0,35,1.63714599609375,0.0,1.63714599609375,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,246,49.2,0,0,0,-14.003396987915039,-0.3980293273925781,1.5,1.8972229957580566,0.27732616662979126,0.0,-17.0,0.19110402464866638,1.5,3.0539658069610596,1.0,-0.07741783559322357,-0.3982504606246948,1.0,-0.07741783559322357,-0.3982504606246948,1.0,-0.07741783559322357,-0.3982504606246948,1,0,none,0.0,2.256922721862793,33,2.256922721862793,30,1,high,0.355223429676539,6.472453851280214,0.0,0.2338879108428955,1.007980227470398,-1.808089017868042,1,0,0.9975666999816895,0.004668903071433306,5.0,1.9159600734710693,1.9159600734710693,0.0,0.0,35,1.9159600734710693,0.0,1.9159600734710693,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,247,49.400000000000006,0,0,0,-13.638532638549805,-0.47673556208610535,1.5,1.8243227005004883,-0.3935311436653137,0.0,-17.0,0.19110402464866638,1.5,3.4271669387817383,1.0,-0.5331525206565857,-0.2976060211658478,1.0,-0.5331525206565857,-0.2976060211658478,1.0,-0.5331525206565857,-0.2976060211658478,1,0,none,0.0,2.610625743865967,33,2.610625743865967,30,1,high,0.355223429676539,6.472453851280214,0.0,0.6561310291290283,0.4313146471977234,-1.866036057472229,1,0,0.549718976020813,0.004038977436721325,5.0,2.2559502124786377,2.2559502124786377,0.0,0.0,33,2.2559502124786377,0.0,2.2559502124786377,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,248,49.6,0,0,0,-13.297263145446777,-0.6388505697250366,1.5,1.7063467502593994,-0.8105751276016235,0.0,-17.0,0.19110402464866638,1.5,3.7946126461029053,0.8050411343574524,-0.5754344463348389,-0.061793357133865356,0.8050411343574524,-0.5754344463348389,-0.061793357133865356,0.8050411343574524,-0.5754344463348389,-0.061793357133865356,1,0,none,0.0,2.9515891075134277,33,2.9515891075134277,35,0,high,0.5797455292125594,0.8,0.0,0.7708479762077332,1.0552077293395996,-1.8423206806182861,1,0,0.3608599603176117,0.0032981152180582285,4.0,2.609567642211914,2.609567642211914,0.0,0.0,33,2.609567642211914,0.0,2.609567642211914,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,249,49.800000000000004,0,0,0,-13.150443077087402,-0.8472925424575806,1.5,0.7341011762619019,-1.0422099828720093,0.0,-17.0,0.19110402464866638,1.5,3.9871487617492676,-0.029609188437461853,-0.6156080961227417,0.003349466249346733,-0.029609188437461853,-0.6156080961227417,0.003349466249346733,-0.029609188437461853,-0.6156080961227417,0.003349466249346733,1,0,none,0.0,3.0980498790740967,33,3.0980498790740967,35,0,high,0.5797455292125594,0.8,0.0,1.204150915145874,0.02271878719329834,-0.9801970720291138,1,0,0.7542511224746704,0.0024446838069707155,5.0,2.676680088043213,2.676680088043213,4.5,4.5,33,2.9504644870758057,4.5,2.676680088043213,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,250,50.0,0,0,0,-12.902957916259766,-0.816666305065155,1.5,1.2374279499053955,0.1531311273574829,0.0,-17.0,0.19110402464866638,1.5,4.219164848327637,-0.8587557077407837,-0.3185524642467499,-0.03139319270849228,0.8240628242492676,0.5642445087432861,-0.050483737140893936,0.8240628242492676,0.5642445087432861,-0.050483737140893936,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.900413990020752,3.354588747024536,33,3.354588747024536,35,0,high,0.5797455292125594,0.8,0.0,1.4894886016845703,1.0564510822296143,-1.1650346517562866,1,0,0.7544909119606018,0.00040465776692144573,5.0,0.7376850247383118,3.096808433532715,1.7041035890579224,0.0,33,3.096808433532715,1.7041035890579224,0.7376850247383118,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,251,50.2,0,0,0,-12.620994567871094,-0.6800021529197693,1.5,1.409816026687622,0.6833207011222839,0.0,-17.0,0.19110402464866638,1.5,4.464808464050293,-0.6827722191810608,-0.3336154520511627,-0.2014322429895401,0.7752394080162048,0.5579687356948853,-0.2960992753505707,0.7752394080162048,0.5579687356948853,-0.2960992753505707,1,1,cpa_ttc_filter_h4.5_cpa1.2,1.711631417274475,3.6715264320373535,33,3.6715264320373535,35,0,high,0.5797455292125594,0.8,0.0,1.3969979286193848,1.4908519983291626,-1.249403476715088,1,0,0.954841136932373,0.004442333243787289,5.0,0.8327130675315857,3.353294849395752,2.3391025066375732,0.0,33,3.353294849395752,2.3391025066375732,0.8327130675315857,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,252,50.400000000000006,0,0,0,-12.656026840209961,-0.599218487739563,1.5,-0.17516136169433594,0.40391844511032104,0.0,-17.0,0.19110402464866638,1.5,4.415281295776367,-0.7342246174812317,0.08796781301498413,-0.49363234639167786,-0.7342246174812317,0.08796781301498413,-0.49363234639167786,-0.7342246174812317,0.08796781301498413,-0.49363234639167786,1,0,none,0.0,3.687211751937866,33,3.687211751937866,35,0,high,0.5797455292125594,0.8,0.0,0.08975393325090408,0.19435134530067444,0.24463269114494324,1,0,1.0269818305969238,0.012360495515167713,4.0,2.613426923751831,2.613426923751831,1.4102122783660889,1.4102122783660889,33,3.670201301574707,1.4102122783660889,2.613426923751831,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,253,50.6,0,0,0,-12.876808166503906,-0.4824417233467102,1.5,-1.103905200958252,0.5838838219642639,0.0,-17.0,0.19110402464866638,1.5,4.1778435707092285,-1.0,0.39250046014785767,-0.7631233930587769,-1.0,0.39250046014785767,-0.7631233930587769,-1.0,0.39250046014785767,-0.7631233930587769,1,0,none,0.0,3.5560975074768066,33,3.5560975074768066,35,0,high,0.5797455292125594,0.8,0.0,0.45229509472846985,-0.11971962451934814,1.1835975646972656,1,0,0.5848034620285034,0.00033083910238929093,5.0,2.582301616668701,2.582301616668701,1.2615336179733276,1.2615336179733276,36,3.7856950759887695,1.2615336179733276,2.582301616668701,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,254,50.800000000000004,0,0,0,-13.173219680786133,-0.33185356855392456,1.5,-1.4820595979690552,0.7529407739639282,0.0,-17.0,0.19110402464866638,1.5,3.8623480796813965,-1.0,0.49752888083457947,-0.5142975449562073,-1.0,0.49752888083457947,-0.5142975449562073,-1.0,0.49752888083457947,-0.5142975449562073,1,0,none,0.0,3.4058730602264404,33,3.4058730602264404,35,0,high,0.5797455292125594,0.8,0.0,0.7150967121124268,0.015019059181213379,1.5703588724136353,1,0,0.5835166573524475,5.521930143004283e-05,5.0,2.3602302074432373,2.3602302074432373,1.2522884607315063,1.2522884607315063,36,3.618882179260254,1.2522884607315063,2.3602302074432373,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,255,51.0,0,0,0,-13.513663291931152,-0.18960560858249664,1.5,-1.7022159099578857,0.7112398147583008,0.0,-17.0,0.19110402464866638,1.5,3.5070619583129883,-1.0,0.3598644733428955,-0.13053971529006958,-1.0,0.3598644733428955,-0.13053971529006958,-1.0,0.3598644733428955,-0.13053971529006958,1,0,none,0.0,3.1589195728302,36,3.1589195728302,35,0,high,0.5797455292125594,0.8,0.0,0.4983653426170349,0.08456963300704956,1.7693653106689453,1,0,0.6791574954986572,3.12456650135573e-05,5.0,2.3588783740997314,2.3588783740997314,1.0542807579040527,1.0542807579040527,36,3.3795320987701416,1.0542807579040527,2.3588783740997314,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,256,51.2,0,0,0,-13.878158569335938,-0.06424227356910706,1.5,-1.8224750757217407,0.6268166899681091,0.0,-17.0,0.19110402464866638,1.5,3.1322667598724365,-1.0,0.2904975414276123,0.34191617369651794,-1.0,0.2904975414276123,0.34191617369651794,-1.0,0.2904975414276123,0.34191617369651794,1,0,none,0.0,2.97160005569458,36,2.97160005569458,35,0,high,0.5797455292125594,0.8,0.0,0.4160187840461731,0.1531948447227478,1.867508053779602,1,0,0.7279952764511108,1.6524565580766648e-05,5.0,2.3717055320739746,2.3717055320739746,0.8210321664810181,0.8210321664810181,36,3.101560115814209,0.8210321664810181,2.3717055320739746,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,257,51.400000000000006,0,0,0,-14.253947257995605,0.05183478444814682,1.5,-1.878942608833313,0.5803852677345276,0.0,-17.0,0.19110402464866638,1.5,2.749582052230835,-1.0,0.28181490302085876,0.7481277585029602,-1.0,0.28181490302085876,0.7481277585029602,-1.0,0.28181490302085876,0.7481277585029602,1,0,none,0.0,2.833292007446289,36,2.833292007446289,35,0,high,0.5797455292125594,0.8,0.0,0.46160420775413513,0.2617895305156708,1.9059278964996338,1,0,1.0833063125610352,1.3461915841617156e-05,5.0,2.504079818725586,2.504079818725586,0.561349630355835,0.561349630355835,36,2.8634235858917236,0.561349630355835,2.504079818725586,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,258,51.6,0,0,0,-14.636445045471191,0.15760108828544617,1.5,-1.9124884605407715,0.5288314819335938,0.0,-17.0,0.19110402464866638,1.5,2.3637924194335938,-1.0,0.25092795491218567,1.0,-1.0,0.25092795491218567,1.0,-1.0,0.25092795491218567,1.0,1,0,none,0.0,2.816218614578247,36,2.816218614578247,38,0,high,0.634440151265342,3.330939080350902,3.130939080350906,0.47345873713493347,0.2609647512435913,1.9197916984558105,1,0,1.1298094987869263,1.415034057572484e-05,5.0,2.550515651702881,2.550515651702881,0.33743688464164734,0.33743688464164734,36,2.685544490814209,0.33743688464164734,2.550515651702881,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,eval_flow_sudden_threat,0,1000,259,51.800000000000004,0,0,0,-15.024934768676758,0.24503636360168457,1.5,-1.942448377609253,0.4371764063835144,0.0,-17.0,0.19110402464866638,1.5,1.9758014678955078,-1.0,0.18424421548843384,1.0,-1.0,0.18424421548843384,1.0,-1.0,0.18424421548843384,1.0,1,0,none,0.0,2.920459032058716,36,2.920459032058716,38,0,high,0.634440151265342,3.330939080350902,2.9309390803509032,0.42294400930404663,0.242253839969635,1.9297912120819092,1,0,1.1269309520721436,0.04925305023789406,4.0,2.6059722900390625,2.6059722900390625,0.03911009803414345,0.03911009803414345,36,2.608125925064087,0.03911009803414345,2.6059722900390625,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h4p5_cpa1p2,safety_filter
