checkpoint_step,method,policy_name,scenario,episode_id,episode_seed,step,time,done,terminated,truncated,uav_pos_x,uav_pos_y,uav_pos_z,uav_vel_x,uav_vel_y,uav_vel_z,goal_pos_x,goal_pos_y,goal_pos_z,goal_dist,action_raw_x,action_raw_y,action_raw_z,action_filtered_x,action_filtered_y,action_filtered_z,action_executed_x,action_executed_y,action_executed_z,filter_used,filter_triggered,filter_reason,filter_delta_norm,min_distance,nearest_obstacle_id,nearest_obstacle_distance,threat_obstacle_id,threat_obstacle_index,threat_class,planned_cpa,planned_ttc,planned_ttc_remaining,lateral_deviation,away_from_threat_velocity,goal_directed_velocity,reaction_flag,no_response_flag,attention_entropy,threat_obstacle_attention_weight,threat_obstacle_attention_rank,min_predicted_cpa_raw,min_predicted_cpa_filtered,min_ttc_raw,min_ttc_filtered,unsafe_obstacle_id,unsafe_obstacle_distance,unsafe_obstacle_tcpa,unsafe_obstacle_cpa,stage,baseline_name,config_name,baseline_category
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,317,63.400000000000006,0,0,0,-11.504691123962402,-2.475372314453125,1.5,-0.35756534337997437,-1.376321792602539,0.0,-17.0,0.19110402464866638,1.5,6.10806941986084,-1.0,0.702942430973053,-0.09441836178302765,0.15858925879001617,-0.9754161238670349,-0.15301239490509033,0.15858925879001617,-0.9754161238670349,-0.15301239490509033,1,1,cpa_ttc_filter_h3_cpa2,2.040257215499878,4.064713001251221,90,4.064713001251221,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.6166608333587646,0.6071648597717285,-0.2791385054588318,1,0,0.5700103044509888,0.027726227417588234,3.0,0.15853983163833618,4.090333938598633,1.2479448318481445,0.0,90,4.090333938598633,1.2479448318481445,0.15853983163833618,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,318,63.6,0,0,0,-11.519747734069824,-2.7919204235076904,1.5,-0.07528308033943176,-1.5827409029006958,0.0,-17.0,0.19110402464866638,1.5,6.239519119262695,-1.0,0.30358555912971497,-0.37863412499427795,0.077524833381176,-0.8755859732627869,-0.4768008589744568,0.077524833381176,-0.8755859732627869,-0.4768008589744568,1,1,cpa_ttc_filter_h3_cpa2,1.6003568172454834,4.145711421966553,90,4.145711421966553,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.463950514793396,1.032461404800415,-0.6905635595321655,1,0,1.239168643951416,0.06171724200248718,3.0,0.8200252056121826,4.0643792152404785,1.479658603668213,0.0,90,4.0643792152404785,1.479658603668213,0.8200252056121826,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,319,63.800000000000004,0,0,0,-11.518922805786133,-3.118631362915039,1.5,0.004123792052268982,-1.633554458618164,0.0,-17.0,0.19110402464866638,1.5,6.402855396270752,-1.0,0.4325565695762634,-0.4429807662963867,0.03445855528116226,-0.8375083208084106,-0.5453370213508606,0.03445855528116226,-0.8375083208084106,-0.5453370213508606,1,1,cpa_ttc_filter_h3_cpa2,1.6412330865859985,4.279508590698242,90,4.279508590698242,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.398250937461853,1.1835895776748657,-0.8479397892951965,1,0,1.4785757064819336,0.08418775349855423,4.0,0.5271093249320984,4.1453423500061035,1.5411008596420288,0.0,90,4.1453423500061035,1.5411008596420288,0.5271093249320984,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,320,64.0,0,0,0,-11.518881797790527,-3.4488627910614014,1.5,0.00020632613450288773,-1.6511566638946533,0.0,-17.0,0.19110402464866638,1.5,6.579666614532471,-1.0,0.5724947452545166,-0.4390467405319214,-0.0014950968325138092,-0.8327597379684448,-0.5536324381828308,-0.0014950968325138092,-0.8327597379684448,-0.5536324381828308,1,1,cpa_ttc_filter_h3_cpa2,1.7276811599731445,4.445764541625977,90,4.445764541625977,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.389096736907959,1.2411718368530273,-0.9136157035827637,1,0,1.5900814533233643,0.09743840247392654,4.0,0.1505066454410553,4.031844615936279,1.5876644849777222,2.8451056480407715,90,4.27910852432251,1.5876644849777222,0.1505066454410553,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,321,64.2,0,0,0,-11.526395797729492,-3.779283285140991,1.5,-0.03757030889391899,-1.652101993560791,0.0,-17.0,0.19110402464866638,1.5,6.7619757652282715,-1.0,0.7040042877197266,-0.4353165626525879,-0.034197382628917694,-0.8264366388320923,-0.5619902014732361,-0.034197382628917694,-0.8264366388320923,-0.5619902014732361,1,1,cpa_ttc_filter_h3_cpa2,1.8141306638717651,4.633435249328613,90,4.633435249328613,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.3781071901321411,1.257623314857483,-0.9396424293518066,1,0,1.6650283336639404,0.11204398423433304,4.0,0.24547408521175385,3.846489906311035,1.6137560606002808,2.952026844024658,90,4.445335865020752,1.6137560606002808,0.24547408521175385,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,322,64.4,0,0,0,-11.543192863464355,-4.106633186340332,1.5,-0.08398500829935074,-1.6367496252059937,0.0,-17.0,0.19110402464866638,1.5,6.946026802062988,-0.9914610981941223,0.8130097389221191,-0.44511520862579346,-0.060928914695978165,-0.8121112585067749,-0.5803128480911255,-0.060928914695978165,-0.8121112585067749,-0.5803128480911255,1,1,cpa_ttc_filter_h3_cpa2,1.8775479793548584,4.555500507354736,75,4.555500507354736,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.351388692855835,1.252279281616211,-0.9467325806617737,1,0,1.736692190170288,0.12652507424354553,4.0,0.6355068683624268,3.68619966506958,1.6366826295852661,3.0,90,4.632979869842529,1.6366826295852661,0.6355068683624268,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,323,64.60000000000001,0,0,0,-11.567111015319824,-4.428902626037598,1.5,-0.1195908635854721,-1.6113479137420654,0.0,-17.0,0.19110402464866638,1.5,7.131671905517578,-0.947658896446228,0.8998101949691772,-0.46066662669181824,-0.07432201504707336,-0.7953104972839355,-0.6016290187835693,-0.07432201504707336,-0.7953104972839355,-0.6016290187835693,1,1,cpa_ttc_filter_h3_cpa2,1.9120726585388184,4.450191974639893,75,4.450191974639893,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.3080247640609741,1.2426235675811768,-0.952751874923706,1,0,1.7922534942626953,0.14269283413887024,4.0,1.0900893211364746,3.5958313941955566,1.6683025360107422,3.0,90,4.834112167358398,1.6683025360107422,1.0900893211364746,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,324,64.8,0,0,0,-11.595670700073242,-4.746081829071045,1.5,-0.1427982896566391,-1.5858961343765259,0.0,-17.0,0.19110402464866638,1.5,7.32001256942749,-0.8922914266586304,0.957133412361145,-0.47332826256752014,-0.08086737990379333,-0.7825641632080078,-0.6172956228256226,-0.08086737990379333,-0.7825641632080078,-0.6172956228256226,1,1,cpa_ttc_filter_h3_cpa2,1.9250150918960571,4.347602844238281,75,4.347602844238281,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.264613151550293,1.2377471923828125,-0.9642244577407837,1,0,1.826368808746338,0.16227345168590546,4.0,1.5326814651489258,3.546130657196045,1.7033897638320923,3.0,90,5.043819904327393,1.7033897638320923,1.5326814651489258,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,325,65.0,0,0,0,-11.627570152282715,-5.0596513748168945,1.5,-0.1594984233379364,-1.567847728729248,0.0,-17.0,0.19110402464866638,1.5,7.512218952178955,-0.8433855772018433,1.0,-0.47687670588493347,-0.08656258136034012,-0.776560366153717,-0.6240680813789368,-0.08656258136034012,-0.776560366153717,-0.6240680813789368,1,1,cpa_ttc_filter_h3_cpa2,1.9366499185562134,4.248181343078613,75,4.248181343078613,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.2317358255386353,1.2409889698028564,-0.9817992448806763,1,0,1.8565444946289062,0.18027862906455994,3.0,1.9167405366897583,3.510077714920044,1.7292572259902954,2.9278271198272705,90,5.258434295654297,1.7292572259902954,1.9167405366897583,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,326,65.2,0,0,0,-11.779302597045898,-5.028385162353516,1.5,-0.7586621046066284,0.15632987022399902,0.0,-17.0,0.19110402464866638,1.5,7.382326602935791,-0.7980804443359375,1.0,-0.4757920801639557,-0.7980804443359375,1.0,-0.4757920801639557,-0.7980804443359375,1.0,-0.4757920801639557,1,0,none,0.0,4.155296802520752,75,4.155296802520752,93,3,high,0.37241540640072884,4.117093786650182,0.0,0.2858516573905945,-0.5254184007644653,0.6470463275909424,0,0,1.8630152940750122,0.1932666152715683,2.0,2.200075626373291,2.200075626373291,1.797979712486267,1.797979712486267,90,5.474354267120361,1.797979712486267,2.200075626373291,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,327,65.4,0,0,0,-11.879216194152832,-5.232295989990234,1.5,-0.49956634640693665,-1.0195550918579102,0.0,-17.0,0.19110402464866638,1.5,7.4589338302612305,-0.9184580445289612,1.0,0.005836630240082741,-0.14407648146152496,-0.9895187616348267,0.009721777401864529,-0.14407648146152496,-0.9895187616348267,0.009721777401864529,1,1,cpa_ttc_filter_h3_cpa2,2.134916067123413,4.028613567352295,75,4.028613567352295,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.568185567855835,0.64308762550354,-0.3983522951602936,1,0,1.0172288417816162,0.03129740431904793,3.0,1.8591679334640503,3.3130295276641846,1.7503044605255127,1.9038333892822266,90,5.353238582611084,1.7503044605255127,1.8591679334640503,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,328,65.60000000000001,0,0,0,-12.05309009552002,-5.145362854003906,1.5,-0.869368851184845,0.43466615676879883,0.0,-17.0,0.19110402464866638,1.5,7.276661396026611,-0.7223480343818665,1.0,-0.2760941684246063,-0.7223480343818665,1.0,-0.2760941684246063,-0.7223480343818665,1.0,-0.2760941684246063,1,0,none,0.0,3.9505691528320312,75,3.9505691528320312,93,3,high,0.37241540640072884,4.117093786650182,0.0,0.30017155408859253,-0.7923954725265503,0.9097950458526611,1,0,1.7011159658432007,0.13334234058856964,3.0,2.4671072959899902,2.4671072959899902,1.758143424987793,1.758143424987793,90,5.436872482299805,1.758143424987793,2.4671072959899902,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,329,65.8,0,0,0,-12.24645709991455,-4.91858434677124,1.5,-0.9668372273445129,1.1338934898376465,0.0,-17.0,0.19110402464866638,1.5,6.978902816772461,-0.6139074563980103,1.0,0.08099259436130524,-0.6139074563980103,1.0,0.08099259436130524,-0.6139074563980103,1.0,0.08099259436130524,1,0,none,0.0,3.9483749866485596,75,3.9483749866485596,93,3,high,0.37241540640072884,4.117093786650182,0.0,0.4633012115955353,-1.4480148553848267,1.4887361526489258,1,0,1.1131221055984497,0.01992148347198963,4.0,2.702509880065918,2.702509880065918,1.6510865688323975,1.6510865688323975,90,5.245693206787109,1.6510865688323975,2.702509880065918,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,330,66.0,0,0,0,-12.407787322998047,-4.609378814697266,1.5,-0.8066492080688477,1.5460267066955566,0.0,-17.0,0.19110402464866638,1.5,6.643270969390869,-0.3591012954711914,1.0,0.2655563950538635,-0.3591012954711914,1.0,0.2655563950538635,-0.3591012954711914,1.0,0.2655563950538635,1,0,none,0.0,3.724947452545166,94,3.724947452545166,93,3,high,0.37241540640072884,4.117093786650182,0.0,0.8635364174842834,-1.7429261207580566,1.6747742891311646,1,0,0.40203961730003357,0.0038153596688061953,4.0,2.491391658782959,2.491391658782959,1.5636416673660278,1.5636416673660278,94,3.9678561687469482,1.5636416673660278,2.491391658782959,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,331,66.2,0,0,0,-12.570602416992188,-4.269546985626221,1.5,-0.8140753507614136,1.6991593837738037,0.0,-17.0,0.19110402464866638,1.5,6.286252498626709,-0.44960811734199524,1.0,0.39464375376701355,-0.44960811734199524,1.0,0.39464375376701355,-0.44960811734199524,1.0,0.39464375376701355,1,0,none,0.0,3.5747361183166504,94,3.5747361183166504,93,3,high,0.37241540640072884,4.117093786650182,0.0,0.7711598873138428,-1.883792519569397,1.7793145179748535,1,0,0.8208987712860107,0.010924319736659527,4.0,2.6434133052825928,2.6434133052825928,1.4254199266433716,1.4254199266433716,94,3.72377872467041,1.4254199266433716,2.6434133052825928,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,332,66.4,0,0,0,-12.727449417114258,-3.913100481033325,1.5,-0.7842369675636292,1.7822329998016357,0.0,-17.0,0.19110402464866638,1.5,5.9244561195373535,-0.4107472598552704,1.0,0.5594356060028076,-0.4107472598552704,1.0,0.5594356060028076,-0.4107472598552704,1.0,0.5594356060028076,1,0,none,0.0,3.5283470153808594,94,3.5283470153808594,93,3,high,0.37241540640072884,4.117093786650182,0.0,0.8732479810714722,-1.9470845460891724,1.8002228736877441,1,0,0.7712923288345337,0.02080967277288437,3.0,2.6568729877471924,2.6568729877471924,1.179297924041748,1.179297924041748,90,4.172641754150391,1.179297924041748,2.6568729877471924,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,333,66.60000000000001,0,0,0,-12.910287857055664,-3.5634844303131104,1.5,-0.9141907691955566,1.7480803728103638,0.0,-17.0,0.19110402464866638,1.5,5.551817893981934,-0.5930827260017395,1.0,0.7852490544319153,-0.5930827260017395,1.0,0.7852490544319153,-0.5930827260017395,1.0,0.7852490544319153,1,0,none,0.0,3.337517023086548,90,3.337517023086548,93,3,high,0.37241540640072884,4.117093786650182,0.0,0.6711066365242004,-1.9623963832855225,1.8556263446807861,1,0,0.9716145992279053,0.015073169022798538,6.0,1.6211662292480469,1.6211662292480469,3.0,3.0,101,11.954548835754395,3.0,1.6211662292480469,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,334,66.8,0,0,0,-13.089271545410156,-3.208547592163086,1.5,-0.8949178457260132,1.7746838331222534,0.0,-17.0,0.19110402464866638,1.5,5.1818366050720215,-0.4894210398197174,1.0,0.9278759956359863,-0.4894210398197174,1.0,0.9278759956359863,-0.4894210398197174,1.0,0.9278759956359863,1,0,none,0.0,2.905991792678833,90,2.905991792678833,93,3,high,0.37241540640072884,4.117093786650182,0.0,0.8672089576721191,-1.9742984771728516,1.839712142944336,1,0,0.43985050916671753,0.009374169632792473,5.0,2.082561492919922,2.082561492919922,0.9007002115249634,0.9007002115249634,90,3.3359086513519287,0.9007002115249634,2.082561492919922,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,335,67.0,0,0,0,-13.048164367675781,-2.9961166381835938,1.5,0.20553600788116455,1.062154769897461,0.0,-17.0,0.19110402464866638,1.5,5.076945781707764,-0.5137385725975037,1.0,1.0,0.5517345666885376,0.24037759006023407,0.7986285090446472,0.5517345666885376,0.24037759006023407,0.7986285090446472,1,1,cpa_ttc_filter_h3_cpa2,1.323937177658081,2.735290765762329,90,2.735290765762329,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.066953420639038,-0.9335994124412537,0.5068159103393555,1,0,0.41888076066970825,0.006104204338043928,6.0,1.8925780057907104,2.9040279388427734,0.7358974814414978,0.0,90,2.9040279388427734,0.7358974814414978,1.8925780057907104,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,336,67.2,0,0,0,-13.04688549041748,-2.6810688972473145,1.5,0.006393983960151672,1.5752393007278442,0.0,-17.0,0.19110402464866638,1.5,4.88635778427124,-0.07828840613365173,1.0,0.7285824418067932,-0.07828840613365173,1.0,0.7285824418067932,-0.07828840613365173,1.0,0.7285824418067932,1,0,none,0.0,2.5178115367889404,90,2.5178115367889404,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.5259859561920166,-1.4902839660644531,0.9207437038421631,1,0,1.0821081399917603,0.006709669250994921,7.0,2.366020917892456,2.366020917892456,0.4987960755825043,0.4987960755825043,90,2.733076572418213,0.4987960755825043,2.366020917892456,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,337,67.4,0,0,0,-13.143976211547852,-2.342076063156128,1.5,-0.48545318841934204,1.6949641704559326,0.0,-17.0,0.19110402464866638,1.5,4.613666534423828,-0.49467605352401733,1.0,0.992411196231842,-0.49467605352401733,1.0,0.992411196231842,-0.49467605352401733,1.0,0.992411196231842,1,0,none,0.0,2.2529137134552,90,2.2529137134552,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.1283520460128784,-1.762482762336731,1.336370587348938,1,0,1.4186429977416992,0.006394559983164072,6.0,1.8117436170578003,1.8117436170578003,3.0,3.0,102,11.561103820800781,3.0,1.8117436170578003,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,338,67.60000000000001,0,0,0,-13.123146057128906,-2.0608112812042236,1.5,0.10415053367614746,1.406323790550232,0.0,-17.0,0.19110402464866638,1.5,4.483427047729492,-0.8498659133911133,1.0,1.0,0.2926236093044281,0.5854014754295349,0.75609290599823,0.2926236093044281,0.5854014754295349,0.75609290599823,1,1,cpa_ttc_filter_h3_cpa2,1.239622950553894,2.1740212440490723,90,2.1740212440490723,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.306357502937317,-1.3142861127853394,0.6163020730018616,1,0,1.1936677694320679,0.002673221053555608,6.0,1.2653703689575195,2.248697519302368,2.2543997764587402,0.0399952158331871,111,3.5285701751708984,2.2543997764587402,1.2653703689575195,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,339,67.8,0,0,0,-13.180222511291504,-1.724420428276062,1.5,-0.28538429737091064,1.6819541454315186,0.0,-17.0,0.19110402464866638,1.5,4.27316427230835,-0.31634825468063354,1.0,0.8309993147850037,-0.31634825468063354,1.0,0.8309993147850037,-0.31634825468063354,1.0,0.8309993147850037,1,0,none,0.0,2.1332623958587646,90,2.1332623958587646,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.5041801929473877,-1.6943765878677368,1.0090715885162354,1,0,1.20034921169281,0.0006483924225904047,7.0,1.4151324033737183,1.4151324033737183,3.0,3.0,102,10.517617225646973,3.0,1.4151324033737183,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,340,68.0,0,0,0,-13.23101806640625,-1.6923213005065918,1.5,-0.25397995114326477,0.16049575805664062,0.0,-17.0,0.19110402464866638,1.5,4.21337366104126,-1.0,1.0,0.9200807213783264,-0.11417752504348755,-0.540481448173523,0.8335725665092468,-0.11417752504348755,-0.540481448173523,0.8335725665092468,1,1,cpa_ttc_filter_h3_cpa2,1.7791144847869873,2.028269052505493,90,2.028269052505493,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.0690292119979858,-0.2220008373260498,0.2989356517791748,1,0,1.1589010953903198,0.0003543012135196477,7.0,0.35711389780044556,0.3460957705974579,2.3172717094421387,1.7252689599990845,101,8.530617713928223,2.3172717094421387,0.35711389780044556,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,341,68.2,0,0,0,-13.332683563232422,-1.4945138692855835,1.5,-0.5083292722702026,0.9890369176864624,0.0,-17.0,0.19110402464866638,1.5,4.03615140914917,-0.3579348921775818,0.8325492739677429,0.5316205620765686,-0.3579348921775818,0.8325492739677429,0.5316205620765686,-0.3579348921775818,0.8325492739677429,0.5316205620765686,1,0,none,0.0,2.051748514175415,90,2.051748514175415,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.2139683961868286,-1.085078477859497,0.8749282360076904,1,0,0.8706504702568054,0.00017177476547658443,7.0,1.2689425945281982,1.2689425945281982,3.0,3.0,102,9.710511207580566,3.0,1.2689425945281982,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
1500000,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,eval_flow_high_density,0,1000,342,68.4,0,0,0,-13.292768478393555,-1.2636007070541382,1.5,0.19957643747329712,1.1545658111572266,0.0,-17.0,0.19110402464866638,1.5,3.9824278354644775,-0.9537012577056885,1.0,0.7230958938598633,0.38860177993774414,0.6448158621788025,0.6581801176071167,0.38860177993774414,0.6448158621788025,0.6581801176071167,1,1,cpa_ttc_filter_h3_cpa2,1.390017032623291,2.27194881439209,90,2.27194881439209,93,3,high,0.37241540640072884,4.117093786650182,0.0,1.484412431716919,-1.0652269124984741,0.23595565557479858,1,0,0.7123175859451294,3.116785592283122e-05,7.0,0.31443774700164795,2.0476672649383545,1.816249966621399,0.0,111,3.032860279083252,1.816249966621399,0.31443774700164795,b1_coarse,cpa_ttc_filter,cpa_ttc_filter_h3_cpa2,safety_filter
